fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1184.302654,1.0805134272231671,1970-01-01 16:56:00,NONE,NONE,0.0,1184.302654,1184.302654,0.0,1279.6549195430327,1279.6549195430327,NONE,NONE,0.0,1184.302654,1184.302654,0.0,1279.6549195430327,1279.6549195430327,NONE,NONE,0.0,1184.302654,1184.302654,0.0,1279.6549195430327,1279.6549195430327,NONE,NONE,0.0,1184.302654,1184.302654,0.0,1279.6549195430327,1279.6549195430327,NONE,NONE,0.0,1184.302654,1184.302654,0.0,1279.6549195430327,1279.6549195430327,NONE,NONE,0.0,1184.302654,1184.302654,0.0,1279.6549195430327,1279.6549195430327,NONE,NONE,0.0,1184.302654,1184.302654,0.0,1279.6549195430327,1279.6549195430327,NONE,NONE,0.0,1184.302654,1184.302654,0.0,1279.6549195430327,1279.6549195430327,NONE,NONE,0.0,1184.302654,1184.302654,0.0,1279.6549195430327,1279.6549195430327
15553040,UAL,1970-01-01 14:03:00,12840.0,4178.072618,0.7171880282446877,1970-01-01 17:37:00,NONE,NONE,0.0,4178.072618,4178.072618,0.0,2996.4636627665404,2996.4636627665404,1970-01-01 17:42:00,S51,300.0,0.0,300.0,215.15640847340632,0.0,215.15640847340632,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,731.5317888095815,0.0,731.5317888095815,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,731.5317888095815,0.0,731.5317888095815,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,731.5317888095815,0.0,731.5317888095815,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,731.5317888095815,0.0,731.5317888095815,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,731.5317888095815,0.0,731.5317888095815,1970-01-01 17:40:00,S50,180.0,0.0,180.0,129.0938450840438,0.0,129.0938450840438,1970-01-01 17:40:00,S50,180.0,0.0,180.0,129.0938450840438,0.0,129.0938450840438
15553135,UAL,1970-01-01 14:56:00,12840.0,1103.693608,0.3846408416074191,1970-01-01 18:30:00,NONE,NONE,0.0,1103.693608,1103.693608,0.0,424.5256382578489,424.5256382578489,NONE,NONE,0.0,1103.693608,1103.693608,0.0,424.5256382578489,424.5256382578489,NONE,NONE,0.0,1103.693608,1103.693608,0.0,424.5256382578489,424.5256382578489,NONE,NONE,0.0,1103.693608,1103.693608,0.0,424.5256382578489,424.5256382578489,NONE,NONE,0.0,1103.693608,1103.693608,0.0,424.5256382578489,424.5256382578489,NONE,NONE,0.0,1103.693608,1103.693608,0.0,424.5256382578489,424.5256382578489,NONE,NONE,0.0,1103.693608,1103.693608,0.0,424.5256382578489,424.5256382578489,NONE,NONE,0.0,1103.693608,1103.693608,0.0,424.5256382578489,424.5256382578489,NONE,NONE,0.0,1103.693608,1103.693608,0.0,424.5256382578489,424.5256382578489
15553288,UAL,1970-01-01 14:17:00,7200.0,3371.295502,0.72825790113485,1970-01-01 16:17:00,1970-01-01 16:46:00,S23,1740.0,0.0,1740.0,1267.168747974639,0.0,1267.168747974639,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1179.777799838457,0.0,1179.777799838457,1970-01-01 16:46:00,S23,1740.0,0.0,1740.0,1267.168747974639,0.0,1267.168747974639,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1004.995903566093,0.0,1004.995903566093,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1004.995903566093,0.0,1004.995903566093,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1004.995903566093,0.0,1004.995903566093,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1004.995903566093,0.0,1004.995903566093,1970-01-01 16:26:00,S13,540.0,0.0,540.0,393.259266612819,0.0,393.259266612819,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.695474068091,0.0,43.695474068091
15553968,AAL,1970-01-01 14:17:00,11460.0,4553.81597,1.7312041884136125,1970-01-01 17:28:00,1970-01-01 17:30:00,S45,120.0,0.0,120.0,207.74450260963349,0.0,207.74450260963349,1970-01-01 17:30:00,S45,120.0,0.0,120.0,207.74450260963349,0.0,207.74450260963349,1970-01-01 17:40:00,S50,720.0,0.0,720.0,1246.4670156578009,0.0,1246.4670156578009,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,120.0,0.0,120.0,207.74450260963349,0.0,207.74450260963349,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,2918.094092,1.0135407872290532,1970-01-01 16:29:00,1970-01-01 16:44:00,S22,900.0,0.0,900.0,912.1867085061479,0.0,912.1867085061479,1970-01-01 16:42:00,S21,780.0,0.0,780.0,790.5618140386615,0.0,790.5618140386615,1970-01-01 16:42:00,S21,780.0,0.0,780.0,790.5618140386615,0.0,790.5618140386615,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.81244723374319,0.0,60.81244723374319,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.81244723374319,0.0,60.81244723374319,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.81244723374319,0.0,60.81244723374319,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.81244723374319,0.0,60.81244723374319,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.81244723374319,0.0,60.81244723374319,1970-01-01 16:40:00,S20,660.0,0.0,660.0,668.936919571175,0.0,668.936919571175
15554354,UAL,1970-01-01 14:13:00,13740.0,1437.910922,1.352480395926954,1970-01-01 18:02:00,NONE,NONE,0.0,1437.910922,1437.910922,0.0,1944.7463330942514,1944.7463330942514,NONE,NONE,0.0,1437.910922,1437.910922,0.0,1944.7463330942514,1944.7463330942514,NONE,NONE,0.0,1437.910922,1437.910922,0.0,1944.7463330942514,1944.7463330942514,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1437.910922,1437.910922,0.0,1944.7463330942514,1944.7463330942514,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1437.910922,1437.910922,0.0,1944.7463330942514,1944.7463330942514,NONE,NONE,0.0,1437.910922,1437.910922,0.0,1944.7463330942514,1944.7463330942514
15554365,JBU,1970-01-01 14:12:00,13680.0,634.195942,0.467768577304649,1970-01-01 18:00:00,NONE,NONE,0.0,634.195942,634.195942,0.0,296.65693352172167,296.65693352172167,NONE,NONE,0.0,634.195942,634.195942,0.0,296.65693352172167,296.65693352172167,NONE,NONE,0.0,634.195942,634.195942,0.0,296.65693352172167,296.65693352172167,NONE,NONE,0.0,634.195942,634.195942,0.0,296.65693352172167,296.65693352172167,NONE,NONE,0.0,634.195942,634.195942,0.0,296.65693352172167,296.65693352172167,NONE,NONE,0.0,634.195942,634.195942,0.0,296.65693352172167,296.65693352172167,NONE,NONE,0.0,634.195942,634.195942,0.0,296.65693352172167,296.65693352172167,NONE,NONE,0.0,634.195942,634.195942,0.0,296.65693352172167,296.65693352172167,NONE,NONE,0.0,634.195942,634.195942,0.0,296.65693352172167,296.65693352172167
15554394,AAL,1970-01-01 14:09:00,13020.0,4053.908425,0.7164790198001961,1970-01-01 17:46:00,NONE,NONE,0.0,4053.908425,4053.908425,0.0,2904.540334703757,2904.540334703757,1970-01-01 18:24:00,S72,2280.0,0.0,2280.0,1633.5721651444471,0.0,1633.5721651444471,1970-01-01 18:18:00,S69,1920.0,0.0,1920.0,1375.6397180163765,0.0,1375.6397180163765,1970-01-01 17:48:00,S54,120.0,0.0,120.0,85.97748237602353,0.0,85.97748237602353,1970-01-01 17:48:00,S54,120.0,0.0,120.0,85.97748237602353,0.0,85.97748237602353,1970-01-01 17:50:00,S55,240.0,0.0,240.0,171.95496475204706,0.0,171.95496475204706,1970-01-01 17:48:00,S54,120.0,0.0,120.0,85.97748237602353,0.0,85.97748237602353,1970-01-01 17:52:00,S56,360.0,0.0,360.0,257.9324471280706,0.0,257.9324471280706,1970-01-01 17:52:00,S56,360.0,0.0,360.0,257.9324471280706,0.0,257.9324471280706
15554408,DAL,1970-01-01 15:19:00,3000.0,272.995149,0.650110567893885,1970-01-01 16:09:00,NONE,NONE,0.0,272.995149,272.995149,0.0,177.47703134866578,177.47703134866578,NONE,NONE,0.0,272.995149,272.995149,0.0,177.47703134866578,177.47703134866578,NONE,NONE,0.0,272.995149,272.995149,0.0,177.47703134866578,177.47703134866578,NONE,NONE,0.0,272.995149,272.995149,0.0,177.47703134866578,177.47703134866578,NONE,NONE,0.0,272.995149,272.995149,0.0,177.47703134866578,177.47703134866578,NONE,NONE,0.0,272.995149,272.995149,0.0,177.47703134866578,177.47703134866578,NONE,NONE,0.0,272.995149,272.995149,0.0,177.47703134866578,177.47703134866578,NONE,NONE,0.0,272.995149,272.995149,0.0,177.47703134866578,177.47703134866578,NONE,NONE,0.0,272.995149,272.995149,0.0,177.47703134866578,177.47703134866578
15554421,UAL,1970-01-01 14:04:00,7140.0,1228.333629,0.9891684002446348,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.35010401467809,0.0,59.35010401467809,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.35010401467809,0.0,59.35010401467809,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.35010401467809,0.0,59.35010401467809,NONE,NONE,0.0,1228.333629,1228.333629,0.0,1215.0288107646168,1215.0288107646168,NONE,NONE,0.0,1228.333629,1228.333629,0.0,1215.0288107646168,1215.0288107646168,NONE,NONE,0.0,1228.333629,1228.333629,0.0,1215.0288107646168,1215.0288107646168,NONE,NONE,0.0,1228.333629,1228.333629,0.0,1215.0288107646168,1215.0288107646168,1970-01-01 16:06:00,S3,180.0,0.0,180.0,178.05031204403426,0.0,178.05031204403426,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.35010401467809,0.0,59.35010401467809
15554429,JBU,1970-01-01 14:06:00,13020.0,3230.852391,1.6664064228490105,1970-01-01 17:43:00,NONE,NONE,0.0,3230.852391,3230.852391,0.0,5383.913175639483,5383.913175639483,1970-01-01 18:12:00,S66,1740.0,0.0,1740.0,2899.547175757278,0.0,2899.547175757278,1970-01-01 18:26:00,S73,2580.0,0.0,2580.0,4299.328570950447,0.0,4299.328570950447,1970-01-01 17:44:00,S52,60.0,0.0,60.0,99.98438537094063,0.0,99.98438537094063,1970-01-01 17:44:00,S52,60.0,0.0,60.0,99.98438537094063,0.0,99.98438537094063,1970-01-01 17:44:00,S52,60.0,0.0,60.0,99.98438537094063,0.0,99.98438537094063,1970-01-01 17:44:00,S52,60.0,0.0,60.0,99.98438537094063,0.0,99.98438537094063,1970-01-01 17:44:00,S52,60.0,0.0,60.0,99.98438537094063,0.0,99.98438537094063,1970-01-01 17:44:00,S52,60.0,0.0,60.0,99.98438537094063,0.0,99.98438537094063
15554480,DAL,1970-01-01 14:38:00,12840.0,2706.137844,0.30435875695657455,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,73.0461016695779,0.0,73.0461016695779,NONE,NONE,0.0,2706.137844,2706.137844,0.0,823.6367503529846,823.6367503529846,1970-01-01 18:16:00,S68,240.0,0.0,240.0,73.0461016695779,0.0,73.0461016695779,NONE,NONE,0.0,2706.137844,2706.137844,0.0,823.6367503529846,823.6367503529846,NONE,NONE,0.0,2706.137844,2706.137844,0.0,823.6367503529846,823.6367503529846,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2706.137844,2706.137844,0.0,823.6367503529846,823.6367503529846,NONE,NONE,0.0,2706.137844,2706.137844,0.0,823.6367503529846,823.6367503529846,NONE,NONE,0.0,2706.137844,2706.137844,0.0,823.6367503529846,823.6367503529846
15554506,VRD,1970-01-01 14:07:00,13680.0,1516.549104,0.5507844701966146,1970-01-01 17:55:00,NONE,NONE,0.0,1516.549104,1516.549104,0.0,835.2916947737905,835.2916947737905,1970-01-01 17:58:00,S59,180.0,0.0,180.0,99.14120463539062,0.0,99.14120463539062,1970-01-01 18:08:00,S64,780.0,0.0,780.0,429.6118867533594,0.0,429.6118867533594,NONE,NONE,0.0,1516.549104,1516.549104,0.0,835.2916947737905,835.2916947737905,NONE,NONE,0.0,1516.549104,1516.549104,0.0,835.2916947737905,835.2916947737905,1970-01-01 17:58:00,S59,180.0,0.0,180.0,99.14120463539062,0.0,99.14120463539062,NONE,NONE,0.0,1516.549104,1516.549104,0.0,835.2916947737905,835.2916947737905,NONE,NONE,0.0,1516.549104,1516.549104,0.0,835.2916947737905,835.2916947737905,NONE,NONE,0.0,1516.549104,1516.549104,0.0,835.2916947737905,835.2916947737905
15554524,SWA,1970-01-01 14:10:00,7260.0,1472.91453,0.678143151051969,1970-01-01 16:11:00,NONE,NONE,0.0,1472.91453,1472.91453,0.0,998.84690060443,998.84690060443,NONE,NONE,0.0,1472.91453,1472.91453,0.0,998.84690060443,998.84690060443,NONE,NONE,0.0,1472.91453,1472.91453,0.0,998.84690060443,998.84690060443,NONE,NONE,0.0,1472.91453,1472.91453,0.0,998.84690060443,998.84690060443,NONE,NONE,0.0,1472.91453,1472.91453,0.0,998.84690060443,998.84690060443,NONE,NONE,0.0,1472.91453,1472.91453,0.0,998.84690060443,998.84690060443,NONE,NONE,0.0,1472.91453,1472.91453,0.0,998.84690060443,998.84690060443,NONE,NONE,0.0,1472.91453,1472.91453,0.0,998.84690060443,998.84690060443,NONE,NONE,0.0,1472.91453,1472.91453,0.0,998.84690060443,998.84690060443
15554566,AAL,1970-01-01 14:09:00,10860.0,543.396278,0.8475171945350016,1970-01-01 17:10:00,NONE,NONE,0.0,543.396278,543.396278,0.0,460.5376890513219,460.5376890513219,NONE,NONE,0.0,543.396278,543.396278,0.0,460.5376890513219,460.5376890513219,NONE,NONE,0.0,543.396278,543.396278,0.0,460.5376890513219,460.5376890513219,NONE,NONE,0.0,543.396278,543.396278,0.0,460.5376890513219,460.5376890513219,NONE,NONE,0.0,543.396278,543.396278,0.0,460.5376890513219,460.5376890513219,NONE,NONE,0.0,543.396278,543.396278,0.0,460.5376890513219,460.5376890513219,NONE,NONE,0.0,543.396278,543.396278,0.0,460.5376890513219,460.5376890513219,NONE,NONE,0.0,543.396278,543.396278,0.0,460.5376890513219,460.5376890513219,NONE,NONE,0.0,543.396278,543.396278,0.0,460.5376890513219,460.5376890513219
15554572,UAL,1970-01-01 14:16:00,13020.0,1103.205905,1.037719655193246,1970-01-01 17:53:00,NONE,NONE,0.0,1103.205905,1103.205905,0.0,1144.818451343753,1144.818451343753,NONE,NONE,0.0,1103.205905,1103.205905,0.0,1144.818451343753,1144.818451343753,NONE,NONE,0.0,1103.205905,1103.205905,0.0,1144.818451343753,1144.818451343753,NONE,NONE,0.0,1103.205905,1103.205905,0.0,1144.818451343753,1144.818451343753,NONE,NONE,0.0,1103.205905,1103.205905,0.0,1144.818451343753,1144.818451343753,NONE,NONE,0.0,1103.205905,1103.205905,0.0,1144.818451343753,1144.818451343753,NONE,NONE,0.0,1103.205905,1103.205905,0.0,1144.818451343753,1144.818451343753,NONE,NONE,0.0,1103.205905,1103.205905,0.0,1144.818451343753,1144.818451343753,NONE,NONE,0.0,1103.205905,1103.205905,0.0,1144.818451343753,1144.818451343753
15555094,AAL,1970-01-01 14:34:00,5760.0,3662.206299,1.1906283767182964,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,857.2524312371734,0.0,857.2524312371734,1970-01-01 16:22:00,S11,720.0,0.0,720.0,857.2524312371734,0.0,857.2524312371734,1970-01-01 16:22:00,S11,720.0,0.0,720.0,857.2524312371734,0.0,857.2524312371734,1970-01-01 16:18:00,S9,480.0,0.0,480.0,571.5016208247822,0.0,571.5016208247822,1970-01-01 16:18:00,S9,480.0,0.0,480.0,571.5016208247822,0.0,571.5016208247822,1970-01-01 16:18:00,S9,480.0,0.0,480.0,571.5016208247822,0.0,571.5016208247822,1970-01-01 16:18:00,S9,480.0,0.0,480.0,571.5016208247822,0.0,571.5016208247822,1970-01-01 16:14:00,S7,240.0,0.0,240.0,285.7508104123911,0.0,285.7508104123911,1970-01-01 16:12:00,S6,120.0,0.0,120.0,142.87540520619555,0.0,142.87540520619555
15555238,DAL,1970-01-01 14:18:00,13020.0,398.280951,1.2404561575543809,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,74.42736945326286,0.0,74.42736945326286,NONE,NONE,0.0,398.280951,398.280951,0.0,494.0500581045647,494.0500581045647,NONE,NONE,0.0,398.280951,398.280951,0.0,494.0500581045647,494.0500581045647,NONE,NONE,0.0,398.280951,398.280951,0.0,494.0500581045647,494.0500581045647,NONE,NONE,0.0,398.280951,398.280951,0.0,494.0500581045647,494.0500581045647,NONE,NONE,0.0,398.280951,398.280951,0.0,494.0500581045647,494.0500581045647,NONE,NONE,0.0,398.280951,398.280951,0.0,494.0500581045647,494.0500581045647,NONE,NONE,0.0,398.280951,398.280951,0.0,494.0500581045647,494.0500581045647,NONE,NONE,0.0,398.280951,398.280951,0.0,494.0500581045647,494.0500581045647
15555311,UAL,1970-01-01 14:25:00,12900.0,1207.694399,0.45749443443547094,1970-01-01 18:00:00,NONE,NONE,0.0,1207.694399,1207.694399,0.0,552.513466041391,552.513466041391,NONE,NONE,0.0,1207.694399,1207.694399,0.0,552.513466041391,552.513466041391,NONE,NONE,0.0,1207.694399,1207.694399,0.0,552.513466041391,552.513466041391,NONE,NONE,0.0,1207.694399,1207.694399,0.0,552.513466041391,552.513466041391,NONE,NONE,0.0,1207.694399,1207.694399,0.0,552.513466041391,552.513466041391,NONE,NONE,0.0,1207.694399,1207.694399,0.0,552.513466041391,552.513466041391,NONE,NONE,0.0,1207.694399,1207.694399,0.0,552.513466041391,552.513466041391,NONE,NONE,0.0,1207.694399,1207.694399,0.0,552.513466041391,552.513466041391,NONE,NONE,0.0,1207.694399,1207.694399,0.0,552.513466041391,552.513466041391
15555344,EJA,1970-01-01 14:11:00,12600.0,4465.144457,1.85739698894611,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,3008.983122092698,0.0,3008.983122092698,1970-01-01 17:46:00,S53,300.0,0.0,300.0,557.219096683833,0.0,557.219096683833,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,2117.4325673985654,0.0,2117.4325673985654,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.4438193367666,0.0,111.4438193367666,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.4438193367666,0.0,111.4438193367666,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.4438193367666,0.0,111.4438193367666,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.4438193367666,0.0,111.4438193367666,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.4438193367666,0.0,111.4438193367666,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.4438193367666,0.0,111.4438193367666
15555486,RPA,1970-01-01 15:12:00,3180.0,1389.392861,1.5169832436829065,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,273.0569838629232,0.0,273.0569838629232,1970-01-01 16:08:00,S4,180.0,0.0,180.0,273.0569838629232,0.0,273.0569838629232,1970-01-01 16:08:00,S4,180.0,0.0,180.0,273.0569838629232,0.0,273.0569838629232,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.01899462097438,0.0,91.01899462097438,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.01899462097438,0.0,91.01899462097438,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.01899462097438,0.0,91.01899462097438,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.01899462097438,0.0,91.01899462097438,1970-01-01 16:08:00,S4,180.0,0.0,180.0,273.0569838629232,0.0,273.0569838629232,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.01899462097438,0.0,91.01899462097438
15555863,AAL,1970-01-01 14:23:00,13680.0,4130.22251,0.5737654364529122,1970-01-01 18:11:00,1970-01-01 18:56:00,S88,2700.0,0.0,2700.0,1549.166678422863,0.0,1549.166678422863,1970-01-01 18:58:00,S89,2820.0,0.0,2820.0,1618.0185307972124,0.0,1618.0185307972124,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,1273.7592689254652,0.0,1273.7592689254652,1970-01-01 18:30:00,S75,1140.0,0.0,1140.0,654.0925975563199,0.0,654.0925975563199,1970-01-01 18:30:00,S75,1140.0,0.0,1140.0,654.0925975563199,0.0,654.0925975563199,1970-01-01 18:44:00,S82,1980.0,0.0,1980.0,1136.0555641767662,0.0,1136.0555641767662,1970-01-01 18:30:00,S75,1140.0,0.0,1140.0,654.0925975563199,0.0,654.0925975563199,1970-01-01 18:18:00,S69,420.0,0.0,420.0,240.98148331022313,0.0,240.98148331022313,1970-01-01 18:12:00,S66,60.0,0.0,60.0,34.42592618717473,0.0,34.42592618717473
15556056,UAL,1970-01-01 14:35:00,11460.0,2884.766053,0.5524041103046218,1970-01-01 17:46:00,NONE,NONE,0.0,2884.766053,2884.766053,0.0,1593.5566249444403,1593.5566249444403,1970-01-01 17:50:00,S55,240.0,0.0,240.0,132.57698647310923,0.0,132.57698647310923,NONE,NONE,0.0,2884.766053,2884.766053,0.0,1593.5566249444403,1593.5566249444403,1970-01-01 17:56:00,S58,600.0,0.0,600.0,331.44246618277305,0.0,331.44246618277305,1970-01-01 17:56:00,S58,600.0,0.0,600.0,331.44246618277305,0.0,331.44246618277305,NONE,NONE,0.0,2884.766053,2884.766053,0.0,1593.5566249444403,1593.5566249444403,1970-01-01 17:56:00,S58,600.0,0.0,600.0,331.44246618277305,0.0,331.44246618277305,1970-01-01 17:48:00,S54,120.0,0.0,120.0,66.28849323655461,0.0,66.28849323655461,NONE,NONE,0.0,2884.766053,2884.766053,0.0,1593.5566249444403,1593.5566249444403
15556068,UAL,1970-01-01 14:37:00,13800.0,947.742125,0.7498206252255556,1970-01-01 18:27:00,NONE,NONE,0.0,947.742125,947.742125,0.0,710.6365927200967,710.6365927200967,NONE,NONE,0.0,947.742125,947.742125,0.0,710.6365927200967,710.6365927200967,NONE,NONE,0.0,947.742125,947.742125,0.0,710.6365927200967,710.6365927200967,NONE,NONE,0.0,947.742125,947.742125,0.0,710.6365927200967,710.6365927200967,NONE,NONE,0.0,947.742125,947.742125,0.0,710.6365927200967,710.6365927200967,NONE,NONE,0.0,947.742125,947.742125,0.0,710.6365927200967,710.6365927200967,NONE,NONE,0.0,947.742125,947.742125,0.0,710.6365927200967,710.6365927200967,NONE,NONE,0.0,947.742125,947.742125,0.0,710.6365927200967,710.6365927200967,NONE,NONE,0.0,947.742125,947.742125,0.0,710.6365927200967,710.6365927200967
15556089,VRD,1970-01-01 14:34:00,13020.0,3254.367594,0.12262130726793025,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,80.93006279683397,0.0,80.93006279683397,NONE,NONE,0.0,3254.367594,3254.367594,0.0,399.05480870666884,399.05480870666884,NONE,NONE,0.0,3254.367594,3254.367594,0.0,399.05480870666884,399.05480870666884,NONE,NONE,0.0,3254.367594,3254.367594,0.0,399.05480870666884,399.05480870666884,NONE,NONE,0.0,3254.367594,3254.367594,0.0,399.05480870666884,399.05480870666884,NONE,NONE,0.0,3254.367594,3254.367594,0.0,399.05480870666884,399.05480870666884,NONE,NONE,0.0,3254.367594,3254.367594,0.0,399.05480870666884,399.05480870666884,1970-01-01 18:16:00,S68,300.0,0.0,300.0,36.786392180379075,0.0,36.786392180379075,NONE,NONE,0.0,3254.367594,3254.367594,0.0,399.05480870666884,399.05480870666884
15556109,ASA,1970-01-01 14:23:00,12780.0,2218.089199,1.3075578619991297,1970-01-01 17:56:00,NONE,NONE,0.0,2218.089199,2218.089199,0.0,2900.2799707678023,2900.2799707678023,NONE,NONE,0.0,2218.089199,2218.089199,0.0,2900.2799707678023,2900.2799707678023,NONE,NONE,0.0,2218.089199,2218.089199,0.0,2900.2799707678023,2900.2799707678023,NONE,NONE,0.0,2218.089199,2218.089199,0.0,2900.2799707678023,2900.2799707678023,NONE,NONE,0.0,2218.089199,2218.089199,0.0,2900.2799707678023,2900.2799707678023,NONE,NONE,0.0,2218.089199,2218.089199,0.0,2900.2799707678023,2900.2799707678023,NONE,NONE,0.0,2218.089199,2218.089199,0.0,2900.2799707678023,2900.2799707678023,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,156.90694343989557,0.0,156.90694343989557
