fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,705.439525,0.32558990940280724,1970-01-01 16:56:00,NONE,NONE,0.0,705.439525,705.439525,0.0,229.68399103390936,229.68399103390936,NONE,NONE,0.0,705.439525,705.439525,0.0,229.68399103390936,229.68399103390936,NONE,NONE,0.0,705.439525,705.439525,0.0,229.68399103390936,229.68399103390936,NONE,NONE,0.0,705.439525,705.439525,0.0,229.68399103390936,229.68399103390936,NONE,NONE,0.0,705.439525,705.439525,0.0,229.68399103390936,229.68399103390936,NONE,NONE,0.0,705.439525,705.439525,0.0,229.68399103390936,229.68399103390936,NONE,NONE,0.0,705.439525,705.439525,0.0,229.68399103390936,229.68399103390936,NONE,NONE,0.0,705.439525,705.439525,0.0,229.68399103390936,229.68399103390936,NONE,NONE,0.0,705.439525,705.439525,0.0,229.68399103390936,229.68399103390936
15553040,UAL,1970-01-01 14:03:00,12840.0,637.127358,0.834269014045195,1970-01-01 17:37:00,NONE,NONE,0.0,637.127358,637.127358,0.0,531.53561277988,531.53561277988,NONE,NONE,0.0,637.127358,637.127358,0.0,531.53561277988,531.53561277988,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.056140842711706,0.0,50.056140842711706,NONE,NONE,0.0,637.127358,637.127358,0.0,531.53561277988,531.53561277988,NONE,NONE,0.0,637.127358,637.127358,0.0,531.53561277988,531.53561277988,NONE,NONE,0.0,637.127358,637.127358,0.0,531.53561277988,531.53561277988,NONE,NONE,0.0,637.127358,637.127358,0.0,531.53561277988,531.53561277988,NONE,NONE,0.0,637.127358,637.127358,0.0,531.53561277988,531.53561277988,NONE,NONE,0.0,637.127358,637.127358,0.0,531.53561277988,531.53561277988
15553135,UAL,1970-01-01 14:56:00,12840.0,1643.813187,0.607155241438309,1970-01-01 18:30:00,NONE,NONE,0.0,1643.813187,1643.813187,0.0,998.0497924324612,998.0497924324612,NONE,NONE,0.0,1643.813187,1643.813187,0.0,998.0497924324612,998.0497924324612,NONE,NONE,0.0,1643.813187,1643.813187,0.0,998.0497924324612,998.0497924324612,NONE,NONE,0.0,1643.813187,1643.813187,0.0,998.0497924324612,998.0497924324612,NONE,NONE,0.0,1643.813187,1643.813187,0.0,998.0497924324612,998.0497924324612,NONE,NONE,0.0,1643.813187,1643.813187,0.0,998.0497924324612,998.0497924324612,NONE,NONE,0.0,1643.813187,1643.813187,0.0,998.0497924324612,998.0497924324612,NONE,NONE,0.0,1643.813187,1643.813187,0.0,998.0497924324612,998.0497924324612,NONE,NONE,0.0,1643.813187,1643.813187,0.0,998.0497924324612,998.0497924324612
15553288,UAL,1970-01-01 14:17:00,7200.0,398.491916,0.6584013066167571,1970-01-01 16:17:00,NONE,NONE,0.0,398.491916,398.491916,0.0,262.367598170615,262.367598170615,NONE,NONE,0.0,398.491916,398.491916,0.0,262.367598170615,262.367598170615,NONE,NONE,0.0,398.491916,398.491916,0.0,262.367598170615,262.367598170615,NONE,NONE,0.0,398.491916,398.491916,0.0,262.367598170615,262.367598170615,NONE,NONE,0.0,398.491916,398.491916,0.0,262.367598170615,262.367598170615,NONE,NONE,0.0,398.491916,398.491916,0.0,262.367598170615,262.367598170615,NONE,NONE,0.0,398.491916,398.491916,0.0,262.367598170615,262.367598170615,NONE,NONE,0.0,398.491916,398.491916,0.0,262.367598170615,262.367598170615,NONE,NONE,0.0,398.491916,398.491916,0.0,262.367598170615,262.367598170615
15553968,AAL,1970-01-01 14:17:00,11460.0,1749.312587,1.8830403420598887,1970-01-01 17:28:00,1970-01-01 17:30:00,S45,120.0,0.0,120.0,225.96484104718664,0.0,225.96484104718664,NONE,NONE,0.0,1749.312587,1749.312587,0.0,3294.026172194149,3294.026172194149,1970-01-01 17:32:00,S46,240.0,0.0,240.0,451.9296820943733,0.0,451.9296820943733,NONE,NONE,0.0,1749.312587,1749.312587,0.0,3294.026172194149,3294.026172194149,NONE,NONE,0.0,1749.312587,1749.312587,0.0,3294.026172194149,3294.026172194149,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1749.312587,1749.312587,0.0,3294.026172194149,3294.026172194149,NONE,NONE,0.0,1749.312587,1749.312587,0.0,3294.026172194149,3294.026172194149,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,2569.173315,0.0913776098586394,1970-01-01 16:29:00,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,126.10110160492236,0.0,126.10110160492236,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,137.0664147879591,0.0,137.0664147879591,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,115.13578842188564,0.0,115.13578842188564,NONE,NONE,0.0,2569.173315,2569.173315,0.0,234.76491683729725,234.76491683729725,NONE,NONE,0.0,2569.173315,2569.173315,0.0,234.76491683729725,234.76491683729725,NONE,NONE,0.0,2569.173315,2569.173315,0.0,234.76491683729725,234.76491683729725,NONE,NONE,0.0,2569.173315,2569.173315,0.0,234.76491683729725,234.76491683729725,NONE,NONE,0.0,2569.173315,2569.173315,0.0,234.76491683729725,234.76491683729725,NONE,NONE,0.0,2569.173315,2569.173315,0.0,234.76491683729725,234.76491683729725
15554354,UAL,1970-01-01 14:13:00,13740.0,2895.282046,0.6985233397245355,1970-01-01 18:02:00,NONE,NONE,0.0,2895.282046,2895.282046,0.0,2022.4220842164061,2022.4220842164061,NONE,NONE,0.0,2895.282046,2895.282046,0.0,2022.4220842164061,2022.4220842164061,NONE,NONE,0.0,2895.282046,2895.282046,0.0,2022.4220842164061,2022.4220842164061,1970-01-01 18:08:00,S64,360.0,0.0,360.0,251.4684023008328,0.0,251.4684023008328,1970-01-01 18:08:00,S64,360.0,0.0,360.0,251.4684023008328,0.0,251.4684023008328,NONE,NONE,0.0,2895.282046,2895.282046,0.0,2022.4220842164061,2022.4220842164061,1970-01-01 18:08:00,S64,360.0,0.0,360.0,251.4684023008328,0.0,251.4684023008328,NONE,NONE,0.0,2895.282046,2895.282046,0.0,2022.4220842164061,2022.4220842164061,NONE,NONE,0.0,2895.282046,2895.282046,0.0,2022.4220842164061,2022.4220842164061
15554365,JBU,1970-01-01 14:12:00,13680.0,2795.167181,1.0923118457923344,1970-01-01 18:00:00,1970-01-01 18:40:00,S80,2400.0,0.0,2400.0,2621.5484299016025,0.0,2621.5484299016025,1970-01-01 18:02:00,S61,120.0,0.0,120.0,131.07742149508013,0.0,131.07742149508013,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,1704.0064794360417,0.0,1704.0064794360417,1970-01-01 18:12:00,S66,720.0,0.0,720.0,786.4645289704808,0.0,786.4645289704808,1970-01-01 18:12:00,S66,720.0,0.0,720.0,786.4645289704808,0.0,786.4645289704808,1970-01-01 18:14:00,S67,840.0,0.0,840.0,917.541950465561,0.0,917.541950465561,1970-01-01 18:12:00,S66,720.0,0.0,720.0,786.4645289704808,0.0,786.4645289704808,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,240.0,0.0,240.0,262.15484299016026,0.0,262.15484299016026
15554394,AAL,1970-01-01 14:09:00,13020.0,1981.576428,0.9216839728696167,1970-01-01 17:46:00,NONE,NONE,0.0,1981.576428,1981.576428,0.0,1826.3872347038239,1826.3872347038239,NONE,NONE,0.0,1981.576428,1981.576428,0.0,1826.3872347038239,1826.3872347038239,NONE,NONE,0.0,1981.576428,1981.576428,0.0,1826.3872347038239,1826.3872347038239,1970-01-01 17:48:00,S54,120.0,0.0,120.0,110.60207674435401,0.0,110.60207674435401,1970-01-01 17:48:00,S54,120.0,0.0,120.0,110.60207674435401,0.0,110.60207674435401,NONE,NONE,0.0,1981.576428,1981.576428,0.0,1826.3872347038239,1826.3872347038239,1970-01-01 17:48:00,S54,120.0,0.0,120.0,110.60207674435401,0.0,110.60207674435401,1970-01-01 17:52:00,S56,360.0,0.0,360.0,331.806230233062,0.0,331.806230233062,1970-01-01 17:52:00,S56,360.0,0.0,360.0,331.806230233062,0.0,331.806230233062
15554408,DAL,1970-01-01 15:19:00,3000.0,558.626452,0.3888225816936032,1970-01-01 16:09:00,NONE,NONE,0.0,558.626452,558.626452,0.0,217.2065792689777,217.2065792689777,NONE,NONE,0.0,558.626452,558.626452,0.0,217.2065792689777,217.2065792689777,NONE,NONE,0.0,558.626452,558.626452,0.0,217.2065792689777,217.2065792689777,NONE,NONE,0.0,558.626452,558.626452,0.0,217.2065792689777,217.2065792689777,NONE,NONE,0.0,558.626452,558.626452,0.0,217.2065792689777,217.2065792689777,NONE,NONE,0.0,558.626452,558.626452,0.0,217.2065792689777,217.2065792689777,NONE,NONE,0.0,558.626452,558.626452,0.0,217.2065792689777,217.2065792689777,NONE,NONE,0.0,558.626452,558.626452,0.0,217.2065792689777,217.2065792689777,NONE,NONE,0.0,558.626452,558.626452,0.0,217.2065792689777,217.2065792689777
15554421,UAL,1970-01-01 14:04:00,7140.0,4199.551708,0.3998256672745069,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,23.989540036470416,0.0,23.989540036470416,1970-01-01 16:04:00,S2,60.0,0.0,60.0,23.989540036470416,0.0,23.989540036470416,1970-01-01 16:04:00,S2,60.0,0.0,60.0,23.989540036470416,0.0,23.989540036470416,1970-01-01 16:04:00,S2,60.0,0.0,60.0,23.989540036470416,0.0,23.989540036470416,1970-01-01 16:04:00,S2,60.0,0.0,60.0,23.989540036470416,0.0,23.989540036470416,1970-01-01 16:04:00,S2,60.0,0.0,60.0,23.989540036470416,0.0,23.989540036470416,1970-01-01 16:04:00,S2,60.0,0.0,60.0,23.989540036470416,0.0,23.989540036470416,1970-01-01 16:04:00,S2,60.0,0.0,60.0,23.989540036470416,0.0,23.989540036470416,1970-01-01 16:32:00,S16,1740.0,0.0,1740.0,695.696661057642,0.0,695.696661057642
15554429,JBU,1970-01-01 14:06:00,13020.0,1019.07769,0.7429115878652681,1970-01-01 17:43:00,NONE,NONE,0.0,1019.07769,1019.07769,0.0,757.0846248359694,757.0846248359694,NONE,NONE,0.0,1019.07769,1019.07769,0.0,757.0846248359694,757.0846248359694,NONE,NONE,0.0,1019.07769,1019.07769,0.0,757.0846248359694,757.0846248359694,NONE,NONE,0.0,1019.07769,1019.07769,0.0,757.0846248359694,757.0846248359694,NONE,NONE,0.0,1019.07769,1019.07769,0.0,757.0846248359694,757.0846248359694,NONE,NONE,0.0,1019.07769,1019.07769,0.0,757.0846248359694,757.0846248359694,NONE,NONE,0.0,1019.07769,1019.07769,0.0,757.0846248359694,757.0846248359694,NONE,NONE,0.0,1019.07769,1019.07769,0.0,757.0846248359694,757.0846248359694,NONE,NONE,0.0,1019.07769,1019.07769,0.0,757.0846248359694,757.0846248359694
15554480,DAL,1970-01-01 14:38:00,12840.0,1196.528886,0.9495793653311729,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,227.8990476794815,0.0,227.8990476794815,1970-01-01 18:28:00,S74,960.0,0.0,960.0,911.596190717926,0.0,911.596190717926,1970-01-01 18:16:00,S68,240.0,0.0,240.0,227.8990476794815,0.0,227.8990476794815,NONE,NONE,0.0,1196.528886,1196.528886,0.0,1136.1991401682953,1136.1991401682953,NONE,NONE,0.0,1196.528886,1196.528886,0.0,1136.1991401682953,1136.1991401682953,NONE,NONE,0.0,1196.528886,1196.528886,0.0,1136.1991401682953,1136.1991401682953,NONE,NONE,0.0,1196.528886,1196.528886,0.0,1136.1991401682953,1136.1991401682953,NONE,NONE,0.0,1196.528886,1196.528886,0.0,1136.1991401682953,1136.1991401682953,NONE,NONE,0.0,1196.528886,1196.528886,0.0,1136.1991401682953,1136.1991401682953
15554506,VRD,1970-01-01 14:07:00,13680.0,3258.98231,0.734705804527373,1970-01-01 17:55:00,NONE,NONE,0.0,3258.98231,3258.98231,0.0,2394.393220009026,2394.393220009026,NONE,NONE,0.0,3258.98231,3258.98231,0.0,2394.393220009026,2394.393220009026,1970-01-01 18:10:00,S65,900.0,0.0,900.0,661.2352240746357,0.0,661.2352240746357,NONE,NONE,0.0,3258.98231,3258.98231,0.0,2394.393220009026,2394.393220009026,NONE,NONE,0.0,3258.98231,3258.98231,0.0,2394.393220009026,2394.393220009026,NONE,NONE,0.0,3258.98231,3258.98231,0.0,2394.393220009026,2394.393220009026,NONE,NONE,0.0,3258.98231,3258.98231,0.0,2394.393220009026,2394.393220009026,1970-01-01 17:56:00,S58,60.0,0.0,60.0,44.08234827164238,0.0,44.08234827164238,1970-01-01 17:58:00,S59,180.0,0.0,180.0,132.24704481492714,0.0,132.24704481492714
15554524,SWA,1970-01-01 14:10:00,7260.0,1693.099444,0.87442575443432,1970-01-01 16:11:00,1970-01-01 16:14:00,S7,180.0,0.0,180.0,157.3966357981776,0.0,157.3966357981776,1970-01-01 16:14:00,S7,180.0,0.0,180.0,157.3966357981776,0.0,157.3966357981776,1970-01-01 16:14:00,S7,180.0,0.0,180.0,157.3966357981776,0.0,157.3966357981776,NONE,NONE,0.0,1693.099444,1693.099444,0.0,1480.4897586520278,1480.4897586520278,NONE,NONE,0.0,1693.099444,1693.099444,0.0,1480.4897586520278,1480.4897586520278,NONE,NONE,0.0,1693.099444,1693.099444,0.0,1480.4897586520278,1480.4897586520278,NONE,NONE,0.0,1693.099444,1693.099444,0.0,1480.4897586520278,1480.4897586520278,NONE,NONE,0.0,1693.099444,1693.099444,0.0,1480.4897586520278,1480.4897586520278,NONE,NONE,0.0,1693.099444,1693.099444,0.0,1480.4897586520278,1480.4897586520278
15554566,AAL,1970-01-01 14:09:00,10860.0,2103.822097,1.0160792613149066,1970-01-01 17:10:00,1970-01-01 17:14:00,S37,240.0,0.0,240.0,243.85902271557757,0.0,243.85902271557757,1970-01-01 17:12:00,S36,120.0,0.0,120.0,121.92951135778878,0.0,121.92951135778878,NONE,NONE,0.0,2103.822097,2103.822097,0.0,2137.650002257738,2137.650002257738,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1754.5588,0.612119883392579,1970-01-01 17:53:00,NONE,NONE,0.0,1754.5588,1754.5588,0.0,1074.0003280614233,1074.0003280614233,NONE,NONE,0.0,1754.5588,1754.5588,0.0,1074.0003280614233,1074.0003280614233,NONE,NONE,0.0,1754.5588,1754.5588,0.0,1074.0003280614233,1074.0003280614233,1970-01-01 17:54:00,S57,60.0,0.0,60.0,36.72719300355474,0.0,36.72719300355474,1970-01-01 17:54:00,S57,60.0,0.0,60.0,36.72719300355474,0.0,36.72719300355474,1970-01-01 17:54:00,S57,60.0,0.0,60.0,36.72719300355474,0.0,36.72719300355474,1970-01-01 17:54:00,S57,60.0,0.0,60.0,36.72719300355474,0.0,36.72719300355474,NONE,NONE,0.0,1754.5588,1754.5588,0.0,1074.0003280614233,1074.0003280614233,NONE,NONE,0.0,1754.5588,1754.5588,0.0,1074.0003280614233,1074.0003280614233
15555094,AAL,1970-01-01 14:34:00,5760.0,704.36973,0.764836833001808,1970-01-01 16:10:00,NONE,NONE,0.0,704.36973,704.36973,0.0,538.7279135555386,538.7279135555386,NONE,NONE,0.0,704.36973,704.36973,0.0,538.7279135555386,538.7279135555386,NONE,NONE,0.0,704.36973,704.36973,0.0,538.7279135555386,538.7279135555386,NONE,NONE,0.0,704.36973,704.36973,0.0,538.7279135555386,538.7279135555386,NONE,NONE,0.0,704.36973,704.36973,0.0,538.7279135555386,538.7279135555386,NONE,NONE,0.0,704.36973,704.36973,0.0,538.7279135555386,538.7279135555386,NONE,NONE,0.0,704.36973,704.36973,0.0,538.7279135555386,538.7279135555386,NONE,NONE,0.0,704.36973,704.36973,0.0,538.7279135555386,538.7279135555386,NONE,NONE,0.0,704.36973,704.36973,0.0,538.7279135555386,538.7279135555386
15555238,DAL,1970-01-01 14:18:00,13020.0,1035.813056,1.378039062122635,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,248.0470311820743,0.0,248.0470311820743,NONE,NONE,0.0,1035.813056,1035.813056,0.0,1427.3908522246204,1427.3908522246204,1970-01-01 18:06:00,S63,660.0,0.0,660.0,909.5057810009391,0.0,909.5057810009391,NONE,NONE,0.0,1035.813056,1035.813056,0.0,1427.3908522246204,1427.3908522246204,NONE,NONE,0.0,1035.813056,1035.813056,0.0,1427.3908522246204,1427.3908522246204,NONE,NONE,0.0,1035.813056,1035.813056,0.0,1427.3908522246204,1427.3908522246204,NONE,NONE,0.0,1035.813056,1035.813056,0.0,1427.3908522246204,1427.3908522246204,NONE,NONE,0.0,1035.813056,1035.813056,0.0,1427.3908522246204,1427.3908522246204,NONE,NONE,0.0,1035.813056,1035.813056,0.0,1427.3908522246204,1427.3908522246204
15555311,UAL,1970-01-01 14:25:00,12900.0,2700.905478,1.677744566802639,1970-01-01 18:00:00,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1610.6347841305335,0.0,1610.6347841305335,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,480.0,0.0,480.0,805.3173920652667,0.0,805.3173920652667,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,817.955103,0.30251894901338094,1970-01-01 17:41:00,NONE,NONE,0.0,817.955103,817.955103,0.0,247.44691809969177,247.44691809969177,NONE,NONE,0.0,817.955103,817.955103,0.0,247.44691809969177,247.44691809969177,NONE,NONE,0.0,817.955103,817.955103,0.0,247.44691809969177,247.44691809969177,NONE,NONE,0.0,817.955103,817.955103,0.0,247.44691809969177,247.44691809969177,NONE,NONE,0.0,817.955103,817.955103,0.0,247.44691809969177,247.44691809969177,NONE,NONE,0.0,817.955103,817.955103,0.0,247.44691809969177,247.44691809969177,NONE,NONE,0.0,817.955103,817.955103,0.0,247.44691809969177,247.44691809969177,NONE,NONE,0.0,817.955103,817.955103,0.0,247.44691809969177,247.44691809969177,NONE,NONE,0.0,817.955103,817.955103,0.0,247.44691809969177,247.44691809969177
15555486,RPA,1970-01-01 15:12:00,3180.0,2585.868093,0.6911143774489079,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,124.40058794080342,0.0,124.40058794080342,1970-01-01 16:08:00,S4,180.0,0.0,180.0,124.40058794080342,0.0,124.40058794080342,1970-01-01 16:08:00,S4,180.0,0.0,180.0,124.40058794080342,0.0,124.40058794080342,NONE,NONE,0.0,2585.868093,2585.868093,0.0,1787.1306172586897,1787.1306172586897,NONE,NONE,0.0,2585.868093,2585.868093,0.0,1787.1306172586897,1787.1306172586897,NONE,NONE,0.0,2585.868093,2585.868093,0.0,1787.1306172586897,1787.1306172586897,NONE,NONE,0.0,2585.868093,2585.868093,0.0,1787.1306172586897,1787.1306172586897,1970-01-01 16:08:00,S4,180.0,0.0,180.0,124.40058794080342,0.0,124.40058794080342,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.46686264693447,0.0,41.46686264693447
15555863,AAL,1970-01-01 14:23:00,13680.0,2447.697537,1.3510384008569642,1970-01-01 18:11:00,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1215.9345607712678,0.0,1215.9345607712678,1970-01-01 18:12:00,S66,60.0,0.0,60.0,81.06230405141785,0.0,81.06230405141785,1970-01-01 18:14:00,S67,180.0,0.0,180.0,243.18691215425358,0.0,243.18691215425358,1970-01-01 18:16:00,S68,300.0,0.0,300.0,405.3115202570893,0.0,405.3115202570893,1970-01-01 18:16:00,S68,300.0,0.0,300.0,405.3115202570893,0.0,405.3115202570893,1970-01-01 18:12:00,S66,60.0,0.0,60.0,81.06230405141785,0.0,81.06230405141785,1970-01-01 18:16:00,S68,300.0,0.0,300.0,405.3115202570893,0.0,405.3115202570893,1970-01-01 18:14:00,S67,180.0,0.0,180.0,243.18691215425358,0.0,243.18691215425358,1970-01-01 18:12:00,S66,60.0,0.0,60.0,81.06230405141785,0.0,81.06230405141785
15556056,UAL,1970-01-01 14:35:00,11460.0,772.49973,1.7249640311278829,1970-01-01 17:46:00,NONE,NONE,0.0,772.49973,772.49973,0.0,1332.534248306001,1332.534248306001,1970-01-01 17:52:00,S56,360.0,0.0,360.0,620.9870512060378,0.0,620.9870512060378,1970-01-01 17:52:00,S56,360.0,0.0,360.0,620.9870512060378,0.0,620.9870512060378,NONE,NONE,0.0,772.49973,772.49973,0.0,1332.534248306001,1332.534248306001,NONE,NONE,0.0,772.49973,772.49973,0.0,1332.534248306001,1332.534248306001,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,772.49973,772.49973,0.0,1332.534248306001,1332.534248306001,NONE,NONE,0.0,772.49973,772.49973,0.0,1332.534248306001,1332.534248306001,NONE,NONE,0.0,772.49973,772.49973,0.0,1332.534248306001,1332.534248306001
15556068,UAL,1970-01-01 14:37:00,13800.0,1724.990461,0.9882098088209538,1970-01-01 18:27:00,NONE,NONE,0.0,1724.990461,1724.990461,0.0,1704.652493682779,1704.652493682779,NONE,NONE,0.0,1724.990461,1724.990461,0.0,1704.652493682779,1704.652493682779,NONE,NONE,0.0,1724.990461,1724.990461,0.0,1704.652493682779,1704.652493682779,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.29258852925722,0.0,59.29258852925722,NONE,NONE,0.0,1724.990461,1724.990461,0.0,1704.652493682779,1704.652493682779,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.29258852925722,0.0,59.29258852925722,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.29258852925722,0.0,59.29258852925722,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.29258852925722,0.0,59.29258852925722,NONE,NONE,0.0,1724.990461,1724.990461,0.0,1704.652493682779,1704.652493682779
15556089,VRD,1970-01-01 14:34:00,13020.0,3029.387377,0.5661648418622548,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,373.66879562908815,0.0,373.66879562908815,1970-01-01 18:52:00,S86,2460.0,0.0,2460.0,1392.7655109811467,0.0,1392.7655109811467,NONE,NONE,0.0,3029.387377,3029.387377,0.0,1715.132625238716,1715.132625238716,1970-01-01 18:26:00,S73,900.0,0.0,900.0,509.5483576760293,0.0,509.5483576760293,1970-01-01 18:30:00,S75,1140.0,0.0,1140.0,645.4279197229705,0.0,645.4279197229705,NONE,NONE,0.0,3029.387377,3029.387377,0.0,1715.132625238716,1715.132625238716,1970-01-01 18:26:00,S73,900.0,0.0,900.0,509.5483576760293,0.0,509.5483576760293,1970-01-01 18:12:00,S66,60.0,0.0,60.0,33.96989051173529,0.0,33.96989051173529,NONE,NONE,0.0,3029.387377,3029.387377,0.0,1715.132625238716,1715.132625238716
15556109,ASA,1970-01-01 14:23:00,12780.0,1363.050212,1.3315773751180642,1970-01-01 17:56:00,NONE,NONE,0.0,1363.050212,1363.050212,0.0,1815.0068234490811,1815.0068234490811,NONE,NONE,0.0,1363.050212,1363.050212,0.0,1815.0068234490811,1815.0068234490811,NONE,NONE,0.0,1363.050212,1363.050212,0.0,1815.0068234490811,1815.0068234490811,NONE,NONE,0.0,1363.050212,1363.050212,0.0,1815.0068234490811,1815.0068234490811,NONE,NONE,0.0,1363.050212,1363.050212,0.0,1815.0068234490811,1815.0068234490811,NONE,NONE,0.0,1363.050212,1363.050212,0.0,1815.0068234490811,1815.0068234490811,NONE,NONE,0.0,1363.050212,1363.050212,0.0,1815.0068234490811,1815.0068234490811,NONE,NONE,0.0,1363.050212,1363.050212,0.0,1815.0068234490811,1815.0068234490811,NONE,NONE,0.0,1363.050212,1363.050212,0.0,1815.0068234490811,1815.0068234490811
15556333,AAL,1970-01-01 14:45:00,6780.0,1532.795478,1.9360970352791131,1970-01-01 16:38:00,NONE,NONE,0.0,1532.795478,1532.795478,0.0,2967.640780645031,2967.640780645031,1970-01-01 17:00:00,S30,1320.0,0.0,1320.0,2555.6480865684293,0.0,2555.6480865684293,NONE,NONE,0.0,1532.795478,1532.795478,0.0,2967.640780645031,2967.640780645031,1970-01-01 16:42:00,S21,240.0,0.0,240.0,464.6632884669872,0.0,464.6632884669872,1970-01-01 16:42:00,S21,240.0,0.0,240.0,464.6632884669872,0.0,464.6632884669872,NONE,NONE,0.0,1532.795478,1532.795478,0.0,2967.640780645031,2967.640780645031,1970-01-01 16:42:00,S21,240.0,0.0,240.0,464.6632884669872,0.0,464.6632884669872,NONE,NONE,0.0,1532.795478,1532.795478,0.0,2967.640780645031,2967.640780645031,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0
