fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1829.971644,0.22850121608032142,1970-01-01 16:56:00,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505,NONE,NONE,0.0,1829.971644,1829.971644,0.0,418.15074604650505,418.15074604650505
15553040,UAL,1970-01-01 14:03:00,12840.0,952.928343,1.0411367389631636,1970-01-01 17:37:00,NONE,NONE,0.0,952.928343,952.928343,0.0,992.1287074965911,992.1287074965911,NONE,NONE,0.0,952.928343,952.928343,0.0,992.1287074965911,992.1287074965911,1970-01-01 17:38:00,S49,60.0,0.0,60.0,62.468204337789814,0.0,62.468204337789814,NONE,NONE,0.0,952.928343,952.928343,0.0,992.1287074965911,992.1287074965911,NONE,NONE,0.0,952.928343,952.928343,0.0,992.1287074965911,992.1287074965911,NONE,NONE,0.0,952.928343,952.928343,0.0,992.1287074965911,992.1287074965911,NONE,NONE,0.0,952.928343,952.928343,0.0,992.1287074965911,992.1287074965911,NONE,NONE,0.0,952.928343,952.928343,0.0,992.1287074965911,992.1287074965911,NONE,NONE,0.0,952.928343,952.928343,0.0,992.1287074965911,992.1287074965911
15553135,UAL,1970-01-01 14:56:00,12840.0,2242.597535,0.7735684316407075,1970-01-01 18:30:00,NONE,NONE,0.0,2242.597535,2242.597535,0.0,1734.8026579512666,1734.8026579512666,NONE,NONE,0.0,2242.597535,2242.597535,0.0,1734.8026579512666,1734.8026579512666,NONE,NONE,0.0,2242.597535,2242.597535,0.0,1734.8026579512666,1734.8026579512666,NONE,NONE,0.0,2242.597535,2242.597535,0.0,1734.8026579512666,1734.8026579512666,NONE,NONE,0.0,2242.597535,2242.597535,0.0,1734.8026579512666,1734.8026579512666,NONE,NONE,0.0,2242.597535,2242.597535,0.0,1734.8026579512666,1734.8026579512666,NONE,NONE,0.0,2242.597535,2242.597535,0.0,1734.8026579512666,1734.8026579512666,NONE,NONE,0.0,2242.597535,2242.597535,0.0,1734.8026579512666,1734.8026579512666,NONE,NONE,0.0,2242.597535,2242.597535,0.0,1734.8026579512666,1734.8026579512666
15553288,UAL,1970-01-01 14:17:00,7200.0,2514.512824,0.5941456093031803,1970-01-01 16:17:00,NONE,NONE,0.0,2514.512824,2514.512824,0.0,1493.9867539161405,1493.9867539161405,NONE,NONE,0.0,2514.512824,2514.512824,0.0,1493.9867539161405,1493.9867539161405,NONE,NONE,0.0,2514.512824,2514.512824,0.0,1493.9867539161405,1493.9867539161405,NONE,NONE,0.0,2514.512824,2514.512824,0.0,1493.9867539161405,1493.9867539161405,NONE,NONE,0.0,2514.512824,2514.512824,0.0,1493.9867539161405,1493.9867539161405,NONE,NONE,0.0,2514.512824,2514.512824,0.0,1493.9867539161405,1493.9867539161405,NONE,NONE,0.0,2514.512824,2514.512824,0.0,1493.9867539161405,1493.9867539161405,1970-01-01 16:18:00,S9,60.0,0.0,60.0,35.64873655819082,0.0,35.64873655819082,NONE,NONE,0.0,2514.512824,2514.512824,0.0,1493.9867539161405,1493.9867539161405
15553968,AAL,1970-01-01 14:17:00,11460.0,2863.733588,1.746618811686635,1970-01-01 17:28:00,1970-01-01 17:32:00,S46,240.0,0.0,240.0,419.1885148047924,0.0,419.1885148047924,1970-01-01 17:30:00,S45,120.0,0.0,120.0,209.5942574023962,0.0,209.5942574023962,1970-01-01 17:30:00,S45,120.0,0.0,120.0,209.5942574023962,0.0,209.5942574023962,1970-01-01 17:32:00,S46,240.0,0.0,240.0,419.1885148047924,0.0,419.1885148047924,1970-01-01 17:32:00,S46,240.0,0.0,240.0,419.1885148047924,0.0,419.1885148047924,1970-01-01 17:38:00,S49,600.0,0.0,600.0,1047.971287011981,0.0,1047.971287011981,1970-01-01 17:32:00,S46,240.0,0.0,240.0,419.1885148047924,0.0,419.1885148047924,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1946.259333,1.3174532681201048,1970-01-01 16:29:00,1970-01-01 16:36:00,S18,420.0,0.0,420.0,553.330372610444,0.0,553.330372610444,1970-01-01 16:34:00,S17,300.0,0.0,300.0,395.2359804360314,0.0,395.2359804360314,1970-01-01 16:36:00,S18,420.0,0.0,420.0,553.330372610444,0.0,553.330372610444,NONE,NONE,0.0,1946.259333,1946.259333,0.0,2564.105718870105,2564.105718870105,NONE,NONE,0.0,1946.259333,1946.259333,0.0,2564.105718870105,2564.105718870105,1970-01-01 16:34:00,S17,300.0,0.0,300.0,395.2359804360314,0.0,395.2359804360314,NONE,NONE,0.0,1946.259333,1946.259333,0.0,2564.105718870105,2564.105718870105,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,1343.8023334825068,0.0,1343.8023334825068,1970-01-01 16:30:00,S15,60.0,0.0,60.0,79.04719608720629,0.0,79.04719608720629
15554354,UAL,1970-01-01 14:13:00,13740.0,2118.453713,0.2953879933797271,1970-01-01 18:02:00,NONE,NONE,0.0,2118.453713,2118.453713,0.0,625.7657913509023,625.7657913509023,NONE,NONE,0.0,2118.453713,2118.453713,0.0,625.7657913509023,625.7657913509023,NONE,NONE,0.0,2118.453713,2118.453713,0.0,625.7657913509023,625.7657913509023,NONE,NONE,0.0,2118.453713,2118.453713,0.0,625.7657913509023,625.7657913509023,NONE,NONE,0.0,2118.453713,2118.453713,0.0,625.7657913509023,625.7657913509023,NONE,NONE,0.0,2118.453713,2118.453713,0.0,625.7657913509023,625.7657913509023,NONE,NONE,0.0,2118.453713,2118.453713,0.0,625.7657913509023,625.7657913509023,NONE,NONE,0.0,2118.453713,2118.453713,0.0,625.7657913509023,625.7657913509023,NONE,NONE,0.0,2118.453713,2118.453713,0.0,625.7657913509023,625.7657913509023
15554365,JBU,1970-01-01 14:12:00,13680.0,895.373492,1.2674362683696097,1970-01-01 18:00:00,NONE,NONE,0.0,895.373492,895.373492,0.0,1134.8288374975466,1134.8288374975466,NONE,NONE,0.0,895.373492,895.373492,0.0,1134.8288374975466,1134.8288374975466,NONE,NONE,0.0,895.373492,895.373492,0.0,1134.8288374975466,1134.8288374975466,NONE,NONE,0.0,895.373492,895.373492,0.0,1134.8288374975466,1134.8288374975466,NONE,NONE,0.0,895.373492,895.373492,0.0,1134.8288374975466,1134.8288374975466,NONE,NONE,0.0,895.373492,895.373492,0.0,1134.8288374975466,1134.8288374975466,NONE,NONE,0.0,895.373492,895.373492,0.0,1134.8288374975466,1134.8288374975466,NONE,NONE,0.0,895.373492,895.373492,0.0,1134.8288374975466,1134.8288374975466,NONE,NONE,0.0,895.373492,895.373492,0.0,1134.8288374975466,1134.8288374975466
15554394,AAL,1970-01-01 14:09:00,13020.0,1557.640555,0.49963015453701215,1970-01-01 17:46:00,NONE,NONE,0.0,1557.640555,1557.640555,0.0,778.2441912077674,778.2441912077674,NONE,NONE,0.0,1557.640555,1557.640555,0.0,778.2441912077674,778.2441912077674,NONE,NONE,0.0,1557.640555,1557.640555,0.0,778.2441912077674,778.2441912077674,NONE,NONE,0.0,1557.640555,1557.640555,0.0,778.2441912077674,778.2441912077674,NONE,NONE,0.0,1557.640555,1557.640555,0.0,778.2441912077674,778.2441912077674,NONE,NONE,0.0,1557.640555,1557.640555,0.0,778.2441912077674,778.2441912077674,NONE,NONE,0.0,1557.640555,1557.640555,0.0,778.2441912077674,778.2441912077674,NONE,NONE,0.0,1557.640555,1557.640555,0.0,778.2441912077674,778.2441912077674,NONE,NONE,0.0,1557.640555,1557.640555,0.0,778.2441912077674,778.2441912077674
15554408,DAL,1970-01-01 15:19:00,3000.0,3602.828825,1.2830455252823239,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,692.8445836524548,0.0,692.8445836524548,1970-01-01 16:18:00,S9,540.0,0.0,540.0,692.8445836524548,0.0,692.8445836524548,1970-01-01 16:18:00,S9,540.0,0.0,540.0,692.8445836524548,0.0,692.8445836524548,1970-01-01 16:14:00,S7,300.0,0.0,300.0,384.91365758469715,0.0,384.91365758469715,1970-01-01 16:14:00,S7,300.0,0.0,300.0,384.91365758469715,0.0,384.91365758469715,1970-01-01 16:16:00,S8,420.0,0.0,420.0,538.879120618576,0.0,538.879120618576,1970-01-01 16:14:00,S7,300.0,0.0,300.0,384.91365758469715,0.0,384.91365758469715,1970-01-01 16:10:00,S5,60.0,0.0,60.0,76.98273151693942,0.0,76.98273151693942,1970-01-01 16:12:00,S6,180.0,0.0,180.0,230.9481945508183,0.0,230.9481945508183
15554421,UAL,1970-01-01 14:04:00,7140.0,2829.935207,1.3183039030784776,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,79.09823418470866,0.0,79.09823418470866,1970-01-01 16:04:00,S2,60.0,0.0,60.0,79.09823418470866,0.0,79.09823418470866,1970-01-01 16:04:00,S2,60.0,0.0,60.0,79.09823418470866,0.0,79.09823418470866,1970-01-01 16:04:00,S2,60.0,0.0,60.0,79.09823418470866,0.0,79.09823418470866,1970-01-01 16:04:00,S2,60.0,0.0,60.0,79.09823418470866,0.0,79.09823418470866,1970-01-01 16:04:00,S2,60.0,0.0,60.0,79.09823418470866,0.0,79.09823418470866,1970-01-01 16:04:00,S2,60.0,0.0,60.0,79.09823418470866,0.0,79.09823418470866,1970-01-01 16:04:00,S2,60.0,0.0,60.0,79.09823418470866,0.0,79.09823418470866,1970-01-01 16:06:00,S3,180.0,0.0,180.0,237.29470255412596,0.0,237.29470255412596
15554429,JBU,1970-01-01 14:06:00,13020.0,3845.845311,1.0410812451870757,1970-01-01 17:43:00,NONE,NONE,0.0,3845.845311,3845.845311,0.0,4003.8374251727564,4003.8374251727564,1970-01-01 18:08:00,S64,1500.0,0.0,1500.0,1561.6218677806135,0.0,1561.6218677806135,1970-01-01 18:28:00,S74,2700.0,0.0,2700.0,2810.919362005104,0.0,2810.919362005104,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.46487471122454,0.0,62.46487471122454,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.46487471122454,0.0,62.46487471122454,1970-01-01 17:50:00,S55,420.0,0.0,420.0,437.2541229785718,0.0,437.2541229785718,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.46487471122454,0.0,62.46487471122454,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.46487471122454,0.0,62.46487471122454,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.46487471122454,0.0,62.46487471122454
15554480,DAL,1970-01-01 14:38:00,12840.0,941.153169,0.8623883444963518,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,310.45980401868667,0.0,310.45980401868667,NONE,NONE,0.0,941.153169,941.153169,0.0,811.6395233314053,811.6395233314053,1970-01-01 18:18:00,S69,360.0,0.0,360.0,310.45980401868667,0.0,310.45980401868667,NONE,NONE,0.0,941.153169,941.153169,0.0,811.6395233314053,811.6395233314053,NONE,NONE,0.0,941.153169,941.153169,0.0,811.6395233314053,811.6395233314053,NONE,NONE,0.0,941.153169,941.153169,0.0,811.6395233314053,811.6395233314053,NONE,NONE,0.0,941.153169,941.153169,0.0,811.6395233314053,811.6395233314053,NONE,NONE,0.0,941.153169,941.153169,0.0,811.6395233314053,811.6395233314053,NONE,NONE,0.0,941.153169,941.153169,0.0,811.6395233314053,811.6395233314053
15554506,VRD,1970-01-01 14:07:00,13680.0,1688.492675,2.265623758894918,1970-01-01 17:55:00,NONE,NONE,0.0,1688.492675,1688.492675,0.0,3825.4891212000352,3825.4891212000352,NONE,NONE,0.0,1688.492675,1688.492675,0.0,3825.4891212000352,3825.4891212000352,1970-01-01 18:10:00,S65,900.0,0.0,900.0,2039.0613830054263,0.0,2039.0613830054263,NONE,NONE,0.0,1688.492675,1688.492675,0.0,3825.4891212000352,3825.4891212000352,NONE,NONE,0.0,1688.492675,1688.492675,0.0,3825.4891212000352,3825.4891212000352,NONE,NONE,0.0,1688.492675,1688.492675,0.0,3825.4891212000352,3825.4891212000352,NONE,NONE,0.0,1688.492675,1688.492675,0.0,3825.4891212000352,3825.4891212000352,NONE,NONE,0.0,1688.492675,1688.492675,0.0,3825.4891212000352,3825.4891212000352,1970-01-01 17:56:00,S58,60.0,0.0,60.0,135.9374255336951,0.0,135.9374255336951
15554524,SWA,1970-01-01 14:10:00,7260.0,496.691791,0.26795548900971583,1970-01-01 16:11:00,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658,NONE,NONE,0.0,496.691791,496.691791,0.0,133.09129174451658,133.09129174451658
15554566,AAL,1970-01-01 14:09:00,10860.0,1749.349091,0.426599400216687,1970-01-01 17:10:00,NONE,NONE,0.0,1749.349091,1749.349091,0.0,746.2712729902066,746.2712729902066,NONE,NONE,0.0,1749.349091,1749.349091,0.0,746.2712729902066,746.2712729902066,NONE,NONE,0.0,1749.349091,1749.349091,0.0,746.2712729902066,746.2712729902066,NONE,NONE,0.0,1749.349091,1749.349091,0.0,746.2712729902066,746.2712729902066,NONE,NONE,0.0,1749.349091,1749.349091,0.0,746.2712729902066,746.2712729902066,NONE,NONE,0.0,1749.349091,1749.349091,0.0,746.2712729902066,746.2712729902066,NONE,NONE,0.0,1749.349091,1749.349091,0.0,746.2712729902066,746.2712729902066,NONE,NONE,0.0,1749.349091,1749.349091,0.0,746.2712729902066,746.2712729902066,NONE,NONE,0.0,1749.349091,1749.349091,0.0,746.2712729902066,746.2712729902066
15554572,UAL,1970-01-01 14:16:00,13020.0,2210.06178,0.6675532463114443,1970-01-01 17:53:00,NONE,NONE,0.0,2210.06178,2210.06178,0.0,1475.333915787849,1475.333915787849,NONE,NONE,0.0,2210.06178,2210.06178,0.0,1475.333915787849,1475.333915787849,NONE,NONE,0.0,2210.06178,2210.06178,0.0,1475.333915787849,1475.333915787849,NONE,NONE,0.0,2210.06178,2210.06178,0.0,1475.333915787849,1475.333915787849,NONE,NONE,0.0,2210.06178,2210.06178,0.0,1475.333915787849,1475.333915787849,NONE,NONE,0.0,2210.06178,2210.06178,0.0,1475.333915787849,1475.333915787849,NONE,NONE,0.0,2210.06178,2210.06178,0.0,1475.333915787849,1475.333915787849,NONE,NONE,0.0,2210.06178,2210.06178,0.0,1475.333915787849,1475.333915787849,NONE,NONE,0.0,2210.06178,2210.06178,0.0,1475.333915787849,1475.333915787849
15555094,AAL,1970-01-01 14:34:00,5760.0,1477.954821,2.115460104626717,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1523.1312753312363,0.0,1523.1312753312363,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1523.1312753312363,0.0,1523.1312753312363,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1523.1312753312363,0.0,1523.1312753312363,1970-01-01 16:16:00,S8,360.0,0.0,360.0,761.5656376656182,0.0,761.5656376656182,1970-01-01 16:16:00,S8,360.0,0.0,360.0,761.5656376656182,0.0,761.5656376656182,1970-01-01 16:18:00,S9,480.0,0.0,480.0,1015.4208502208243,0.0,1015.4208502208243,1970-01-01 16:16:00,S8,360.0,0.0,360.0,761.5656376656182,0.0,761.5656376656182,NONE,NONE,0.0,1477.954821,1477.954821,0.0,3126.554460266221,3126.554460266221,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,2162.325358,0.6454357529081796,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,38.726145174490775,0.0,38.726145174490775,1970-01-01 17:58:00,S59,180.0,0.0,180.0,116.17843552347232,0.0,116.17843552347232,1970-01-01 18:06:00,S63,660.0,0.0,660.0,425.9875969193985,0.0,425.9875969193985,NONE,NONE,0.0,2162.325358,2162.325358,0.0,1395.6420954731789,1395.6420954731789,NONE,NONE,0.0,2162.325358,2162.325358,0.0,1395.6420954731789,1395.6420954731789,1970-01-01 18:10:00,S65,900.0,0.0,900.0,580.8921776173617,0.0,580.8921776173617,NONE,NONE,0.0,2162.325358,2162.325358,0.0,1395.6420954731789,1395.6420954731789,NONE,NONE,0.0,2162.325358,2162.325358,0.0,1395.6420954731789,1395.6420954731789,NONE,NONE,0.0,2162.325358,2162.325358,0.0,1395.6420954731789,1395.6420954731789
15555311,UAL,1970-01-01 14:25:00,12900.0,4322.12382,0.6029292455881092,1970-01-01 18:00:00,NONE,NONE,0.0,4322.12382,4322.12382,0.0,2605.934854130997,2605.934854130997,NONE,NONE,0.0,4322.12382,4322.12382,0.0,2605.934854130997,2605.934854130997,NONE,NONE,0.0,4322.12382,4322.12382,0.0,2605.934854130997,2605.934854130997,1970-01-01 18:16:00,S68,960.0,0.0,960.0,578.8120757645848,0.0,578.8120757645848,1970-01-01 18:16:00,S68,960.0,0.0,960.0,578.8120757645848,0.0,578.8120757645848,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,723.515094705731,0.0,723.515094705731,1970-01-01 18:16:00,S68,960.0,0.0,960.0,578.8120757645848,0.0,578.8120757645848,NONE,NONE,0.0,4322.12382,4322.12382,0.0,2605.934854130997,2605.934854130997,1970-01-01 18:14:00,S67,840.0,0.0,840.0,506.46056629401176,0.0,506.46056629401176
15555344,EJA,1970-01-01 14:11:00,12600.0,2634.282246,0.14928887790059878,1970-01-01 17:41:00,1970-01-01 18:20:00,S70,2340.0,0.0,2340.0,349.33597428740114,0.0,349.33597428740114,1970-01-01 17:52:00,S56,660.0,0.0,660.0,98.53065941439519,0.0,98.53065941439519,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,241.84798219897002,0.0,241.84798219897002,NONE,NONE,0.0,2634.282246,2634.282246,0.0,393.26904057880915,393.26904057880915,NONE,NONE,0.0,2634.282246,2634.282246,0.0,393.26904057880915,393.26904057880915,1970-01-01 17:42:00,S51,60.0,0.0,60.0,8.957332674035927,0.0,8.957332674035927,NONE,NONE,0.0,2634.282246,2634.282246,0.0,393.26904057880915,393.26904057880915,1970-01-01 17:42:00,S51,60.0,0.0,60.0,8.957332674035927,0.0,8.957332674035927,NONE,NONE,0.0,2634.282246,2634.282246,0.0,393.26904057880915,393.26904057880915
15555486,RPA,1970-01-01 15:12:00,3180.0,1163.380858,0.9978612535557793,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,179.61502564004027,0.0,179.61502564004027,1970-01-01 16:08:00,S4,180.0,0.0,180.0,179.61502564004027,0.0,179.61502564004027,1970-01-01 16:08:00,S4,180.0,0.0,180.0,179.61502564004027,0.0,179.61502564004027,1970-01-01 16:08:00,S4,180.0,0.0,180.0,179.61502564004027,0.0,179.61502564004027,1970-01-01 16:08:00,S4,180.0,0.0,180.0,179.61502564004027,0.0,179.61502564004027,1970-01-01 16:08:00,S4,180.0,0.0,180.0,179.61502564004027,0.0,179.61502564004027,1970-01-01 16:08:00,S4,180.0,0.0,180.0,179.61502564004027,0.0,179.61502564004027,NONE,NONE,0.0,1163.380858,1163.380858,0.0,1160.892681326678,1160.892681326678,NONE,NONE,0.0,1163.380858,1163.380858,0.0,1160.892681326678,1160.892681326678
15555863,AAL,1970-01-01 14:23:00,13680.0,1925.102647,0.9279171019358916,1970-01-01 18:11:00,NONE,NONE,0.0,1925.102647,1925.102647,0.0,1786.3356691333538,1786.3356691333538,1970-01-01 18:18:00,S69,420.0,0.0,420.0,389.72518281307447,0.0,389.72518281307447,1970-01-01 18:12:00,S66,60.0,0.0,60.0,55.6750261161535,0.0,55.6750261161535,NONE,NONE,0.0,1925.102647,1925.102647,0.0,1786.3356691333538,1786.3356691333538,NONE,NONE,0.0,1925.102647,1925.102647,0.0,1786.3356691333538,1786.3356691333538,NONE,NONE,0.0,1925.102647,1925.102647,0.0,1786.3356691333538,1786.3356691333538,NONE,NONE,0.0,1925.102647,1925.102647,0.0,1786.3356691333538,1786.3356691333538,1970-01-01 18:14:00,S67,180.0,0.0,180.0,167.02507834846048,0.0,167.02507834846048,NONE,NONE,0.0,1925.102647,1925.102647,0.0,1786.3356691333538,1786.3356691333538
15556056,UAL,1970-01-01 14:35:00,11460.0,3115.511022,1.0065294301190306,1970-01-01 17:46:00,NONE,NONE,0.0,3115.511022,3115.511022,0.0,3135.853533503219,3135.853533503219,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:54:00,S57,480.0,0.0,480.0,483.1341264571347,0.0,483.1341264571347,1970-01-01 17:54:00,S57,480.0,0.0,480.0,483.1341264571347,0.0,483.1341264571347,1970-01-01 17:54:00,S57,480.0,0.0,480.0,483.1341264571347,0.0,483.1341264571347,1970-01-01 17:54:00,S57,480.0,0.0,480.0,483.1341264571347,0.0,483.1341264571347,1970-01-01 17:54:00,S57,480.0,0.0,480.0,483.1341264571347,0.0,483.1341264571347,1970-01-01 17:52:00,S56,360.0,0.0,360.0,362.350594842851,0.0,362.350594842851,1970-01-01 17:50:00,S55,240.0,0.0,240.0,241.56706322856735,0.0,241.56706322856735
15556068,UAL,1970-01-01 14:37:00,13800.0,2280.124647,0.48561181067789794,1970-01-01 18:27:00,NONE,NONE,0.0,2280.124647,2280.124647,0.0,1107.2554584009729,1107.2554584009729,NONE,NONE,0.0,2280.124647,2280.124647,0.0,1107.2554584009729,1107.2554584009729,NONE,NONE,0.0,2280.124647,2280.124647,0.0,1107.2554584009729,1107.2554584009729,NONE,NONE,0.0,2280.124647,2280.124647,0.0,1107.2554584009729,1107.2554584009729,NONE,NONE,0.0,2280.124647,2280.124647,0.0,1107.2554584009729,1107.2554584009729,NONE,NONE,0.0,2280.124647,2280.124647,0.0,1107.2554584009729,1107.2554584009729,NONE,NONE,0.0,2280.124647,2280.124647,0.0,1107.2554584009729,1107.2554584009729,NONE,NONE,0.0,2280.124647,2280.124647,0.0,1107.2554584009729,1107.2554584009729,NONE,NONE,0.0,2280.124647,2280.124647,0.0,1107.2554584009729,1107.2554584009729
15556089,VRD,1970-01-01 14:34:00,13020.0,2051.007512,1.6666823616504707,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,1100.0103586893106,0.0,1100.0103586893106,NONE,NONE,0.0,2051.007512,2051.007512,0.0,3418.3780438630165,3418.3780438630165,NONE,NONE,0.0,2051.007512,2051.007512,0.0,3418.3780438630165,3418.3780438630165,NONE,NONE,0.0,2051.007512,2051.007512,0.0,3418.3780438630165,3418.3780438630165,NONE,NONE,0.0,2051.007512,2051.007512,0.0,3418.3780438630165,3418.3780438630165,1970-01-01 18:16:00,S68,300.0,0.0,300.0,500.0047084951412,0.0,500.0047084951412,NONE,NONE,0.0,2051.007512,2051.007512,0.0,3418.3780438630165,3418.3780438630165,1970-01-01 18:12:00,S66,60.0,0.0,60.0,100.00094169902825,0.0,100.00094169902825,1970-01-01 18:12:00,S66,60.0,0.0,60.0,100.00094169902825,0.0,100.00094169902825
15556109,ASA,1970-01-01 14:23:00,12780.0,1290.486767,0.9667959351737103,1970-01-01 17:56:00,NONE,NONE,0.0,1290.486767,1290.486767,0.0,1247.6373607310632,1247.6373607310632,NONE,NONE,0.0,1290.486767,1290.486767,0.0,1247.6373607310632,1247.6373607310632,NONE,NONE,0.0,1290.486767,1290.486767,0.0,1247.6373607310632,1247.6373607310632,NONE,NONE,0.0,1290.486767,1290.486767,0.0,1247.6373607310632,1247.6373607310632,NONE,NONE,0.0,1290.486767,1290.486767,0.0,1247.6373607310632,1247.6373607310632,NONE,NONE,0.0,1290.486767,1290.486767,0.0,1247.6373607310632,1247.6373607310632,NONE,NONE,0.0,1290.486767,1290.486767,0.0,1247.6373607310632,1247.6373607310632,NONE,NONE,0.0,1290.486767,1290.486767,0.0,1247.6373607310632,1247.6373607310632,NONE,NONE,0.0,1290.486767,1290.486767,0.0,1247.6373607310632,1247.6373607310632
