fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2308.393463,1.1686012950982982,1970-01-01 16:56:00,NONE,NONE,0.0,2308.393463,2308.393463,0.0,2697.5915904582453,2697.5915904582453,1970-01-01 17:20:00,S40,1440.0,0.0,1440.0,1682.7858649415496,0.0,1682.7858649415496,NONE,NONE,0.0,2308.393463,2308.393463,0.0,2697.5915904582453,2697.5915904582453,1970-01-01 17:06:00,S33,600.0,0.0,600.0,701.160777058979,0.0,701.160777058979,1970-01-01 17:06:00,S33,600.0,0.0,600.0,701.160777058979,0.0,701.160777058979,1970-01-01 17:08:00,S34,720.0,0.0,720.0,841.3929324707748,0.0,841.3929324707748,1970-01-01 17:06:00,S33,600.0,0.0,600.0,701.160777058979,0.0,701.160777058979,NONE,NONE,0.0,2308.393463,2308.393463,0.0,2697.5915904582453,2697.5915904582453,1970-01-01 16:58:00,S29,120.0,0.0,120.0,140.2321554117958,0.0,140.2321554117958
15553040,UAL,1970-01-01 14:03:00,12840.0,1650.957617,1.6437116444062296,1970-01-01 17:37:00,NONE,NONE,0.0,1650.957617,1650.957617,0.0,2713.69825948406,2713.69825948406,1970-01-01 17:52:00,S56,900.0,0.0,900.0,1479.3404799656066,0.0,1479.3404799656066,NONE,NONE,0.0,1650.957617,1650.957617,0.0,2713.69825948406,2713.69825948406,1970-01-01 17:46:00,S53,540.0,0.0,540.0,887.604287979364,0.0,887.604287979364,1970-01-01 17:46:00,S53,540.0,0.0,540.0,887.604287979364,0.0,887.604287979364,1970-01-01 17:46:00,S53,540.0,0.0,540.0,887.604287979364,0.0,887.604287979364,1970-01-01 17:46:00,S53,540.0,0.0,540.0,887.604287979364,0.0,887.604287979364,NONE,NONE,0.0,1650.957617,1650.957617,0.0,2713.69825948406,2713.69825948406,1970-01-01 17:38:00,S49,60.0,0.0,60.0,98.62269866437377,0.0,98.62269866437377
15553135,UAL,1970-01-01 14:56:00,12840.0,1633.83045,1.1177466355498424,1970-01-01 18:30:00,NONE,NONE,0.0,1633.83045,1633.83045,0.0,1826.208488546385,1826.208488546385,NONE,NONE,0.0,1633.83045,1633.83045,0.0,1826.208488546385,1826.208488546385,NONE,NONE,0.0,1633.83045,1633.83045,0.0,1826.208488546385,1826.208488546385,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1633.83045,1633.83045,0.0,1826.208488546385,1826.208488546385,NONE,NONE,0.0,1633.83045,1633.83045,0.0,1826.208488546385,1826.208488546385
15553288,UAL,1970-01-01 14:17:00,7200.0,1242.897634,1.4356715831463414,1970-01-01 16:17:00,NONE,NONE,0.0,1242.897634,1242.897634,0.0,1784.392813893622,1784.392813893622,NONE,NONE,0.0,1242.897634,1242.897634,0.0,1784.392813893622,1784.392813893622,NONE,NONE,0.0,1242.897634,1242.897634,0.0,1784.392813893622,1784.392813893622,NONE,NONE,0.0,1242.897634,1242.897634,0.0,1784.392813893622,1784.392813893622,NONE,NONE,0.0,1242.897634,1242.897634,0.0,1784.392813893622,1784.392813893622,NONE,NONE,0.0,1242.897634,1242.897634,0.0,1784.392813893622,1784.392813893622,NONE,NONE,0.0,1242.897634,1242.897634,0.0,1784.392813893622,1784.392813893622,NONE,NONE,0.0,1242.897634,1242.897634,0.0,1784.392813893622,1784.392813893622,NONE,NONE,0.0,1242.897634,1242.897634,0.0,1784.392813893622,1784.392813893622
15553968,AAL,1970-01-01 14:17:00,11460.0,1654.143893,0.252057205607807,1970-01-01 17:28:00,NONE,NONE,0.0,1654.143893,1654.143893,0.0,416.93888734279926,416.93888734279926,NONE,NONE,0.0,1654.143893,1654.143893,0.0,416.93888734279926,416.93888734279926,NONE,NONE,0.0,1654.143893,1654.143893,0.0,416.93888734279926,416.93888734279926,NONE,NONE,0.0,1654.143893,1654.143893,0.0,416.93888734279926,416.93888734279926,NONE,NONE,0.0,1654.143893,1654.143893,0.0,416.93888734279926,416.93888734279926,NONE,NONE,0.0,1654.143893,1654.143893,0.0,416.93888734279926,416.93888734279926,NONE,NONE,0.0,1654.143893,1654.143893,0.0,416.93888734279926,416.93888734279926,NONE,NONE,0.0,1654.143893,1654.143893,0.0,416.93888734279926,416.93888734279926,NONE,NONE,0.0,1654.143893,1654.143893,0.0,416.93888734279926,416.93888734279926
15554159,UAL,1970-01-01 14:30:00,7140.0,2290.887069,1.049952039021822,1970-01-01 16:29:00,1970-01-01 16:38:00,S19,540.0,0.0,540.0,566.9741010717838,0.0,566.9741010717838,1970-01-01 16:38:00,S19,540.0,0.0,540.0,566.9741010717838,0.0,566.9741010717838,1970-01-01 16:38:00,S19,540.0,0.0,540.0,566.9741010717838,0.0,566.9741010717838,1970-01-01 16:34:00,S17,300.0,0.0,300.0,314.9856117065466,0.0,314.9856117065466,1970-01-01 16:30:00,S15,60.0,0.0,60.0,62.99712234130932,0.0,62.99712234130932,1970-01-01 16:30:00,S15,60.0,0.0,60.0,62.99712234130932,0.0,62.99712234130932,1970-01-01 16:30:00,S15,60.0,0.0,60.0,62.99712234130932,0.0,62.99712234130932,NONE,NONE,0.0,2290.887069,2290.887069,0.0,2405.3215492652753,2405.3215492652753,1970-01-01 16:30:00,S15,60.0,0.0,60.0,62.99712234130932,0.0,62.99712234130932
15554354,UAL,1970-01-01 14:13:00,13740.0,1023.62121,0.4644225046642399,1970-01-01 18:02:00,NONE,NONE,0.0,1023.62121,1023.62121,0.0,475.3927261756399,475.3927261756399,NONE,NONE,0.0,1023.62121,1023.62121,0.0,475.3927261756399,475.3927261756399,NONE,NONE,0.0,1023.62121,1023.62121,0.0,475.3927261756399,475.3927261756399,NONE,NONE,0.0,1023.62121,1023.62121,0.0,475.3927261756399,475.3927261756399,NONE,NONE,0.0,1023.62121,1023.62121,0.0,475.3927261756399,475.3927261756399,NONE,NONE,0.0,1023.62121,1023.62121,0.0,475.3927261756399,475.3927261756399,NONE,NONE,0.0,1023.62121,1023.62121,0.0,475.3927261756399,475.3927261756399,NONE,NONE,0.0,1023.62121,1023.62121,0.0,475.3927261756399,475.3927261756399,NONE,NONE,0.0,1023.62121,1023.62121,0.0,475.3927261756399,475.3927261756399
15554365,JBU,1970-01-01 14:12:00,13680.0,1834.5097,0.3853385279082105,1970-01-01 18:00:00,NONE,NONE,0.0,1834.5097,1834.5097,0.0,706.9072672313329,706.9072672313329,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,416.16561014086733,0.0,416.16561014086733,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,554.8874801878231,0.0,554.8874801878231,NONE,NONE,0.0,1834.5097,1834.5097,0.0,706.9072672313329,706.9072672313329,NONE,NONE,0.0,1834.5097,1834.5097,0.0,706.9072672313329,706.9072672313329,NONE,NONE,0.0,1834.5097,1834.5097,0.0,706.9072672313329,706.9072672313329,NONE,NONE,0.0,1834.5097,1834.5097,0.0,706.9072672313329,706.9072672313329,NONE,NONE,0.0,1834.5097,1834.5097,0.0,706.9072672313329,706.9072672313329,NONE,NONE,0.0,1834.5097,1834.5097,0.0,706.9072672313329,706.9072672313329
15554394,AAL,1970-01-01 14:09:00,13020.0,5204.297283,0.9807045484669697,1970-01-01 17:46:00,1970-01-01 18:34:00,S77,2880.0,0.0,2880.0,2824.429099584873,0.0,2824.429099584873,1970-01-01 18:16:00,S68,1800.0,0.0,1800.0,1765.2681872405456,0.0,1765.2681872405456,1970-01-01 18:38:00,S79,3120.0,0.0,3120.0,3059.7981912169457,0.0,3059.7981912169457,1970-01-01 17:50:00,S55,240.0,0.0,240.0,235.36909163207275,0.0,235.36909163207275,1970-01-01 17:50:00,S55,240.0,0.0,240.0,235.36909163207275,0.0,235.36909163207275,1970-01-01 17:50:00,S55,240.0,0.0,240.0,235.36909163207275,0.0,235.36909163207275,1970-01-01 17:50:00,S55,240.0,0.0,240.0,235.36909163207275,0.0,235.36909163207275,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,235.36909163207275,0.0,235.36909163207275
15554408,DAL,1970-01-01 15:19:00,3000.0,1305.20513,0.5833783852008663,1970-01-01 16:09:00,NONE,NONE,0.0,1305.20513,1305.20513,0.0,761.4284610952868,761.4284610952868,NONE,NONE,0.0,1305.20513,1305.20513,0.0,761.4284610952868,761.4284610952868,NONE,NONE,0.0,1305.20513,1305.20513,0.0,761.4284610952868,761.4284610952868,NONE,NONE,0.0,1305.20513,1305.20513,0.0,761.4284610952868,761.4284610952868,NONE,NONE,0.0,1305.20513,1305.20513,0.0,761.4284610952868,761.4284610952868,NONE,NONE,0.0,1305.20513,1305.20513,0.0,761.4284610952868,761.4284610952868,NONE,NONE,0.0,1305.20513,1305.20513,0.0,761.4284610952868,761.4284610952868,NONE,NONE,0.0,1305.20513,1305.20513,0.0,761.4284610952868,761.4284610952868,NONE,NONE,0.0,1305.20513,1305.20513,0.0,761.4284610952868,761.4284610952868
15554421,UAL,1970-01-01 14:04:00,7140.0,737.826935,1.6228739533790157,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,97.37243720274094,0.0,97.37243720274094,1970-01-01 16:04:00,S2,60.0,0.0,60.0,97.37243720274094,0.0,97.37243720274094,1970-01-01 16:04:00,S2,60.0,0.0,60.0,97.37243720274094,0.0,97.37243720274094,NONE,NONE,0.0,737.826935,737.826935,0.0,1197.4001149129722,1197.4001149129722,NONE,NONE,0.0,737.826935,737.826935,0.0,1197.4001149129722,1197.4001149129722,NONE,NONE,0.0,737.826935,737.826935,0.0,1197.4001149129722,1197.4001149129722,NONE,NONE,0.0,737.826935,737.826935,0.0,1197.4001149129722,1197.4001149129722,1970-01-01 16:04:00,S2,60.0,0.0,60.0,97.37243720274094,0.0,97.37243720274094,1970-01-01 16:04:00,S2,60.0,0.0,60.0,97.37243720274094,0.0,97.37243720274094
15554429,JBU,1970-01-01 14:06:00,13020.0,1175.780185,0.6747084411872072,1970-01-01 17:43:00,NONE,NONE,0.0,1175.780185,1175.780185,0.0,793.3088158001561,793.3088158001561,NONE,NONE,0.0,1175.780185,1175.780185,0.0,793.3088158001561,793.3088158001561,NONE,NONE,0.0,1175.780185,1175.780185,0.0,793.3088158001561,793.3088158001561,1970-01-01 17:44:00,S52,60.0,0.0,60.0,40.48250647123243,0.0,40.48250647123243,1970-01-01 17:44:00,S52,60.0,0.0,60.0,40.48250647123243,0.0,40.48250647123243,1970-01-01 17:52:00,S56,540.0,0.0,540.0,364.34255824109187,0.0,364.34255824109187,1970-01-01 17:44:00,S52,60.0,0.0,60.0,40.48250647123243,0.0,40.48250647123243,NONE,NONE,0.0,1175.780185,1175.780185,0.0,793.3088158001561,793.3088158001561,NONE,NONE,0.0,1175.780185,1175.780185,0.0,793.3088158001561,793.3088158001561
15554480,DAL,1970-01-01 14:38:00,12840.0,2005.869256,0.6744434544458344,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,242.7996436005004,0.0,242.7996436005004,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,360.0,0.0,360.0,242.7996436005004,0.0,242.7996436005004,NONE,NONE,0.0,2005.869256,2005.869256,0.0,1352.8453901833357,1352.8453901833357,NONE,NONE,0.0,2005.869256,2005.869256,0.0,1352.8453901833357,1352.8453901833357,NONE,NONE,0.0,2005.869256,2005.869256,0.0,1352.8453901833357,1352.8453901833357,NONE,NONE,0.0,2005.869256,2005.869256,0.0,1352.8453901833357,1352.8453901833357,NONE,NONE,0.0,2005.869256,2005.869256,0.0,1352.8453901833357,1352.8453901833357,NONE,NONE,0.0,2005.869256,2005.869256,0.0,1352.8453901833357,1352.8453901833357
15554506,VRD,1970-01-01 14:07:00,13680.0,2544.980152,1.169836773401752,1970-01-01 17:55:00,NONE,NONE,0.0,2544.980152,2544.980152,0.0,2977.2113693871806,2977.2113693871806,1970-01-01 18:06:00,S63,660.0,0.0,660.0,772.0922704451564,0.0,772.0922704451564,NONE,NONE,0.0,2544.980152,2544.980152,0.0,2977.2113693871806,2977.2113693871806,NONE,NONE,0.0,2544.980152,2544.980152,0.0,2977.2113693871806,2977.2113693871806,NONE,NONE,0.0,2544.980152,2544.980152,0.0,2977.2113693871806,2977.2113693871806,NONE,NONE,0.0,2544.980152,2544.980152,0.0,2977.2113693871806,2977.2113693871806,NONE,NONE,0.0,2544.980152,2544.980152,0.0,2977.2113693871806,2977.2113693871806,NONE,NONE,0.0,2544.980152,2544.980152,0.0,2977.2113693871806,2977.2113693871806,1970-01-01 17:58:00,S59,180.0,0.0,180.0,210.57061921231536,0.0,210.57061921231536
15554524,SWA,1970-01-01 14:10:00,7260.0,1888.82213,1.0350844723381045,1970-01-01 16:11:00,1970-01-01 16:18:00,S9,420.0,0.0,420.0,434.7354783820039,0.0,434.7354783820039,1970-01-01 16:18:00,S9,420.0,0.0,420.0,434.7354783820039,0.0,434.7354783820039,1970-01-01 16:18:00,S9,420.0,0.0,420.0,434.7354783820039,0.0,434.7354783820039,NONE,NONE,0.0,1888.82213,1888.82213,0.0,1955.0904577715846,1955.0904577715846,NONE,NONE,0.0,1888.82213,1888.82213,0.0,1955.0904577715846,1955.0904577715846,NONE,NONE,0.0,1888.82213,1888.82213,0.0,1955.0904577715846,1955.0904577715846,NONE,NONE,0.0,1888.82213,1888.82213,0.0,1955.0904577715846,1955.0904577715846,NONE,NONE,0.0,1888.82213,1888.82213,0.0,1955.0904577715846,1955.0904577715846,NONE,NONE,0.0,1888.82213,1888.82213,0.0,1955.0904577715846,1955.0904577715846
15554566,AAL,1970-01-01 14:09:00,10860.0,2794.365012,2.0669835503141205,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,248.03802603769446,0.0,248.03802603769446,1970-01-01 17:24:00,S42,840.0,0.0,840.0,1736.2661822638613,0.0,1736.2661822638613,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,120.0,0.0,120.0,248.03802603769446,0.0,248.03802603769446,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,4167.053406,1.983956263152699,1970-01-01 17:53:00,1970-01-01 18:00:00,S60,420.0,0.0,420.0,833.2616305241336,0.0,833.2616305241336,1970-01-01 18:00:00,S60,420.0,0.0,420.0,833.2616305241336,0.0,833.2616305241336,1970-01-01 18:00:00,S60,420.0,0.0,420.0,833.2616305241336,0.0,833.2616305241336,1970-01-01 17:54:00,S57,60.0,0.0,60.0,119.03737578916194,0.0,119.03737578916194,1970-01-01 17:54:00,S57,60.0,0.0,60.0,119.03737578916194,0.0,119.03737578916194,1970-01-01 17:54:00,S57,60.0,0.0,60.0,119.03737578916194,0.0,119.03737578916194,1970-01-01 17:54:00,S57,60.0,0.0,60.0,119.03737578916194,0.0,119.03737578916194,1970-01-01 17:54:00,S57,60.0,0.0,60.0,119.03737578916194,0.0,119.03737578916194,1970-01-01 17:54:00,S57,60.0,0.0,60.0,119.03737578916194,0.0,119.03737578916194
15555094,AAL,1970-01-01 14:34:00,5760.0,2118.008369,0.2675141535177297,1970-01-01 16:10:00,NONE,NONE,0.0,2118.008369,2118.008369,0.0,566.5972159765024,566.5972159765024,NONE,NONE,0.0,2118.008369,2118.008369,0.0,566.5972159765024,566.5972159765024,NONE,NONE,0.0,2118.008369,2118.008369,0.0,566.5972159765024,566.5972159765024,NONE,NONE,0.0,2118.008369,2118.008369,0.0,566.5972159765024,566.5972159765024,NONE,NONE,0.0,2118.008369,2118.008369,0.0,566.5972159765024,566.5972159765024,NONE,NONE,0.0,2118.008369,2118.008369,0.0,566.5972159765024,566.5972159765024,NONE,NONE,0.0,2118.008369,2118.008369,0.0,566.5972159765024,566.5972159765024,NONE,NONE,0.0,2118.008369,2118.008369,0.0,566.5972159765024,566.5972159765024,NONE,NONE,0.0,2118.008369,2118.008369,0.0,566.5972159765024,566.5972159765024
15555238,DAL,1970-01-01 14:18:00,13020.0,3487.333059,0.4188552267898197,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,25.13131360738918,0.0,25.13131360738918,1970-01-01 18:04:00,S62,540.0,0.0,540.0,226.18182246650264,0.0,226.18182246650264,1970-01-01 17:56:00,S58,60.0,0.0,60.0,25.13131360738918,0.0,25.13131360738918,NONE,NONE,0.0,3487.333059,3487.333059,0.0,1460.6876793190806,1460.6876793190806,NONE,NONE,0.0,3487.333059,3487.333059,0.0,1460.6876793190806,1460.6876793190806,NONE,NONE,0.0,3487.333059,3487.333059,0.0,1460.6876793190806,1460.6876793190806,NONE,NONE,0.0,3487.333059,3487.333059,0.0,1460.6876793190806,1460.6876793190806,1970-01-01 17:56:00,S58,60.0,0.0,60.0,25.13131360738918,0.0,25.13131360738918,NONE,NONE,0.0,3487.333059,3487.333059,0.0,1460.6876793190806,1460.6876793190806
15555311,UAL,1970-01-01 14:25:00,12900.0,2253.408824,1.4308104083086621,1970-01-01 18:00:00,1970-01-01 18:10:00,S65,600.0,0.0,600.0,858.4862449851972,0.0,858.4862449851972,1970-01-01 18:08:00,S64,480.0,0.0,480.0,686.7889959881578,0.0,686.7889959881578,1970-01-01 18:08:00,S64,480.0,0.0,480.0,686.7889959881578,0.0,686.7889959881578,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,4968.770304,2.165827907213738,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,3508.6412096862555,0.0,3508.6412096862555,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,2209.144465358013,0.0,2209.144465358013,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,3248.741860820607,0.0,3248.741860820607,1970-01-01 17:42:00,S51,60.0,0.0,60.0,129.94967443282428,0.0,129.94967443282428,1970-01-01 17:42:00,S51,60.0,0.0,60.0,129.94967443282428,0.0,129.94967443282428,1970-01-01 17:42:00,S51,60.0,0.0,60.0,129.94967443282428,0.0,129.94967443282428,1970-01-01 17:42:00,S51,60.0,0.0,60.0,129.94967443282428,0.0,129.94967443282428,1970-01-01 17:42:00,S51,60.0,0.0,60.0,129.94967443282428,0.0,129.94967443282428,1970-01-01 17:42:00,S51,60.0,0.0,60.0,129.94967443282428,0.0,129.94967443282428
15555486,RPA,1970-01-01 15:12:00,3180.0,291.232965,0.2652112012396549,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,47.73801622313788,0.0,47.73801622313788,1970-01-01 16:08:00,S4,180.0,0.0,180.0,47.73801622313788,0.0,47.73801622313788,1970-01-01 16:08:00,S4,180.0,0.0,180.0,47.73801622313788,0.0,47.73801622313788,1970-01-01 16:06:00,S3,60.0,0.0,60.0,15.912672074379294,0.0,15.912672074379294,1970-01-01 16:06:00,S3,60.0,0.0,60.0,15.912672074379294,0.0,15.912672074379294,1970-01-01 16:06:00,S3,60.0,0.0,60.0,15.912672074379294,0.0,15.912672074379294,1970-01-01 16:06:00,S3,60.0,0.0,60.0,15.912672074379294,0.0,15.912672074379294,NONE,NONE,0.0,291.232965,291.232965,0.0,77.23824448823638,77.23824448823638,NONE,NONE,0.0,291.232965,291.232965,0.0,77.23824448823638,77.23824448823638
15555863,AAL,1970-01-01 14:23:00,13680.0,1671.562247,1.227863745208913,1970-01-01 18:11:00,NONE,NONE,0.0,1671.562247,1671.562247,0.0,2052.450680951246,2052.450680951246,NONE,NONE,0.0,1671.562247,1671.562247,0.0,2052.450680951246,2052.450680951246,NONE,NONE,0.0,1671.562247,1671.562247,0.0,2052.450680951246,2052.450680951246,NONE,NONE,0.0,1671.562247,1671.562247,0.0,2052.450680951246,2052.450680951246,NONE,NONE,0.0,1671.562247,1671.562247,0.0,2052.450680951246,2052.450680951246,NONE,NONE,0.0,1671.562247,1671.562247,0.0,2052.450680951246,2052.450680951246,NONE,NONE,0.0,1671.562247,1671.562247,0.0,2052.450680951246,2052.450680951246,1970-01-01 18:20:00,S70,540.0,0.0,540.0,663.046422412813,0.0,663.046422412813,NONE,NONE,0.0,1671.562247,1671.562247,0.0,2052.450680951246,2052.450680951246
15556056,UAL,1970-01-01 14:35:00,11460.0,699.613773,0.45650393861484595,1970-01-01 17:46:00,NONE,NONE,0.0,699.613773,699.613773,0.0,319.3764428836928,319.3764428836928,NONE,NONE,0.0,699.613773,699.613773,0.0,319.3764428836928,319.3764428836928,NONE,NONE,0.0,699.613773,699.613773,0.0,319.3764428836928,319.3764428836928,NONE,NONE,0.0,699.613773,699.613773,0.0,319.3764428836928,319.3764428836928,NONE,NONE,0.0,699.613773,699.613773,0.0,319.3764428836928,319.3764428836928,NONE,NONE,0.0,699.613773,699.613773,0.0,319.3764428836928,319.3764428836928,NONE,NONE,0.0,699.613773,699.613773,0.0,319.3764428836928,319.3764428836928,NONE,NONE,0.0,699.613773,699.613773,0.0,319.3764428836928,319.3764428836928,NONE,NONE,0.0,699.613773,699.613773,0.0,319.3764428836928,319.3764428836928
15556068,UAL,1970-01-01 14:37:00,13800.0,1235.435746,0.6307703346098791,1970-01-01 18:27:00,NONE,NONE,0.0,1235.435746,1235.435746,0.0,779.2762188934256,779.2762188934256,NONE,NONE,0.0,1235.435746,1235.435746,0.0,779.2762188934256,779.2762188934256,NONE,NONE,0.0,1235.435746,1235.435746,0.0,779.2762188934256,779.2762188934256,NONE,NONE,0.0,1235.435746,1235.435746,0.0,779.2762188934256,779.2762188934256,NONE,NONE,0.0,1235.435746,1235.435746,0.0,779.2762188934256,779.2762188934256,NONE,NONE,0.0,1235.435746,1235.435746,0.0,779.2762188934256,779.2762188934256,NONE,NONE,0.0,1235.435746,1235.435746,0.0,779.2762188934256,779.2762188934256,NONE,NONE,0.0,1235.435746,1235.435746,0.0,779.2762188934256,779.2762188934256,NONE,NONE,0.0,1235.435746,1235.435746,0.0,779.2762188934256,779.2762188934256
15556089,VRD,1970-01-01 14:34:00,13020.0,4165.018402,1.0201268309580633,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,550.8684887173542,0.0,550.8684887173542,NONE,NONE,0.0,4165.018402,4165.018402,0.0,4248.847023314277,4248.847023314277,1970-01-01 18:12:00,S66,60.0,0.0,60.0,61.2076098574838,0.0,61.2076098574838,1970-01-01 18:18:00,S69,420.0,0.0,420.0,428.4532690023866,0.0,428.4532690023866,1970-01-01 18:18:00,S69,420.0,0.0,420.0,428.4532690023866,0.0,428.4532690023866,1970-01-01 18:18:00,S69,420.0,0.0,420.0,428.4532690023866,0.0,428.4532690023866,1970-01-01 18:18:00,S69,420.0,0.0,420.0,428.4532690023866,0.0,428.4532690023866,1970-01-01 18:12:00,S66,60.0,0.0,60.0,61.2076098574838,0.0,61.2076098574838,1970-01-01 18:16:00,S68,300.0,0.0,300.0,306.038049287419,0.0,306.038049287419
15556109,ASA,1970-01-01 14:23:00,12780.0,1219.986376,0.7297525264419948,1970-01-01 17:56:00,NONE,NONE,0.0,1219.986376,1219.986376,0.0,890.2881401108135,890.2881401108135,NONE,NONE,0.0,1219.986376,1219.986376,0.0,890.2881401108135,890.2881401108135,NONE,NONE,0.0,1219.986376,1219.986376,0.0,890.2881401108135,890.2881401108135,NONE,NONE,0.0,1219.986376,1219.986376,0.0,890.2881401108135,890.2881401108135,NONE,NONE,0.0,1219.986376,1219.986376,0.0,890.2881401108135,890.2881401108135,NONE,NONE,0.0,1219.986376,1219.986376,0.0,890.2881401108135,890.2881401108135,NONE,NONE,0.0,1219.986376,1219.986376,0.0,890.2881401108135,890.2881401108135,NONE,NONE,0.0,1219.986376,1219.986376,0.0,890.2881401108135,890.2881401108135,NONE,NONE,0.0,1219.986376,1219.986376,0.0,890.2881401108135,890.2881401108135
