fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2886.992714,0.30811248000049624,1970-01-01 16:56:00,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.5184848539034,889.5184848539034,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.5184848539034,889.5184848539034,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.5184848539034,889.5184848539034,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.5184848539034,889.5184848539034,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.5184848539034,889.5184848539034,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.5184848539034,889.5184848539034,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.5184848539034,889.5184848539034,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.5184848539034,889.5184848539034,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.5184848539034,889.5184848539034
15553040,UAL,1970-01-01 14:03:00,12840.0,1999.013809,0.6861715065806384,1970-01-01 17:37:00,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.6663169970307,1371.6663169970307,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.6663169970307,1371.6663169970307,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.6663169970307,1371.6663169970307,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.6663169970307,1371.6663169970307,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.6663169970307,1371.6663169970307,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.6663169970307,1371.6663169970307,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.6663169970307,1371.6663169970307,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.6663169970307,1371.6663169970307,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.6663169970307,1371.6663169970307
15553135,UAL,1970-01-01 14:56:00,12840.0,886.611976,1.0504030303911998,1970-01-01 18:30:00,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715297,931.2999063715297,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715297,931.2999063715297,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715297,931.2999063715297,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715297,931.2999063715297,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715297,931.2999063715297,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715297,931.2999063715297,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715297,931.2999063715297,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715297,931.2999063715297,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715297,931.2999063715297
15553288,UAL,1970-01-01 14:17:00,7200.0,1011.064558,1.311620424030657,1970-01-01 16:17:00,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.132924286329,1326.132924286329,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.132924286329,1326.132924286329,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.132924286329,1326.132924286329,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.132924286329,1326.132924286329,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.132924286329,1326.132924286329,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.132924286329,1326.132924286329,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.132924286329,1326.132924286329,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.132924286329,1326.132924286329,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.132924286329,1326.132924286329
15553968,AAL,1970-01-01 14:17:00,11460.0,292.057857,0.32874068453876054,1970-01-01 17:28:00,NONE,NONE,0.0,292.057857,292.057857,0.0,96.01129983510344,96.01129983510344,NONE,NONE,0.0,292.057857,292.057857,0.0,96.01129983510344,96.01129983510344,NONE,NONE,0.0,292.057857,292.057857,0.0,96.01129983510344,96.01129983510344,NONE,NONE,0.0,292.057857,292.057857,0.0,96.01129983510344,96.01129983510344,NONE,NONE,0.0,292.057857,292.057857,0.0,96.01129983510344,96.01129983510344,NONE,NONE,0.0,292.057857,292.057857,0.0,96.01129983510344,96.01129983510344,NONE,NONE,0.0,292.057857,292.057857,0.0,96.01129983510344,96.01129983510344,NONE,NONE,0.0,292.057857,292.057857,0.0,96.01129983510344,96.01129983510344,NONE,NONE,0.0,292.057857,292.057857,0.0,96.01129983510344,96.01129983510344
15554159,UAL,1970-01-01 14:30:00,7140.0,2692.169934,1.4900643840722254,1970-01-01 16:29:00,1970-01-01 16:38:00,S19,540.0,0.0,540.0,804.6347673990017,0.0,804.6347673990017,1970-01-01 16:38:00,S19,540.0,0.0,540.0,804.6347673990017,0.0,804.6347673990017,1970-01-01 16:38:00,S19,540.0,0.0,540.0,804.6347673990017,0.0,804.6347673990017,1970-01-01 16:30:00,S15,60.0,0.0,60.0,89.40386304433352,0.0,89.40386304433352,1970-01-01 16:30:00,S15,60.0,0.0,60.0,89.40386304433352,0.0,89.40386304433352,1970-01-01 16:32:00,S16,180.0,0.0,180.0,268.2115891330006,0.0,268.2115891330006,1970-01-01 16:30:00,S15,60.0,0.0,60.0,89.40386304433352,0.0,89.40386304433352,1970-01-01 16:30:00,S15,60.0,0.0,60.0,89.40386304433352,0.0,89.40386304433352,1970-01-01 16:30:00,S15,60.0,0.0,60.0,89.40386304433352,0.0,89.40386304433352
15554354,UAL,1970-01-01 14:13:00,13740.0,1967.320753,0.830756413709232,1970-01-01 18:02:00,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.3643333780258,1634.3643333780258,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.3643333780258,1634.3643333780258,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.3643333780258,1634.3643333780258,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.3643333780258,1634.3643333780258,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.3643333780258,1634.3643333780258,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.3643333780258,1634.3643333780258,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.3643333780258,1634.3643333780258,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.3643333780258,1634.3643333780258,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.3643333780258,1634.3643333780258
15554365,JBU,1970-01-01 14:12:00,13680.0,3155.548999,0.5531578952485429,1970-01-01 18:00:00,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,1194.8210537368525,0.0,1194.8210537368525,NONE,NONE,0.0,3155.548999,3155.548999,0.0,1745.5168426404864,1745.5168426404864,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,663.7894742982514,0.0,663.7894742982514,NONE,NONE,0.0,3155.548999,3155.548999,0.0,1745.5168426404864,1745.5168426404864,NONE,NONE,0.0,3155.548999,3155.548999,0.0,1745.5168426404864,1745.5168426404864,1970-01-01 18:14:00,S67,840.0,0.0,840.0,464.652632008776,0.0,464.652632008776,NONE,NONE,0.0,3155.548999,3155.548999,0.0,1745.5168426404864,1745.5168426404864,1970-01-01 18:04:00,S62,240.0,0.0,240.0,132.7578948596503,0.0,132.7578948596503,NONE,NONE,0.0,3155.548999,3155.548999,0.0,1745.5168426404864,1745.5168426404864
15554394,AAL,1970-01-01 14:09:00,13020.0,2244.864477,0.40544396198122695,1970-01-01 17:46:00,NONE,NONE,0.0,2244.864477,2244.864477,0.0,910.166747665795,910.166747665795,NONE,NONE,0.0,2244.864477,2244.864477,0.0,910.166747665795,910.166747665795,NONE,NONE,0.0,2244.864477,2244.864477,0.0,910.166747665795,910.166747665795,NONE,NONE,0.0,2244.864477,2244.864477,0.0,910.166747665795,910.166747665795,NONE,NONE,0.0,2244.864477,2244.864477,0.0,910.166747665795,910.166747665795,1970-01-01 17:52:00,S56,360.0,0.0,360.0,145.9598263132417,0.0,145.9598263132417,NONE,NONE,0.0,2244.864477,2244.864477,0.0,910.166747665795,910.166747665795,1970-01-01 17:52:00,S56,360.0,0.0,360.0,145.9598263132417,0.0,145.9598263132417,NONE,NONE,0.0,2244.864477,2244.864477,0.0,910.166747665795,910.166747665795
15554408,DAL,1970-01-01 15:19:00,3000.0,1045.421495,0.42493992024872745,1970-01-01 16:09:00,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.24132671160544,444.24132671160544,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.24132671160544,444.24132671160544,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.24132671160544,444.24132671160544,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.24132671160544,444.24132671160544,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.24132671160544,444.24132671160544,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.24132671160544,444.24132671160544,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.24132671160544,444.24132671160544,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.24132671160544,444.24132671160544,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.24132671160544,444.24132671160544
15554421,UAL,1970-01-01 14:04:00,7140.0,1918.821311,0.6909313791657875,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994725,0.0,41.45588274994725,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994725,0.0,41.45588274994725,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994725,0.0,41.45588274994725,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994725,0.0,41.45588274994725,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994725,0.0,41.45588274994725,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994725,0.0,41.45588274994725,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994725,0.0,41.45588274994725,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994725,0.0,41.45588274994725,NONE,NONE,0.0,1918.821311,1918.821311,0.0,1325.7738547819345,1325.7738547819345
15554429,JBU,1970-01-01 14:06:00,13020.0,2310.29265,1.9893388549317765,1970-01-01 17:43:00,NONE,NONE,0.0,2310.29265,2310.29265,0.0,4595.954934908299,4595.954934908299,1970-01-01 18:04:00,S62,1260.0,0.0,1260.0,2506.566957214038,0.0,2506.566957214038,NONE,NONE,0.0,2310.29265,2310.29265,0.0,4595.954934908299,4595.954934908299,1970-01-01 17:52:00,S56,540.0,0.0,540.0,1074.2429816631593,0.0,1074.2429816631593,1970-01-01 17:52:00,S56,540.0,0.0,540.0,1074.2429816631593,0.0,1074.2429816631593,NONE,NONE,0.0,2310.29265,2310.29265,0.0,4595.954934908299,4595.954934908299,1970-01-01 17:52:00,S56,540.0,0.0,540.0,1074.2429816631593,0.0,1074.2429816631593,1970-01-01 17:46:00,S53,180.0,0.0,180.0,358.0809938877198,0.0,358.0809938877198,1970-01-01 17:44:00,S52,60.0,0.0,60.0,119.36033129590659,0.0,119.36033129590659
15554480,DAL,1970-01-01 14:38:00,12840.0,2300.067815,1.2452699457805443,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,448.29718048099596,0.0,448.29718048099596,1970-01-01 18:34:00,S77,1320.0,0.0,1320.0,1643.7563284303185,0.0,1643.7563284303185,1970-01-01 18:14:00,S67,120.0,0.0,120.0,149.4323934936653,0.0,149.4323934936653,1970-01-01 18:22:00,S71,600.0,0.0,600.0,747.1619674683266,0.0,747.1619674683266,1970-01-01 18:22:00,S71,600.0,0.0,600.0,747.1619674683266,0.0,747.1619674683266,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,600.0,0.0,600.0,747.1619674683266,0.0,747.1619674683266,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,3459.304846,0.9258236736095795,1970-01-01 17:55:00,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,1388.7355104143692,0.0,1388.7355104143692,NONE,NONE,0.0,3459.304846,3459.304846,0.0,3202.7063206591406,3202.7063206591406,1970-01-01 18:06:00,S63,660.0,0.0,660.0,611.0436245823224,0.0,611.0436245823224,1970-01-01 18:06:00,S63,660.0,0.0,660.0,611.0436245823224,0.0,611.0436245823224,1970-01-01 18:06:00,S63,660.0,0.0,660.0,611.0436245823224,0.0,611.0436245823224,NONE,NONE,0.0,3459.304846,3459.304846,0.0,3202.7063206591406,3202.7063206591406,1970-01-01 18:06:00,S63,660.0,0.0,660.0,611.0436245823224,0.0,611.0436245823224,1970-01-01 17:58:00,S59,180.0,0.0,180.0,166.6482612497243,0.0,166.6482612497243,1970-01-01 17:56:00,S58,60.0,0.0,60.0,55.54942041657477,0.0,55.54942041657477
15554524,SWA,1970-01-01 14:10:00,7260.0,1666.942561,1.6544971108371866,1970-01-01 16:11:00,1970-01-01 16:16:00,S8,300.0,0.0,300.0,496.349133251156,0.0,496.349133251156,1970-01-01 16:16:00,S8,300.0,0.0,300.0,496.349133251156,0.0,496.349133251156,1970-01-01 16:16:00,S8,300.0,0.0,300.0,496.349133251156,0.0,496.349133251156,1970-01-01 16:14:00,S7,180.0,0.0,180.0,297.80947995069357,0.0,297.80947995069357,1970-01-01 16:14:00,S7,180.0,0.0,180.0,297.80947995069357,0.0,297.80947995069357,1970-01-01 16:14:00,S7,180.0,0.0,180.0,297.80947995069357,0.0,297.80947995069357,1970-01-01 16:14:00,S7,180.0,0.0,180.0,297.80947995069357,0.0,297.80947995069357,NONE,NONE,0.0,1666.942561,1666.942561,0.0,2757.951651106041,2757.951651106041,NONE,NONE,0.0,1666.942561,1666.942561,0.0,2757.951651106041,2757.951651106041
15554566,AAL,1970-01-01 14:09:00,10860.0,1457.016794,0.7341823730269006,1970-01-01 17:10:00,NONE,NONE,0.0,1457.016794,1457.016794,0.0,1069.7160473589668,1069.7160473589668,NONE,NONE,0.0,1457.016794,1457.016794,0.0,1069.7160473589668,1069.7160473589668,NONE,NONE,0.0,1457.016794,1457.016794,0.0,1069.7160473589668,1069.7160473589668,NONE,NONE,0.0,1457.016794,1457.016794,0.0,1069.7160473589668,1069.7160473589668,NONE,NONE,0.0,1457.016794,1457.016794,0.0,1069.7160473589668,1069.7160473589668,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1457.016794,1457.016794,0.0,1069.7160473589668,1069.7160473589668,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2156.489904,0.6605860847383893,1970-01-01 17:53:00,NONE,NONE,0.0,2156.489904,2156.489904,0.0,1424.5472224612251,1424.5472224612251,1970-01-01 17:56:00,S58,180.0,0.0,180.0,118.90549525291007,0.0,118.90549525291007,NONE,NONE,0.0,2156.489904,2156.489904,0.0,1424.5472224612251,1424.5472224612251,1970-01-01 17:56:00,S58,180.0,0.0,180.0,118.90549525291007,0.0,118.90549525291007,1970-01-01 17:56:00,S58,180.0,0.0,180.0,118.90549525291007,0.0,118.90549525291007,1970-01-01 17:56:00,S58,180.0,0.0,180.0,118.90549525291007,0.0,118.90549525291007,1970-01-01 17:56:00,S58,180.0,0.0,180.0,118.90549525291007,0.0,118.90549525291007,1970-01-01 17:56:00,S58,180.0,0.0,180.0,118.90549525291007,0.0,118.90549525291007,NONE,NONE,0.0,2156.489904,2156.489904,0.0,1424.5472224612251,1424.5472224612251
15555094,AAL,1970-01-01 14:34:00,5760.0,1025.716599,1.8911352582926835,1970-01-01 16:10:00,NONE,NONE,0.0,1025.716599,1025.716599,0.0,1939.768825384958,1939.768825384958,NONE,NONE,0.0,1025.716599,1025.716599,0.0,1939.768825384958,1939.768825384958,NONE,NONE,0.0,1025.716599,1025.716599,0.0,1939.768825384958,1939.768825384958,1970-01-01 16:18:00,S9,480.0,0.0,480.0,907.744923980488,0.0,907.744923980488,1970-01-01 16:18:00,S9,480.0,0.0,480.0,907.744923980488,0.0,907.744923980488,1970-01-01 16:18:00,S9,480.0,0.0,480.0,907.744923980488,0.0,907.744923980488,1970-01-01 16:18:00,S9,480.0,0.0,480.0,907.744923980488,0.0,907.744923980488,NONE,NONE,0.0,1025.716599,1025.716599,0.0,1939.768825384958,1939.768825384958,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1382.713623,0.681904764122094,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,122.74285754197692,0.0,122.74285754197692,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402211,942.8790069402211,1970-01-01 18:04:00,S62,540.0,0.0,540.0,368.2285726259308,0.0,368.2285726259308,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402211,942.8790069402211,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402211,942.8790069402211,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402211,942.8790069402211,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402211,942.8790069402211,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402211,942.8790069402211,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402211,942.8790069402211
15555311,UAL,1970-01-01 14:25:00,12900.0,1570.481576,0.7778568110737129,1970-01-01 18:00:00,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788
15555344,EJA,1970-01-01 14:11:00,12600.0,2135.642719,1.1053441532828623,1970-01-01 17:41:00,NONE,NONE,0.0,2135.642719,2135.642719,0.0,2360.6201929477647,2360.6201929477647,1970-01-01 17:46:00,S53,300.0,0.0,300.0,331.6032459848587,0.0,331.6032459848587,1970-01-01 17:56:00,S58,900.0,0.0,900.0,994.809737954576,0.0,994.809737954576,1970-01-01 17:42:00,S51,60.0,0.0,60.0,66.32064919697174,0.0,66.32064919697174,1970-01-01 17:42:00,S51,60.0,0.0,60.0,66.32064919697174,0.0,66.32064919697174,1970-01-01 17:44:00,S52,180.0,0.0,180.0,198.9619475909152,0.0,198.9619475909152,1970-01-01 17:42:00,S51,60.0,0.0,60.0,66.32064919697174,0.0,66.32064919697174,1970-01-01 17:42:00,S51,60.0,0.0,60.0,66.32064919697174,0.0,66.32064919697174,1970-01-01 17:42:00,S51,60.0,0.0,60.0,66.32064919697174,0.0,66.32064919697174
15555486,RPA,1970-01-01 15:12:00,3180.0,2768.416575,0.6674004603109281,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,120.13208285596707,0.0,120.13208285596707,1970-01-01 16:08:00,S4,180.0,0.0,180.0,120.13208285596707,0.0,120.13208285596707,1970-01-01 16:08:00,S4,180.0,0.0,180.0,120.13208285596707,0.0,120.13208285596707,1970-01-01 16:06:00,S3,60.0,0.0,60.0,40.04402761865569,0.0,40.04402761865569,1970-01-01 16:06:00,S3,60.0,0.0,60.0,40.04402761865569,0.0,40.04402761865569,1970-01-01 16:08:00,S4,180.0,0.0,180.0,120.13208285596707,0.0,120.13208285596707,1970-01-01 16:06:00,S3,60.0,0.0,60.0,40.04402761865569,0.0,40.04402761865569,1970-01-01 16:06:00,S3,60.0,0.0,60.0,40.04402761865569,0.0,40.04402761865569,1970-01-01 16:06:00,S3,60.0,0.0,60.0,40.04402761865569,0.0,40.04402761865569
15555863,AAL,1970-01-01 14:23:00,13680.0,3306.914153,0.831921995987137,1970-01-01 18:11:00,1970-01-01 18:28:00,S74,1020.0,0.0,1020.0,848.5604359068798,0.0,848.5604359068798,1970-01-01 18:18:00,S69,420.0,0.0,420.0,349.4072383145975,0.0,349.4072383145975,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1148.052354462249,0.0,1148.052354462249,1970-01-01 18:18:00,S69,420.0,0.0,420.0,349.4072383145975,0.0,349.4072383145975,1970-01-01 18:18:00,S69,420.0,0.0,420.0,349.4072383145975,0.0,349.4072383145975,1970-01-01 18:26:00,S73,900.0,0.0,900.0,748.7297963884233,0.0,748.7297963884233,1970-01-01 18:18:00,S69,420.0,0.0,420.0,349.4072383145975,0.0,349.4072383145975,1970-01-01 18:20:00,S70,540.0,0.0,540.0,449.237877833054,0.0,449.237877833054,1970-01-01 18:18:00,S69,420.0,0.0,420.0,349.4072383145975,0.0,349.4072383145975
15556056,UAL,1970-01-01 14:35:00,11460.0,3091.873092,0.9774331275396698,1970-01-01 17:46:00,NONE,NONE,0.0,3091.873092,3091.873092,0.0,3022.099186269309,3022.099186269309,1970-01-01 17:50:00,S55,240.0,0.0,240.0,234.58395060952077,0.0,234.58395060952077,1970-01-01 17:50:00,S55,240.0,0.0,240.0,234.58395060952077,0.0,234.58395060952077,1970-01-01 17:54:00,S57,480.0,0.0,480.0,469.16790121904154,0.0,469.16790121904154,1970-01-01 17:54:00,S57,480.0,0.0,480.0,469.16790121904154,0.0,469.16790121904154,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:54:00,S57,480.0,0.0,480.0,469.16790121904154,0.0,469.16790121904154,1970-01-01 17:48:00,S54,120.0,0.0,120.0,117.29197530476038,0.0,117.29197530476038,1970-01-01 17:50:00,S55,240.0,0.0,240.0,234.58395060952077,0.0,234.58395060952077
15556068,UAL,1970-01-01 14:37:00,13800.0,2893.128289,1.7725664366790472,1970-01-01 18:27:00,NONE,NONE,0.0,2893.128289,2893.128289,0.0,5128.262102088079,5128.262102088079,1970-01-01 18:52:00,S86,1500.0,0.0,1500.0,2658.849655018571,0.0,2658.849655018571,1970-01-01 18:38:00,S79,660.0,0.0,660.0,1169.8938482081712,0.0,1169.8938482081712,1970-01-01 18:34:00,S77,420.0,0.0,420.0,744.4779034051999,0.0,744.4779034051999,1970-01-01 18:34:00,S77,420.0,0.0,420.0,744.4779034051999,0.0,744.4779034051999,1970-01-01 18:32:00,S76,300.0,0.0,300.0,531.7699310037142,0.0,531.7699310037142,1970-01-01 18:34:00,S77,420.0,0.0,420.0,744.4779034051999,0.0,744.4779034051999,1970-01-01 18:28:00,S74,60.0,0.0,60.0,106.35398620074284,0.0,106.35398620074284,1970-01-01 18:28:00,S74,60.0,0.0,60.0,106.35398620074284,0.0,106.35398620074284
15556089,VRD,1970-01-01 14:34:00,13020.0,385.417075,1.2878874829499716,1970-01-01 18:11:00,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043
15556109,ASA,1970-01-01 14:23:00,12780.0,2266.912739,0.6698586752650662,1970-01-01 17:56:00,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427
