fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2655.8694,1.2304516177140772,1970-01-01 16:56:00,NONE,NONE,0.0,2655.8694,2655.8694,0.0,3267.9187996673154,3267.9187996673154,1970-01-01 17:16:00,S38,1200.0,0.0,1200.0,1476.5419412568926,0.0,1476.5419412568926,1970-01-01 17:20:00,S40,1440.0,0.0,1440.0,1771.8503295082712,0.0,1771.8503295082712,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,720.0,0.0,720.0,885.9251647541356,0.0,885.9251647541356,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,4555.065552,0.7436193362092941,1970-01-01 17:37:00,NONE,NONE,0.0,4555.065552,4555.065552,0.0,3387.234822168062,3387.234822168062,1970-01-01 17:38:00,S49,60.0,0.0,60.0,44.61716017255765,0.0,44.61716017255765,1970-01-01 17:52:00,S56,900.0,0.0,900.0,669.2574025883647,0.0,669.2574025883647,1970-01-01 17:38:00,S49,60.0,0.0,60.0,44.61716017255765,0.0,44.61716017255765,1970-01-01 17:38:00,S49,60.0,0.0,60.0,44.61716017255765,0.0,44.61716017255765,1970-01-01 17:56:00,S58,1140.0,0.0,1140.0,847.7260432785953,0.0,847.7260432785953,1970-01-01 17:38:00,S49,60.0,0.0,60.0,44.61716017255765,0.0,44.61716017255765,1970-01-01 17:38:00,S49,60.0,0.0,60.0,44.61716017255765,0.0,44.61716017255765,1970-01-01 17:50:00,S55,780.0,0.0,780.0,580.0230822432494,0.0,580.0230822432494
15553135,UAL,1970-01-01 14:56:00,12840.0,1021.321074,1.851780801567224,1970-01-01 18:30:00,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218
15553288,UAL,1970-01-01 14:17:00,7200.0,851.289534,0.6553611293127332,1970-01-01 16:17:00,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504
15553968,AAL,1970-01-01 14:17:00,11460.0,4631.848858,0.8762436686498447,1970-01-01 17:28:00,1970-01-01 17:32:00,S46,240.0,0.0,240.0,210.29848047596272,0.0,210.29848047596272,1970-01-01 17:48:00,S54,1200.0,0.0,1200.0,1051.4924023798137,0.0,1051.4924023798137,1970-01-01 17:32:00,S46,240.0,0.0,240.0,210.29848047596272,0.0,210.29848047596272,1970-01-01 17:32:00,S46,240.0,0.0,240.0,210.29848047596272,0.0,210.29848047596272,1970-01-01 17:32:00,S46,240.0,0.0,240.0,210.29848047596272,0.0,210.29848047596272,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,240.0,0.0,240.0,210.29848047596272,0.0,210.29848047596272,1970-01-01 17:32:00,S46,240.0,0.0,240.0,210.29848047596272,0.0,210.29848047596272,1970-01-01 17:40:00,S50,720.0,0.0,720.0,630.8954414278882,0.0,630.8954414278882
15554159,UAL,1970-01-01 14:30:00,7140.0,3038.629686,0.20469500163982782,1970-01-01 16:29:00,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,282.4791022629624,0.0,282.4791022629624,NONE,NONE,0.0,3038.629686,3038.629686,0.0,621.9923085585996,621.9923085585996,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,257.91570206618303,0.0,257.91570206618303,NONE,NONE,0.0,3038.629686,3038.629686,0.0,621.9923085585996,621.9923085585996,NONE,NONE,0.0,3038.629686,3038.629686,0.0,621.9923085585996,621.9923085585996,NONE,NONE,0.0,3038.629686,3038.629686,0.0,621.9923085585996,621.9923085585996,NONE,NONE,0.0,3038.629686,3038.629686,0.0,621.9923085585996,621.9923085585996,NONE,NONE,0.0,3038.629686,3038.629686,0.0,621.9923085585996,621.9923085585996,NONE,NONE,0.0,3038.629686,3038.629686,0.0,621.9923085585996,621.9923085585996
15554354,UAL,1970-01-01 14:13:00,13740.0,2031.881434,1.5198970884594079,1970-01-01 18:02:00,NONE,NONE,0.0,2031.881434,2031.881434,0.0,3088.2506756313264,3088.2506756313264,NONE,NONE,0.0,2031.881434,2031.881434,0.0,3088.2506756313264,3088.2506756313264,NONE,NONE,0.0,2031.881434,2031.881434,0.0,3088.2506756313264,3088.2506756313264,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,182.38765061512893,0.0,182.38765061512893,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,364.77530123025787,0.0,364.77530123025787,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,3503.564196,0.36265646001328616,1970-01-01 18:00:00,1970-01-01 18:40:00,S80,2400.0,0.0,2400.0,870.3755040318867,0.0,870.3755040318867,1970-01-01 18:42:00,S81,2520.0,0.0,2520.0,913.8942792334811,0.0,913.8942792334811,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,522.225302419132,0.0,522.225302419132,NONE,NONE,0.0,3503.564196,3503.564196,0.0,1270.590188750655,1270.590188750655,NONE,NONE,0.0,3503.564196,3503.564196,0.0,1270.590188750655,1270.590188750655,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,391.66897681434904,0.0,391.66897681434904,NONE,NONE,0.0,3503.564196,3503.564196,0.0,1270.590188750655,1270.590188750655,1970-01-01 18:10:00,S65,600.0,0.0,600.0,217.5938760079717,0.0,217.5938760079717,NONE,NONE,0.0,3503.564196,3503.564196,0.0,1270.590188750655,1270.590188750655
15554394,AAL,1970-01-01 14:09:00,13020.0,2578.260346,0.6901118584124291,1970-01-01 17:46:00,NONE,NONE,0.0,2578.260346,2578.260346,0.0,1779.2880388491324,1779.2880388491324,1970-01-01 17:52:00,S56,360.0,0.0,360.0,248.44026902847446,0.0,248.44026902847446,NONE,NONE,0.0,2578.260346,2578.260346,0.0,1779.2880388491324,1779.2880388491324,1970-01-01 17:52:00,S56,360.0,0.0,360.0,248.44026902847446,0.0,248.44026902847446,1970-01-01 17:52:00,S56,360.0,0.0,360.0,248.44026902847446,0.0,248.44026902847446,1970-01-01 17:50:00,S55,240.0,0.0,240.0,165.62684601898297,0.0,165.62684601898297,1970-01-01 17:52:00,S56,360.0,0.0,360.0,248.44026902847446,0.0,248.44026902847446,1970-01-01 17:48:00,S54,120.0,0.0,120.0,82.81342300949149,0.0,82.81342300949149,1970-01-01 17:52:00,S56,360.0,0.0,360.0,248.44026902847446,0.0,248.44026902847446
15554408,DAL,1970-01-01 15:19:00,3000.0,2840.108793,1.6429846980458371,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,492.89540941375117,0.0,492.89540941375117,1970-01-01 16:14:00,S7,300.0,0.0,300.0,492.89540941375117,0.0,492.89540941375117,1970-01-01 16:14:00,S7,300.0,0.0,300.0,492.89540941375117,0.0,492.89540941375117,1970-01-01 16:10:00,S5,60.0,0.0,60.0,98.57908188275023,0.0,98.57908188275023,1970-01-01 16:10:00,S5,60.0,0.0,60.0,98.57908188275023,0.0,98.57908188275023,1970-01-01 16:10:00,S5,60.0,0.0,60.0,98.57908188275023,0.0,98.57908188275023,1970-01-01 16:10:00,S5,60.0,0.0,60.0,98.57908188275023,0.0,98.57908188275023,1970-01-01 16:14:00,S7,300.0,0.0,300.0,492.89540941375117,0.0,492.89540941375117,1970-01-01 16:10:00,S5,60.0,0.0,60.0,98.57908188275023,0.0,98.57908188275023
15554421,UAL,1970-01-01 14:04:00,7140.0,1175.91847,1.6183655392353162,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,97.10193235411897,0.0,97.10193235411897,1970-01-01 16:04:00,S2,60.0,0.0,60.0,97.10193235411897,0.0,97.10193235411897,1970-01-01 16:04:00,S2,60.0,0.0,60.0,97.10193235411897,0.0,97.10193235411897,NONE,NONE,0.0,1175.91847,1175.91847,0.0,1903.065928798318,1903.065928798318,NONE,NONE,0.0,1175.91847,1175.91847,0.0,1903.065928798318,1903.065928798318,NONE,NONE,0.0,1175.91847,1175.91847,0.0,1903.065928798318,1903.065928798318,NONE,NONE,0.0,1175.91847,1175.91847,0.0,1903.065928798318,1903.065928798318,NONE,NONE,0.0,1175.91847,1175.91847,0.0,1903.065928798318,1903.065928798318,1970-01-01 16:04:00,S2,60.0,0.0,60.0,97.10193235411897,0.0,97.10193235411897
15554429,JBU,1970-01-01 14:06:00,13020.0,2201.995141,0.7984748013926762,1970-01-01 17:43:00,NONE,NONE,0.0,2201.995141,2201.995141,0.0,1758.237632877613,1758.237632877613,1970-01-01 17:58:00,S59,900.0,0.0,900.0,718.6273212534086,0.0,718.6273212534086,NONE,NONE,0.0,2201.995141,2201.995141,0.0,1758.237632877613,1758.237632877613,NONE,NONE,0.0,2201.995141,2201.995141,0.0,1758.237632877613,1758.237632877613,NONE,NONE,0.0,2201.995141,2201.995141,0.0,1758.237632877613,1758.237632877613,NONE,NONE,0.0,2201.995141,2201.995141,0.0,1758.237632877613,1758.237632877613,NONE,NONE,0.0,2201.995141,2201.995141,0.0,1758.237632877613,1758.237632877613,1970-01-01 17:44:00,S52,60.0,0.0,60.0,47.90848808356058,0.0,47.90848808356058,1970-01-01 17:46:00,S53,180.0,0.0,180.0,143.7254642506817,0.0,143.7254642506817
15554480,DAL,1970-01-01 14:38:00,12840.0,2014.10147,0.07341901186061023,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,26.430844269819683,0.0,26.430844269819683,NONE,NONE,0.0,2014.10147,2014.10147,0.0,147.8733397144025,147.8733397144025,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2014.10147,2014.10147,0.0,147.8733397144025,147.8733397144025,NONE,NONE,0.0,2014.10147,2014.10147,0.0,147.8733397144025,147.8733397144025,NONE,NONE,0.0,2014.10147,2014.10147,0.0,147.8733397144025,147.8733397144025,NONE,NONE,0.0,2014.10147,2014.10147,0.0,147.8733397144025,147.8733397144025,NONE,NONE,0.0,2014.10147,2014.10147,0.0,147.8733397144025,147.8733397144025,NONE,NONE,0.0,2014.10147,2014.10147,0.0,147.8733397144025,147.8733397144025
15554506,VRD,1970-01-01 14:07:00,13680.0,1937.146579,0.4739591262145501,1970-01-01 17:55:00,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.1282999323449,918.1282999323449,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.1282999323449,918.1282999323449,1970-01-01 18:04:00,S62,540.0,0.0,540.0,255.93792815585707,0.0,255.93792815585707,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.1282999323449,918.1282999323449,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.1282999323449,918.1282999323449,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.1282999323449,918.1282999323449,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.1282999323449,918.1282999323449,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.1282999323449,918.1282999323449,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.1282999323449,918.1282999323449
15554524,SWA,1970-01-01 14:10:00,7260.0,4082.68615,0.7582411349622257,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,682.4170214660031,0.0,682.4170214660031,1970-01-01 16:26:00,S13,900.0,0.0,900.0,682.4170214660031,0.0,682.4170214660031,1970-01-01 16:26:00,S13,900.0,0.0,900.0,682.4170214660031,0.0,682.4170214660031,1970-01-01 16:22:00,S11,660.0,0.0,660.0,500.43914907506894,0.0,500.43914907506894,1970-01-01 16:22:00,S11,660.0,0.0,660.0,500.43914907506894,0.0,500.43914907506894,1970-01-01 16:24:00,S12,780.0,0.0,780.0,591.428085270536,0.0,591.428085270536,1970-01-01 16:22:00,S11,660.0,0.0,660.0,500.43914907506894,0.0,500.43914907506894,1970-01-01 16:18:00,S9,420.0,0.0,420.0,318.46127668413476,0.0,318.46127668413476,1970-01-01 16:18:00,S9,420.0,0.0,420.0,318.46127668413476,0.0,318.46127668413476
15554566,AAL,1970-01-01 14:09:00,10860.0,1825.200659,1.5294348792178831,1970-01-01 17:10:00,1970-01-01 17:14:00,S37,240.0,0.0,240.0,367.06437101229193,0.0,367.06437101229193,1970-01-01 17:18:00,S39,480.0,0.0,480.0,734.1287420245839,0.0,734.1287420245839,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,480.0,0.0,480.0,734.1287420245839,0.0,734.1287420245839,1970-01-01 17:18:00,S39,480.0,0.0,480.0,734.1287420245839,0.0,734.1287420245839,1970-01-01 17:18:00,S39,480.0,0.0,480.0,734.1287420245839,0.0,734.1287420245839,1970-01-01 17:18:00,S39,480.0,0.0,480.0,734.1287420245839,0.0,734.1287420245839,NONE,NONE,0.0,1825.200659,1825.200659,0.0,2791.5255494460657,2791.5255494460657,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,3178.030201,1.549249195517572,1970-01-01 17:53:00,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1580.2341794279234,0.0,1580.2341794279234,1970-01-01 18:06:00,S63,780.0,0.0,780.0,1208.414372503706,0.0,1208.414372503706,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1580.2341794279234,0.0,1580.2341794279234,1970-01-01 17:56:00,S58,180.0,0.0,180.0,278.86485519316295,0.0,278.86485519316295,1970-01-01 17:56:00,S58,180.0,0.0,180.0,278.86485519316295,0.0,278.86485519316295,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.95495173105432,0.0,92.95495173105432,1970-01-01 17:56:00,S58,180.0,0.0,180.0,278.86485519316295,0.0,278.86485519316295,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.95495173105432,0.0,92.95495173105432,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.95495173105432,0.0,92.95495173105432
15555094,AAL,1970-01-01 14:34:00,5760.0,3380.740465,0.505527022740596,1970-01-01 16:10:00,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.055661930108,1709.055661930108,1970-01-01 17:02:00,S31,3120.0,0.0,3120.0,1577.2443109506596,0.0,1577.2443109506596,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.055661930108,1709.055661930108,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.055661930108,1709.055661930108,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.055661930108,1709.055661930108,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.055661930108,1709.055661930108,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.055661930108,1709.055661930108,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.055661930108,1709.055661930108
15555238,DAL,1970-01-01 14:18:00,13020.0,2069.38085,0.9709640646225232,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,58.25784387735139,0.0,58.25784387735139,1970-01-01 18:18:00,S69,1380.0,0.0,1380.0,1339.930409179082,0.0,1339.930409179082,1970-01-01 18:02:00,S61,420.0,0.0,420.0,407.80490714145975,0.0,407.80490714145975,1970-01-01 18:06:00,S63,660.0,0.0,660.0,640.8362826508653,0.0,640.8362826508653,1970-01-01 18:06:00,S63,660.0,0.0,660.0,640.8362826508653,0.0,640.8362826508653,1970-01-01 18:10:00,S65,900.0,0.0,900.0,873.8676581602708,0.0,873.8676581602708,1970-01-01 18:06:00,S63,660.0,0.0,660.0,640.8362826508653,0.0,640.8362826508653,1970-01-01 17:56:00,S58,60.0,0.0,60.0,58.25784387735139,0.0,58.25784387735139,NONE,NONE,0.0,2069.38085,2069.38085,0.0,2009.2944413680118,2009.2944413680118
15555311,UAL,1970-01-01 14:25:00,12900.0,2294.347009,1.734899680510799,1970-01-01 18:00:00,1970-01-01 18:02:00,S61,120.0,0.0,120.0,208.18796166129587,0.0,208.18796166129587,NONE,NONE,0.0,2294.347009,2294.347009,0.0,3980.4618928950076,3980.4618928950076,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,2504.609964,1.029601763829297,1970-01-01 17:41:00,1970-01-01 18:22:00,S71,2460.0,0.0,2460.0,2532.8203390200706,0.0,2532.8203390200706,1970-01-01 17:46:00,S53,300.0,0.0,300.0,308.8805291487891,0.0,308.8805291487891,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,1544.4026457439454,0.0,1544.4026457439454,1970-01-01 17:44:00,S52,180.0,0.0,180.0,185.32831748927345,0.0,185.32831748927345,1970-01-01 17:44:00,S52,180.0,0.0,180.0,185.32831748927345,0.0,185.32831748927345,NONE,NONE,0.0,2504.609964,2504.609964,0.0,2578.750836638832,2578.750836638832,1970-01-01 17:44:00,S52,180.0,0.0,180.0,185.32831748927345,0.0,185.32831748927345,1970-01-01 17:42:00,S51,60.0,0.0,60.0,61.77610582975782,0.0,61.77610582975782,1970-01-01 17:42:00,S51,60.0,0.0,60.0,61.77610582975782,0.0,61.77610582975782
15555486,RPA,1970-01-01 15:12:00,3180.0,3062.791597,1.4614582345874654,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,263.0624822257438,0.0,263.0624822257438,1970-01-01 16:08:00,S4,180.0,0.0,180.0,263.0624822257438,0.0,263.0624822257438,1970-01-01 16:08:00,S4,180.0,0.0,180.0,263.0624822257438,0.0,263.0624822257438,1970-01-01 16:06:00,S3,60.0,0.0,60.0,87.68749407524793,0.0,87.68749407524793,1970-01-01 16:06:00,S3,60.0,0.0,60.0,87.68749407524793,0.0,87.68749407524793,1970-01-01 16:06:00,S3,60.0,0.0,60.0,87.68749407524793,0.0,87.68749407524793,1970-01-01 16:06:00,S3,60.0,0.0,60.0,87.68749407524793,0.0,87.68749407524793,1970-01-01 16:06:00,S3,60.0,0.0,60.0,87.68749407524793,0.0,87.68749407524793,1970-01-01 16:06:00,S3,60.0,0.0,60.0,87.68749407524793,0.0,87.68749407524793
15555863,AAL,1970-01-01 14:23:00,13680.0,4548.489655,1.4867871776744783,1970-01-01 18:11:00,1970-01-01 18:24:00,S72,780.0,0.0,780.0,1159.6939985860931,0.0,1159.6939985860931,1970-01-01 18:12:00,S66,60.0,0.0,60.0,89.2072306604687,0.0,89.2072306604687,1970-01-01 18:16:00,S68,300.0,0.0,300.0,446.0361533023435,0.0,446.0361533023435,1970-01-01 18:12:00,S66,60.0,0.0,60.0,89.2072306604687,0.0,89.2072306604687,1970-01-01 18:12:00,S66,60.0,0.0,60.0,89.2072306604687,0.0,89.2072306604687,1970-01-01 18:12:00,S66,60.0,0.0,60.0,89.2072306604687,0.0,89.2072306604687,1970-01-01 18:12:00,S66,60.0,0.0,60.0,89.2072306604687,0.0,89.2072306604687,1970-01-01 18:12:00,S66,60.0,0.0,60.0,89.2072306604687,0.0,89.2072306604687,1970-01-01 18:12:00,S66,60.0,0.0,60.0,89.2072306604687,0.0,89.2072306604687
15556056,UAL,1970-01-01 14:35:00,11460.0,1290.734724,0.9679651054484769,1970-01-01 17:46:00,NONE,NONE,0.0,1290.734724,1290.734724,0.0,1249.3861732226708,1249.3861732226708,NONE,NONE,0.0,1290.734724,1290.734724,0.0,1249.3861732226708,1249.3861732226708,NONE,NONE,0.0,1290.734724,1290.734724,0.0,1249.3861732226708,1249.3861732226708,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1290.734724,1290.734724,0.0,1249.3861732226708,1249.3861732226708,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1290.734724,1290.734724,0.0,1249.3861732226708,1249.3861732226708,NONE,NONE,0.0,1290.734724,1290.734724,0.0,1249.3861732226708,1249.3861732226708
15556068,UAL,1970-01-01 14:37:00,13800.0,2445.413091,0.6713376851581649,1970-01-01 18:27:00,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128,1970-01-01 18:58:00,S89,1860.0,0.0,1860.0,1248.6880943941867,0.0,1248.6880943941867,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128
15556089,VRD,1970-01-01 14:34:00,13020.0,2269.957395,0.3337110716764613,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,180.2039787052891,0.0,180.2039787052891,NONE,NONE,0.0,2269.957395,2269.957395,0.0,757.5099149453583,757.5099149453583,NONE,NONE,0.0,2269.957395,2269.957395,0.0,757.5099149453583,757.5099149453583,NONE,NONE,0.0,2269.957395,2269.957395,0.0,757.5099149453583,757.5099149453583,NONE,NONE,0.0,2269.957395,2269.957395,0.0,757.5099149453583,757.5099149453583,NONE,NONE,0.0,2269.957395,2269.957395,0.0,757.5099149453583,757.5099149453583,NONE,NONE,0.0,2269.957395,2269.957395,0.0,757.5099149453583,757.5099149453583,NONE,NONE,0.0,2269.957395,2269.957395,0.0,757.5099149453583,757.5099149453583,NONE,NONE,0.0,2269.957395,2269.957395,0.0,757.5099149453583,757.5099149453583
15556109,ASA,1970-01-01 14:23:00,12780.0,1195.462509,1.0556888236378081,1970-01-01 17:56:00,NONE,NONE,0.0,1195.462509,1195.462509,0.0,1262.0364098293126,1262.0364098293126,NONE,NONE,0.0,1195.462509,1195.462509,0.0,1262.0364098293126,1262.0364098293126,NONE,NONE,0.0,1195.462509,1195.462509,0.0,1262.0364098293126,1262.0364098293126,NONE,NONE,0.0,1195.462509,1195.462509,0.0,1262.0364098293126,1262.0364098293126,NONE,NONE,0.0,1195.462509,1195.462509,0.0,1262.0364098293126,1262.0364098293126,NONE,NONE,0.0,1195.462509,1195.462509,0.0,1262.0364098293126,1262.0364098293126,NONE,NONE,0.0,1195.462509,1195.462509,0.0,1262.0364098293126,1262.0364098293126,NONE,NONE,0.0,1195.462509,1195.462509,0.0,1262.0364098293126,1262.0364098293126,NONE,NONE,0.0,1195.462509,1195.462509,0.0,1262.0364098293126,1262.0364098293126
