fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1626.576884,0.6777811725219337,1970-01-01 16:56:00,NONE,NONE,0.0,1626.576884,1626.576884,0.0,1102.4631876345934,1102.4631876345934,NONE,NONE,0.0,1626.576884,1626.576884,0.0,1102.4631876345934,1102.4631876345934,NONE,NONE,0.0,1626.576884,1626.576884,0.0,1102.4631876345934,1102.4631876345934,NONE,NONE,0.0,1626.576884,1626.576884,0.0,1102.4631876345934,1102.4631876345934,NONE,NONE,0.0,1626.576884,1626.576884,0.0,1102.4631876345934,1102.4631876345934,NONE,NONE,0.0,1626.576884,1626.576884,0.0,1102.4631876345934,1102.4631876345934,NONE,NONE,0.0,1626.576884,1626.576884,0.0,1102.4631876345934,1102.4631876345934,1970-01-01 16:58:00,S29,120.0,0.0,120.0,81.33374070263204,0.0,81.33374070263204,NONE,NONE,0.0,1626.576884,1626.576884,0.0,1102.4631876345934,1102.4631876345934
15553040,UAL,1970-01-01 14:03:00,12840.0,525.64957,1.1201373334182305,1970-01-01 17:37:00,NONE,NONE,0.0,525.64957,525.64957,0.0,588.7997076522396,588.7997076522396,NONE,NONE,0.0,525.64957,525.64957,0.0,588.7997076522396,588.7997076522396,NONE,NONE,0.0,525.64957,525.64957,0.0,588.7997076522396,588.7997076522396,NONE,NONE,0.0,525.64957,525.64957,0.0,588.7997076522396,588.7997076522396,NONE,NONE,0.0,525.64957,525.64957,0.0,588.7997076522396,588.7997076522396,NONE,NONE,0.0,525.64957,525.64957,0.0,588.7997076522396,588.7997076522396,NONE,NONE,0.0,525.64957,525.64957,0.0,588.7997076522396,588.7997076522396,NONE,NONE,0.0,525.64957,525.64957,0.0,588.7997076522396,588.7997076522396,NONE,NONE,0.0,525.64957,525.64957,0.0,588.7997076522396,588.7997076522396
15553135,UAL,1970-01-01 14:56:00,12840.0,1248.607867,0.9066875784908532,1970-01-01 18:30:00,NONE,NONE,0.0,1248.607867,1248.607867,0.0,1132.0972434148593,1132.0972434148593,NONE,NONE,0.0,1248.607867,1248.607867,0.0,1132.0972434148593,1132.0972434148593,NONE,NONE,0.0,1248.607867,1248.607867,0.0,1132.0972434148593,1132.0972434148593,NONE,NONE,0.0,1248.607867,1248.607867,0.0,1132.0972434148593,1132.0972434148593,NONE,NONE,0.0,1248.607867,1248.607867,0.0,1132.0972434148593,1132.0972434148593,NONE,NONE,0.0,1248.607867,1248.607867,0.0,1132.0972434148593,1132.0972434148593,NONE,NONE,0.0,1248.607867,1248.607867,0.0,1132.0972434148593,1132.0972434148593,NONE,NONE,0.0,1248.607867,1248.607867,0.0,1132.0972434148593,1132.0972434148593,NONE,NONE,0.0,1248.607867,1248.607867,0.0,1132.0972434148593,1132.0972434148593
15553288,UAL,1970-01-01 14:17:00,7200.0,4350.715879,2.0195833578990854,1970-01-01 16:17:00,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,2544.6750309528475,0.0,2544.6750309528475,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,2544.6750309528475,0.0,2544.6750309528475,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,2544.6750309528475,0.0,2544.6750309528475,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.17500147394512,0.0,121.17500147394512,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.17500147394512,0.0,121.17500147394512,1970-01-01 16:30:00,S15,780.0,0.0,780.0,1575.2750191612865,0.0,1575.2750191612865,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.17500147394512,0.0,121.17500147394512,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.17500147394512,0.0,121.17500147394512,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.17500147394512,0.0,121.17500147394512
15553968,AAL,1970-01-01 14:17:00,11460.0,1728.673961,0.42256930794993214,1970-01-01 17:28:00,NONE,NONE,0.0,1728.673961,1728.673961,0.0,730.4845593708379,730.4845593708379,NONE,NONE,0.0,1728.673961,1728.673961,0.0,730.4845593708379,730.4845593708379,NONE,NONE,0.0,1728.673961,1728.673961,0.0,730.4845593708379,730.4845593708379,NONE,NONE,0.0,1728.673961,1728.673961,0.0,730.4845593708379,730.4845593708379,NONE,NONE,0.0,1728.673961,1728.673961,0.0,730.4845593708379,730.4845593708379,NONE,NONE,0.0,1728.673961,1728.673961,0.0,730.4845593708379,730.4845593708379,NONE,NONE,0.0,1728.673961,1728.673961,0.0,730.4845593708379,730.4845593708379,NONE,NONE,0.0,1728.673961,1728.673961,0.0,730.4845593708379,730.4845593708379,NONE,NONE,0.0,1728.673961,1728.673961,0.0,730.4845593708379,730.4845593708379
15554159,UAL,1970-01-01 14:30:00,7140.0,2461.573418,0.4768040888087634,1970-01-01 16:29:00,NONE,NONE,0.0,2461.573418,2461.573418,0.0,1173.6882706053632,1173.6882706053632,NONE,NONE,0.0,2461.573418,2461.573418,0.0,1173.6882706053632,1173.6882706053632,NONE,NONE,0.0,2461.573418,2461.573418,0.0,1173.6882706053632,1173.6882706053632,NONE,NONE,0.0,2461.573418,2461.573418,0.0,1173.6882706053632,1173.6882706053632,NONE,NONE,0.0,2461.573418,2461.573418,0.0,1173.6882706053632,1173.6882706053632,NONE,NONE,0.0,2461.573418,2461.573418,0.0,1173.6882706053632,1173.6882706053632,NONE,NONE,0.0,2461.573418,2461.573418,0.0,1173.6882706053632,1173.6882706053632,NONE,NONE,0.0,2461.573418,2461.573418,0.0,1173.6882706053632,1173.6882706053632,NONE,NONE,0.0,2461.573418,2461.573418,0.0,1173.6882706053632,1173.6882706053632
15554354,UAL,1970-01-01 14:13:00,13740.0,1116.329896,0.5828911855327181,1970-01-01 18:02:00,NONE,NONE,0.0,1116.329896,1116.329896,0.0,650.6988565250559,650.6988565250559,NONE,NONE,0.0,1116.329896,1116.329896,0.0,650.6988565250559,650.6988565250559,NONE,NONE,0.0,1116.329896,1116.329896,0.0,650.6988565250559,650.6988565250559,NONE,NONE,0.0,1116.329896,1116.329896,0.0,650.6988565250559,650.6988565250559,NONE,NONE,0.0,1116.329896,1116.329896,0.0,650.6988565250559,650.6988565250559,NONE,NONE,0.0,1116.329896,1116.329896,0.0,650.6988565250559,650.6988565250559,NONE,NONE,0.0,1116.329896,1116.329896,0.0,650.6988565250559,650.6988565250559,NONE,NONE,0.0,1116.329896,1116.329896,0.0,650.6988565250559,650.6988565250559,NONE,NONE,0.0,1116.329896,1116.329896,0.0,650.6988565250559,650.6988565250559
15554365,JBU,1970-01-01 14:12:00,13680.0,622.610259,0.7895648760240713,1970-01-01 18:00:00,NONE,NONE,0.0,622.610259,622.610259,0.0,491.59119195865,491.59119195865,NONE,NONE,0.0,622.610259,622.610259,0.0,491.59119195865,491.59119195865,NONE,NONE,0.0,622.610259,622.610259,0.0,491.59119195865,491.59119195865,NONE,NONE,0.0,622.610259,622.610259,0.0,491.59119195865,491.59119195865,NONE,NONE,0.0,622.610259,622.610259,0.0,491.59119195865,491.59119195865,NONE,NONE,0.0,622.610259,622.610259,0.0,491.59119195865,491.59119195865,NONE,NONE,0.0,622.610259,622.610259,0.0,491.59119195865,491.59119195865,NONE,NONE,0.0,622.610259,622.610259,0.0,491.59119195865,491.59119195865,NONE,NONE,0.0,622.610259,622.610259,0.0,491.59119195865,491.59119195865
15554394,AAL,1970-01-01 14:09:00,13020.0,779.899474,0.7585426115271866,1970-01-01 17:46:00,NONE,NONE,0.0,779.899474,779.899474,0.0,591.5869837366392,591.5869837366392,NONE,NONE,0.0,779.899474,779.899474,0.0,591.5869837366392,591.5869837366392,NONE,NONE,0.0,779.899474,779.899474,0.0,591.5869837366392,591.5869837366392,NONE,NONE,0.0,779.899474,779.899474,0.0,591.5869837366392,591.5869837366392,NONE,NONE,0.0,779.899474,779.899474,0.0,591.5869837366392,591.5869837366392,NONE,NONE,0.0,779.899474,779.899474,0.0,591.5869837366392,591.5869837366392,NONE,NONE,0.0,779.899474,779.899474,0.0,591.5869837366392,591.5869837366392,NONE,NONE,0.0,779.899474,779.899474,0.0,591.5869837366392,591.5869837366392,NONE,NONE,0.0,779.899474,779.899474,0.0,591.5869837366392,591.5869837366392
15554408,DAL,1970-01-01 15:19:00,3000.0,942.230241,0.31829463629527804,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,57.29303453315005,0.0,57.29303453315005,1970-01-01 16:12:00,S6,180.0,0.0,180.0,57.29303453315005,0.0,57.29303453315005,1970-01-01 16:12:00,S6,180.0,0.0,180.0,57.29303453315005,0.0,57.29303453315005,NONE,NONE,0.0,942.230241,942.230241,0.0,299.9068318655072,299.9068318655072,NONE,NONE,0.0,942.230241,942.230241,0.0,299.9068318655072,299.9068318655072,NONE,NONE,0.0,942.230241,942.230241,0.0,299.9068318655072,299.9068318655072,NONE,NONE,0.0,942.230241,942.230241,0.0,299.9068318655072,299.9068318655072,NONE,NONE,0.0,942.230241,942.230241,0.0,299.9068318655072,299.9068318655072,NONE,NONE,0.0,942.230241,942.230241,0.0,299.9068318655072,299.9068318655072
15554421,UAL,1970-01-01 14:04:00,7140.0,3181.790433,0.857985636112813,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,51.47913816676878,0.0,51.47913816676878,1970-01-01 16:04:00,S2,60.0,0.0,60.0,51.47913816676878,0.0,51.47913816676878,1970-01-01 16:04:00,S2,60.0,0.0,60.0,51.47913816676878,0.0,51.47913816676878,NONE,NONE,0.0,3181.790433,3181.790433,0.0,2729.930488635168,2729.930488635168,NONE,NONE,0.0,3181.790433,3181.790433,0.0,2729.930488635168,2729.930488635168,1970-01-01 16:04:00,S2,60.0,0.0,60.0,51.47913816676878,0.0,51.47913816676878,NONE,NONE,0.0,3181.790433,3181.790433,0.0,2729.930488635168,2729.930488635168,1970-01-01 16:04:00,S2,60.0,0.0,60.0,51.47913816676878,0.0,51.47913816676878,NONE,NONE,0.0,3181.790433,3181.790433,0.0,2729.930488635168,2729.930488635168
15554429,JBU,1970-01-01 14:06:00,13020.0,1685.930814,1.1234588372501775,1970-01-01 17:43:00,NONE,NONE,0.0,1685.930814,1685.930814,0.0,1894.0738719806852,1894.0738719806852,1970-01-01 18:04:00,S62,1260.0,0.0,1260.0,1415.5581349352237,0.0,1415.5581349352237,NONE,NONE,0.0,1685.930814,1685.930814,0.0,1894.0738719806852,1894.0738719806852,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.40753023501065,0.0,67.40753023501065,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.40753023501065,0.0,67.40753023501065,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.40753023501065,0.0,67.40753023501065,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.40753023501065,0.0,67.40753023501065,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.40753023501065,0.0,67.40753023501065,1970-01-01 17:48:00,S54,300.0,0.0,300.0,337.03765117505327,0.0,337.03765117505327
15554480,DAL,1970-01-01 14:38:00,12840.0,972.314998,1.5463879156714146,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,556.6996496417092,0.0,556.6996496417092,1970-01-01 18:26:00,S73,840.0,0.0,840.0,1298.9658491639882,0.0,1298.9658491639882,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,972.314998,972.314998,0.0,1503.5761631332757,1503.5761631332757,NONE,NONE,0.0,972.314998,972.314998,0.0,1503.5761631332757,1503.5761631332757,NONE,NONE,0.0,972.314998,972.314998,0.0,1503.5761631332757,1503.5761631332757,NONE,NONE,0.0,972.314998,972.314998,0.0,1503.5761631332757,1503.5761631332757,NONE,NONE,0.0,972.314998,972.314998,0.0,1503.5761631332757,1503.5761631332757,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,1515.747053,1.298191961860883,1970-01-01 17:55:00,NONE,NONE,0.0,1515.747053,1515.747053,0.0,1967.730640418922,1967.730640418922,NONE,NONE,0.0,1515.747053,1515.747053,0.0,1967.730640418922,1967.730640418922,1970-01-01 18:04:00,S62,540.0,0.0,540.0,701.0236594048769,0.0,701.0236594048769,1970-01-01 18:02:00,S61,420.0,0.0,420.0,545.2406239815708,0.0,545.2406239815708,1970-01-01 18:02:00,S61,420.0,0.0,420.0,545.2406239815708,0.0,545.2406239815708,NONE,NONE,0.0,1515.747053,1515.747053,0.0,1967.730640418922,1967.730640418922,1970-01-01 18:02:00,S61,420.0,0.0,420.0,545.2406239815708,0.0,545.2406239815708,NONE,NONE,0.0,1515.747053,1515.747053,0.0,1967.730640418922,1967.730640418922,1970-01-01 17:56:00,S58,60.0,0.0,60.0,77.89151771165298,0.0,77.89151771165298
15554524,SWA,1970-01-01 14:10:00,7260.0,2697.684189,1.8728861782299155,1970-01-01 16:11:00,1970-01-01 16:20:00,S10,540.0,0.0,540.0,1011.3585362441544,0.0,1011.3585362441544,1970-01-01 16:20:00,S10,540.0,0.0,540.0,1011.3585362441544,0.0,1011.3585362441544,1970-01-01 16:20:00,S10,540.0,0.0,540.0,1011.3585362441544,0.0,1011.3585362441544,1970-01-01 16:20:00,S10,540.0,0.0,540.0,1011.3585362441544,0.0,1011.3585362441544,1970-01-01 16:20:00,S10,540.0,0.0,540.0,1011.3585362441544,0.0,1011.3585362441544,1970-01-01 16:20:00,S10,540.0,0.0,540.0,1011.3585362441544,0.0,1011.3585362441544,1970-01-01 16:20:00,S10,540.0,0.0,540.0,1011.3585362441544,0.0,1011.3585362441544,1970-01-01 16:12:00,S6,60.0,0.0,60.0,112.37317069379493,0.0,112.37317069379493,1970-01-01 16:12:00,S6,60.0,0.0,60.0,112.37317069379493,0.0,112.37317069379493
15554566,AAL,1970-01-01 14:09:00,10860.0,3793.732654,0.513716532168817,1970-01-01 17:10:00,NONE,NONE,0.0,3793.732654,3793.732654,0.0,1948.9031829884823,1948.9031829884823,NONE,NONE,0.0,3793.732654,3793.732654,0.0,1948.9031829884823,1948.9031829884823,NONE,NONE,0.0,3793.732654,3793.732654,0.0,1948.9031829884823,1948.9031829884823,NONE,NONE,0.0,3793.732654,3793.732654,0.0,1948.9031829884823,1948.9031829884823,NONE,NONE,0.0,3793.732654,3793.732654,0.0,1948.9031829884823,1948.9031829884823,1970-01-01 17:16:00,S38,360.0,0.0,360.0,184.9379515807741,0.0,184.9379515807741,NONE,NONE,0.0,3793.732654,3793.732654,0.0,1948.9031829884823,1948.9031829884823,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3793.732654,3793.732654,0.0,1948.9031829884823,1948.9031829884823
15554572,UAL,1970-01-01 14:16:00,13020.0,1129.148549,0.32439558088684867,1970-01-01 17:53:00,NONE,NONE,0.0,1129.148549,1129.148549,0.0,366.2907994603973,366.2907994603973,NONE,NONE,0.0,1129.148549,1129.148549,0.0,366.2907994603973,366.2907994603973,NONE,NONE,0.0,1129.148549,1129.148549,0.0,366.2907994603973,366.2907994603973,NONE,NONE,0.0,1129.148549,1129.148549,0.0,366.2907994603973,366.2907994603973,NONE,NONE,0.0,1129.148549,1129.148549,0.0,366.2907994603973,366.2907994603973,NONE,NONE,0.0,1129.148549,1129.148549,0.0,366.2907994603973,366.2907994603973,NONE,NONE,0.0,1129.148549,1129.148549,0.0,366.2907994603973,366.2907994603973,NONE,NONE,0.0,1129.148549,1129.148549,0.0,366.2907994603973,366.2907994603973,NONE,NONE,0.0,1129.148549,1129.148549,0.0,366.2907994603973,366.2907994603973
15555094,AAL,1970-01-01 14:34:00,5760.0,2207.751017,1.3119497214234384,1970-01-01 16:10:00,NONE,NONE,0.0,2207.751017,2207.751017,0.0,2896.458331725463,2896.458331725463,NONE,NONE,0.0,2207.751017,2207.751017,0.0,2896.458331725463,2896.458331725463,NONE,NONE,0.0,2207.751017,2207.751017,0.0,2896.458331725463,2896.458331725463,1970-01-01 16:14:00,S7,240.0,0.0,240.0,314.8679331416252,0.0,314.8679331416252,1970-01-01 16:14:00,S7,240.0,0.0,240.0,314.8679331416252,0.0,314.8679331416252,1970-01-01 16:16:00,S8,360.0,0.0,360.0,472.30189971243783,0.0,472.30189971243783,1970-01-01 16:14:00,S7,240.0,0.0,240.0,314.8679331416252,0.0,314.8679331416252,NONE,NONE,0.0,2207.751017,2207.751017,0.0,2896.458331725463,2896.458331725463,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,532.476006,1.5152936979929243,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,90.91762187957546,0.0,90.91762187957546,NONE,NONE,0.0,532.476006,532.476006,0.0,806.8575362242425,806.8575362242425,NONE,NONE,0.0,532.476006,532.476006,0.0,806.8575362242425,806.8575362242425,NONE,NONE,0.0,532.476006,532.476006,0.0,806.8575362242425,806.8575362242425,NONE,NONE,0.0,532.476006,532.476006,0.0,806.8575362242425,806.8575362242425,NONE,NONE,0.0,532.476006,532.476006,0.0,806.8575362242425,806.8575362242425,NONE,NONE,0.0,532.476006,532.476006,0.0,806.8575362242425,806.8575362242425,NONE,NONE,0.0,532.476006,532.476006,0.0,806.8575362242425,806.8575362242425,NONE,NONE,0.0,532.476006,532.476006,0.0,806.8575362242425,806.8575362242425
15555311,UAL,1970-01-01 14:25:00,12900.0,1969.988306,0.09572095242875274,1970-01-01 18:00:00,NONE,NONE,0.0,1969.988306,1969.988306,0.0,188.5691569238252,188.5691569238252,NONE,NONE,0.0,1969.988306,1969.988306,0.0,188.5691569238252,188.5691569238252,NONE,NONE,0.0,1969.988306,1969.988306,0.0,188.5691569238252,188.5691569238252,NONE,NONE,0.0,1969.988306,1969.988306,0.0,188.5691569238252,188.5691569238252,NONE,NONE,0.0,1969.988306,1969.988306,0.0,188.5691569238252,188.5691569238252,NONE,NONE,0.0,1969.988306,1969.988306,0.0,188.5691569238252,188.5691569238252,NONE,NONE,0.0,1969.988306,1969.988306,0.0,188.5691569238252,188.5691569238252,NONE,NONE,0.0,1969.988306,1969.988306,0.0,188.5691569238252,188.5691569238252,NONE,NONE,0.0,1969.988306,1969.988306,0.0,188.5691569238252,188.5691569238252
15555344,EJA,1970-01-01 14:11:00,12600.0,636.878285,1.0174855162497785,1970-01-01 17:41:00,NONE,NONE,0.0,636.878285,636.878285,0.0,648.0144306014986,648.0144306014986,NONE,NONE,0.0,636.878285,636.878285,0.0,648.0144306014986,648.0144306014986,NONE,NONE,0.0,636.878285,636.878285,0.0,648.0144306014986,648.0144306014986,NONE,NONE,0.0,636.878285,636.878285,0.0,648.0144306014986,648.0144306014986,NONE,NONE,0.0,636.878285,636.878285,0.0,648.0144306014986,648.0144306014986,NONE,NONE,0.0,636.878285,636.878285,0.0,648.0144306014986,648.0144306014986,NONE,NONE,0.0,636.878285,636.878285,0.0,648.0144306014986,648.0144306014986,NONE,NONE,0.0,636.878285,636.878285,0.0,648.0144306014986,648.0144306014986,NONE,NONE,0.0,636.878285,636.878285,0.0,648.0144306014986,648.0144306014986
15555486,RPA,1970-01-01 15:12:00,3180.0,4198.706418,1.6638980442439366,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,299.50164796390857,0.0,299.50164796390857,1970-01-01 16:08:00,S4,180.0,0.0,180.0,299.50164796390857,0.0,299.50164796390857,1970-01-01 16:08:00,S4,180.0,0.0,180.0,299.50164796390857,0.0,299.50164796390857,1970-01-01 16:06:00,S3,60.0,0.0,60.0,99.8338826546362,0.0,99.8338826546362,1970-01-01 16:06:00,S3,60.0,0.0,60.0,99.8338826546362,0.0,99.8338826546362,1970-01-01 16:08:00,S4,180.0,0.0,180.0,299.50164796390857,0.0,299.50164796390857,1970-01-01 16:06:00,S3,60.0,0.0,60.0,99.8338826546362,0.0,99.8338826546362,1970-01-01 16:06:00,S3,60.0,0.0,60.0,99.8338826546362,0.0,99.8338826546362,1970-01-01 16:06:00,S3,60.0,0.0,60.0,99.8338826546362,0.0,99.8338826546362
15555863,AAL,1970-01-01 14:23:00,13680.0,734.559703,0.6977875530918806,1970-01-01 18:11:00,NONE,NONE,0.0,734.559703,734.559703,0.0,512.5666177562686,512.5666177562686,NONE,NONE,0.0,734.559703,734.559703,0.0,512.5666177562686,512.5666177562686,1970-01-01 18:16:00,S68,300.0,0.0,300.0,209.33626592756417,0.0,209.33626592756417,NONE,NONE,0.0,734.559703,734.559703,0.0,512.5666177562686,512.5666177562686,NONE,NONE,0.0,734.559703,734.559703,0.0,512.5666177562686,512.5666177562686,NONE,NONE,0.0,734.559703,734.559703,0.0,512.5666177562686,512.5666177562686,NONE,NONE,0.0,734.559703,734.559703,0.0,512.5666177562686,512.5666177562686,NONE,NONE,0.0,734.559703,734.559703,0.0,512.5666177562686,512.5666177562686,NONE,NONE,0.0,734.559703,734.559703,0.0,512.5666177562686,512.5666177562686
15556056,UAL,1970-01-01 14:35:00,11460.0,2694.392184,0.4405984809705909,1970-01-01 17:46:00,NONE,NONE,0.0,2694.392184,2694.392184,0.0,1187.1451034094327,1187.1451034094327,1970-01-01 17:50:00,S55,240.0,0.0,240.0,105.74363543294182,0.0,105.74363543294182,1970-01-01 17:50:00,S55,240.0,0.0,240.0,105.74363543294182,0.0,105.74363543294182,NONE,NONE,0.0,2694.392184,2694.392184,0.0,1187.1451034094327,1187.1451034094327,NONE,NONE,0.0,2694.392184,2694.392184,0.0,1187.1451034094327,1187.1451034094327,1970-01-01 17:54:00,S57,480.0,0.0,480.0,211.48727086588363,0.0,211.48727086588363,NONE,NONE,0.0,2694.392184,2694.392184,0.0,1187.1451034094327,1187.1451034094327,1970-01-01 17:48:00,S54,120.0,0.0,120.0,52.87181771647091,0.0,52.87181771647091,NONE,NONE,0.0,2694.392184,2694.392184,0.0,1187.1451034094327,1187.1451034094327
15556068,UAL,1970-01-01 14:37:00,13800.0,4305.048911,1.7531738893953277,1970-01-01 18:27:00,1970-01-01 18:28:00,S74,60.0,0.0,60.0,105.19043336371966,0.0,105.19043336371966,1970-01-01 18:42:00,S81,900.0,0.0,900.0,1577.856500455795,0.0,1577.856500455795,1970-01-01 18:38:00,S79,660.0,0.0,660.0,1157.0947670009164,0.0,1157.0947670009164,1970-01-01 18:30:00,S75,180.0,0.0,180.0,315.571300091159,0.0,315.571300091159,1970-01-01 18:30:00,S75,180.0,0.0,180.0,315.571300091159,0.0,315.571300091159,1970-01-01 18:28:00,S74,60.0,0.0,60.0,105.19043336371966,0.0,105.19043336371966,1970-01-01 18:30:00,S75,180.0,0.0,180.0,315.571300091159,0.0,315.571300091159,1970-01-01 18:28:00,S74,60.0,0.0,60.0,105.19043336371966,0.0,105.19043336371966,1970-01-01 18:28:00,S74,60.0,0.0,60.0,105.19043336371966,0.0,105.19043336371966
15556089,VRD,1970-01-01 14:34:00,13020.0,851.137777,1.0396760593618306,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,561.4250720553886,0.0,561.4250720553886,NONE,NONE,0.0,851.137777,851.137777,0.0,884.9075699653486,884.9075699653486,NONE,NONE,0.0,851.137777,851.137777,0.0,884.9075699653486,884.9075699653486,NONE,NONE,0.0,851.137777,851.137777,0.0,884.9075699653486,884.9075699653486,NONE,NONE,0.0,851.137777,851.137777,0.0,884.9075699653486,884.9075699653486,NONE,NONE,0.0,851.137777,851.137777,0.0,884.9075699653486,884.9075699653486,NONE,NONE,0.0,851.137777,851.137777,0.0,884.9075699653486,884.9075699653486,NONE,NONE,0.0,851.137777,851.137777,0.0,884.9075699653486,884.9075699653486,NONE,NONE,0.0,851.137777,851.137777,0.0,884.9075699653486,884.9075699653486
15556109,ASA,1970-01-01 14:23:00,12780.0,1412.110101,0.4301128268658611,1970-01-01 17:56:00,NONE,NONE,0.0,1412.110101,1412.110101,0.0,607.3666673869467,607.3666673869467,NONE,NONE,0.0,1412.110101,1412.110101,0.0,607.3666673869467,607.3666673869467,NONE,NONE,0.0,1412.110101,1412.110101,0.0,607.3666673869467,607.3666673869467,NONE,NONE,0.0,1412.110101,1412.110101,0.0,607.3666673869467,607.3666673869467,NONE,NONE,0.0,1412.110101,1412.110101,0.0,607.3666673869467,607.3666673869467,NONE,NONE,0.0,1412.110101,1412.110101,0.0,607.3666673869467,607.3666673869467,NONE,NONE,0.0,1412.110101,1412.110101,0.0,607.3666673869467,607.3666673869467,NONE,NONE,0.0,1412.110101,1412.110101,0.0,607.3666673869467,607.3666673869467,NONE,NONE,0.0,1412.110101,1412.110101,0.0,607.3666673869467,607.3666673869467
15556333,AAL,1970-01-01 14:45:00,6780.0,1117.379092,1.0365575954548052,1970-01-01 16:38:00,NONE,NONE,0.0,1117.379092,1117.379092,0.0,1158.2277848149934,1158.2277848149934,NONE,NONE,0.0,1117.379092,1117.379092,0.0,1158.2277848149934,1158.2277848149934,NONE,NONE,0.0,1117.379092,1117.379092,0.0,1158.2277848149934,1158.2277848149934,NONE,NONE,0.0,1117.379092,1117.379092,0.0,1158.2277848149934,1158.2277848149934,NONE,NONE,0.0,1117.379092,1117.379092,0.0,1158.2277848149934,1158.2277848149934,NONE,NONE,0.0,1117.379092,1117.379092,0.0,1158.2277848149934,1158.2277848149934,NONE,NONE,0.0,1117.379092,1117.379092,0.0,1158.2277848149934,1158.2277848149934,NONE,NONE,0.0,1117.379092,1117.379092,0.0,1158.2277848149934,1158.2277848149934,NONE,NONE,0.0,1117.379092,1117.379092,0.0,1158.2277848149934,1158.2277848149934
