fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2844.181419,0.5736086991969042,1970-01-01 16:56:00,NONE,NONE,0.0,2844.181419,2844.181419,0.0,1631.447204032595,1631.447204032595,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,1170.1617463616844,0.0,1170.1617463616844,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,1238.994790265313,0.0,1238.994790265313,NONE,NONE,0.0,2844.181419,2844.181419,0.0,1631.447204032595,1631.447204032595,NONE,NONE,0.0,2844.181419,2844.181419,0.0,1631.447204032595,1631.447204032595,NONE,NONE,0.0,2844.181419,2844.181419,0.0,1631.447204032595,1631.447204032595,NONE,NONE,0.0,2844.181419,2844.181419,0.0,1631.447204032595,1631.447204032595,1970-01-01 16:58:00,S29,120.0,0.0,120.0,68.8330439036285,0.0,68.8330439036285,NONE,NONE,0.0,2844.181419,2844.181419,0.0,1631.447204032595,1631.447204032595
15553040,UAL,1970-01-01 14:03:00,12840.0,2098.977865,1.677419234691826,1970-01-01 17:37:00,NONE,NONE,0.0,2098.977865,2098.977865,0.0,3520.8658439433825,3520.8658439433825,NONE,NONE,0.0,2098.977865,2098.977865,0.0,3520.8658439433825,3520.8658439433825,NONE,NONE,0.0,2098.977865,2098.977865,0.0,3520.8658439433825,3520.8658439433825,1970-01-01 17:38:00,S49,60.0,0.0,60.0,100.64515408150956,0.0,100.64515408150956,1970-01-01 17:38:00,S49,60.0,0.0,60.0,100.64515408150956,0.0,100.64515408150956,1970-01-01 17:38:00,S49,60.0,0.0,60.0,100.64515408150956,0.0,100.64515408150956,1970-01-01 17:38:00,S49,60.0,0.0,60.0,100.64515408150956,0.0,100.64515408150956,1970-01-01 17:38:00,S49,60.0,0.0,60.0,100.64515408150956,0.0,100.64515408150956,1970-01-01 17:38:00,S49,60.0,0.0,60.0,100.64515408150956,0.0,100.64515408150956
15553135,UAL,1970-01-01 14:56:00,12840.0,578.410182,1.535936484621889,1970-01-01 18:30:00,NONE,NONE,0.0,578.410182,578.410182,0.0,888.401301610587,888.401301610587,NONE,NONE,0.0,578.410182,578.410182,0.0,888.401301610587,888.401301610587,NONE,NONE,0.0,578.410182,578.410182,0.0,888.401301610587,888.401301610587,NONE,NONE,0.0,578.410182,578.410182,0.0,888.401301610587,888.401301610587,NONE,NONE,0.0,578.410182,578.410182,0.0,888.401301610587,888.401301610587,NONE,NONE,0.0,578.410182,578.410182,0.0,888.401301610587,888.401301610587,NONE,NONE,0.0,578.410182,578.410182,0.0,888.401301610587,888.401301610587,NONE,NONE,0.0,578.410182,578.410182,0.0,888.401301610587,888.401301610587,NONE,NONE,0.0,578.410182,578.410182,0.0,888.401301610587,888.401301610587
15553288,UAL,1970-01-01 14:17:00,7200.0,2884.273775,0.5111559210372889,1970-01-01 16:17:00,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.3136179838232,1474.3136179838232,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.3136179838232,1474.3136179838232,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.3136179838232,1474.3136179838232,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.3136179838232,1474.3136179838232,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.3136179838232,1474.3136179838232,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.3136179838232,1474.3136179838232,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.3136179838232,1474.3136179838232,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.3136179838232,1474.3136179838232,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.3136179838232,1474.3136179838232
15553968,AAL,1970-01-01 14:17:00,11460.0,1194.908063,2.1177906906783712,1970-01-01 17:28:00,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037925,2530.565172037925,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037925,2530.565172037925,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037925,2530.565172037925,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037925,2530.565172037925,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037925,2530.565172037925,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037925,2530.565172037925,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037925,2530.565172037925,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037925,2530.565172037925,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,454.715185,0.8552716830454579,1970-01-01 16:29:00,NONE,NONE,0.0,454.715185,454.715185,0.0,388.90502158127674,388.90502158127674,NONE,NONE,0.0,454.715185,454.715185,0.0,388.90502158127674,388.90502158127674,NONE,NONE,0.0,454.715185,454.715185,0.0,388.90502158127674,388.90502158127674,NONE,NONE,0.0,454.715185,454.715185,0.0,388.90502158127674,388.90502158127674,NONE,NONE,0.0,454.715185,454.715185,0.0,388.90502158127674,388.90502158127674,NONE,NONE,0.0,454.715185,454.715185,0.0,388.90502158127674,388.90502158127674,NONE,NONE,0.0,454.715185,454.715185,0.0,388.90502158127674,388.90502158127674,NONE,NONE,0.0,454.715185,454.715185,0.0,388.90502158127674,388.90502158127674,NONE,NONE,0.0,454.715185,454.715185,0.0,388.90502158127674,388.90502158127674
15554354,UAL,1970-01-01 14:13:00,13740.0,1231.216298,0.7137104386896321,1970-01-01 18:02:00,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674048,878.7319241674048,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674048,878.7319241674048,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674048,878.7319241674048,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674048,878.7319241674048,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674048,878.7319241674048,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674048,878.7319241674048,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674048,878.7319241674048,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674048,878.7319241674048,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674048,878.7319241674048
15554365,JBU,1970-01-01 14:12:00,13680.0,3635.212719,2.5365096174106734,1970-01-01 18:00:00,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,5783.241927696336,0.0,5783.241927696336,1970-01-01 18:14:00,S67,840.0,0.0,840.0,2130.668078624966,0.0,2130.668078624966,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,3043.811540892808,0.0,3043.811540892808,1970-01-01 18:12:00,S66,720.0,0.0,720.0,1826.2869245356849,0.0,1826.2869245356849,1970-01-01 18:12:00,S66,720.0,0.0,720.0,1826.2869245356849,0.0,1826.2869245356849,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,2739.430386803527,0.0,2739.430386803527,1970-01-01 18:12:00,S66,720.0,0.0,720.0,1826.2869245356849,0.0,1826.2869245356849,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,2242.35811,0.08512751576248724,1970-01-01 17:46:00,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.88637535416612,190.88637535416612,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.88637535416612,190.88637535416612,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.88637535416612,190.88637535416612,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.88637535416612,190.88637535416612,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.88637535416612,190.88637535416612,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.88637535416612,190.88637535416612,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.88637535416612,190.88637535416612,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.88637535416612,190.88637535416612,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.88637535416612,190.88637535416612
15554408,DAL,1970-01-01 15:19:00,3000.0,908.727658,1.3305531998438187,1970-01-01 16:09:00,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384793,1209.1104931384793,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384793,1209.1104931384793,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384793,1209.1104931384793,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384793,1209.1104931384793,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384793,1209.1104931384793,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384793,1209.1104931384793,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384793,1209.1104931384793,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384793,1209.1104931384793,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384793,1209.1104931384793
15554421,UAL,1970-01-01 14:04:00,7140.0,2517.590667,0.36685359003907075,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,22.011215402344245,0.0,22.011215402344245,1970-01-01 16:04:00,S2,60.0,0.0,60.0,22.011215402344245,0.0,22.011215402344245,1970-01-01 16:04:00,S2,60.0,0.0,60.0,22.011215402344245,0.0,22.011215402344245,NONE,NONE,0.0,2517.590667,2517.590667,0.0,923.5871744378087,923.5871744378087,NONE,NONE,0.0,2517.590667,2517.590667,0.0,923.5871744378087,923.5871744378087,NONE,NONE,0.0,2517.590667,2517.590667,0.0,923.5871744378087,923.5871744378087,NONE,NONE,0.0,2517.590667,2517.590667,0.0,923.5871744378087,923.5871744378087,1970-01-01 16:06:00,S3,180.0,0.0,180.0,66.03364620703273,0.0,66.03364620703273,1970-01-01 16:06:00,S3,180.0,0.0,180.0,66.03364620703273,0.0,66.03364620703273
15554429,JBU,1970-01-01 14:06:00,13020.0,1643.382369,0.4259475280228482,1970-01-01 17:43:00,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.9946576718821,699.9946576718821,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.9946576718821,699.9946576718821,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.9946576718821,699.9946576718821,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.9946576718821,699.9946576718821,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.9946576718821,699.9946576718821,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.9946576718821,699.9946576718821,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.9946576718821,699.9946576718821,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.9946576718821,699.9946576718821,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.9946576718821,699.9946576718821
15554480,DAL,1970-01-01 14:38:00,12840.0,536.710306,0.23533867186730942,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,56.48128124815426,0.0,56.48128124815426,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153721,126.30869059153721,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153721,126.30869059153721,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153721,126.30869059153721,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153721,126.30869059153721,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153721,126.30869059153721,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153721,126.30869059153721,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153721,126.30869059153721
15554506,VRD,1970-01-01 14:07:00,13680.0,1363.306395,0.2253637543210267,1970-01-01 17:55:00,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646,1970-01-01 18:02:00,S61,420.0,0.0,420.0,94.65277681483121,0.0,94.65277681483121,1970-01-01 18:06:00,S63,660.0,0.0,660.0,148.74007785187763,0.0,148.74007785187763,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646,1970-01-01 18:06:00,S63,660.0,0.0,660.0,148.74007785187763,0.0,148.74007785187763,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646
15554524,SWA,1970-01-01 14:10:00,7260.0,1791.507241,1.361111456410985,1970-01-01 16:11:00,1970-01-01 16:12:00,S6,60.0,0.0,60.0,81.6666873846591,0.0,81.6666873846591,1970-01-01 16:12:00,S6,60.0,0.0,60.0,81.6666873846591,0.0,81.6666873846591,1970-01-01 16:12:00,S6,60.0,0.0,60.0,81.6666873846591,0.0,81.6666873846591,NONE,NONE,0.0,1791.507241,1791.507241,0.0,2438.4410299683354,2438.4410299683354,NONE,NONE,0.0,1791.507241,1791.507241,0.0,2438.4410299683354,2438.4410299683354,NONE,NONE,0.0,1791.507241,1791.507241,0.0,2438.4410299683354,2438.4410299683354,NONE,NONE,0.0,1791.507241,1791.507241,0.0,2438.4410299683354,2438.4410299683354,NONE,NONE,0.0,1791.507241,1791.507241,0.0,2438.4410299683354,2438.4410299683354,NONE,NONE,0.0,1791.507241,1791.507241,0.0,2438.4410299683354,2438.4410299683354
15554566,AAL,1970-01-01 14:09:00,10860.0,2306.404953,0.7187499542807803,1970-01-01 17:10:00,NONE,NONE,0.0,2306.404953,2306.404953,0.0,1657.7284545217153,1657.7284545217153,NONE,NONE,0.0,2306.404953,2306.404953,0.0,1657.7284545217153,1657.7284545217153,NONE,NONE,0.0,2306.404953,2306.404953,0.0,1657.7284545217153,1657.7284545217153,NONE,NONE,0.0,2306.404953,2306.404953,0.0,1657.7284545217153,1657.7284545217153,NONE,NONE,0.0,2306.404953,2306.404953,0.0,1657.7284545217153,1657.7284545217153,NONE,NONE,0.0,2306.404953,2306.404953,0.0,1657.7284545217153,1657.7284545217153,NONE,NONE,0.0,2306.404953,2306.404953,0.0,1657.7284545217153,1657.7284545217153,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2306.404953,2306.404953,0.0,1657.7284545217153,1657.7284545217153
15554572,UAL,1970-01-01 14:16:00,13020.0,4056.373779,0.8944141769648352,1970-01-01 17:53:00,NONE,NONE,0.0,4056.373779,4056.373779,0.0,3628.078215006023,3628.078215006023,NONE,NONE,0.0,4056.373779,4056.373779,0.0,3628.078215006023,3628.078215006023,NONE,NONE,0.0,4056.373779,4056.373779,0.0,3628.078215006023,3628.078215006023,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.66485061789011,0.0,53.66485061789011,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.66485061789011,0.0,53.66485061789011,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.66485061789011,0.0,53.66485061789011,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.66485061789011,0.0,53.66485061789011,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.66485061789011,0.0,53.66485061789011,1970-01-01 18:16:00,S68,1380.0,0.0,1380.0,1234.2915642114726,0.0,1234.2915642114726
15555094,AAL,1970-01-01 14:34:00,5760.0,944.568432,0.1738922280418527,1970-01-01 16:10:00,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847924,164.25310917847924,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847924,164.25310917847924,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847924,164.25310917847924,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847924,164.25310917847924,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847924,164.25310917847924,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847924,164.25310917847924,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847924,164.25310917847924,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847924,164.25310917847924,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847924,164.25310917847924
15555238,DAL,1970-01-01 14:18:00,13020.0,1956.246941,2.2242135371203364,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,400.3584366816606,0.0,400.3584366816606,1970-01-01 18:00:00,S60,300.0,0.0,300.0,667.264061136101,0.0,667.264061136101,1970-01-01 17:56:00,S58,60.0,0.0,60.0,133.4528122272202,0.0,133.4528122272202,1970-01-01 17:58:00,S59,180.0,0.0,180.0,400.3584366816606,0.0,400.3584366816606,1970-01-01 17:58:00,S59,180.0,0.0,180.0,400.3584366816606,0.0,400.3584366816606,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,2268.697807862743,0.0,2268.697807862743,1970-01-01 17:58:00,S59,180.0,0.0,180.0,400.3584366816606,0.0,400.3584366816606,NONE,NONE,0.0,1956.246941,1956.246941,0.0,4351.110928122448,4351.110928122448,1970-01-01 17:56:00,S58,60.0,0.0,60.0,133.4528122272202,0.0,133.4528122272202
15555311,UAL,1970-01-01 14:25:00,12900.0,854.633513,1.2711273773091885,1970-01-01 18:00:00,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.3480559402283,1086.3480559402283,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.3480559402283,1086.3480559402283,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.3480559402283,1086.3480559402283,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.3480559402283,1086.3480559402283,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.3480559402283,1086.3480559402283,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.3480559402283,1086.3480559402283,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.3480559402283,1086.3480559402283,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.3480559402283,1086.3480559402283,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.3480559402283,1086.3480559402283
15555344,EJA,1970-01-01 14:11:00,12600.0,1541.778176,0.4534172673457711,1970-01-01 17:41:00,NONE,NONE,0.0,1541.778176,1541.778176,0.0,699.0688474152673,699.0688474152673,NONE,NONE,0.0,1541.778176,1541.778176,0.0,699.0688474152673,699.0688474152673,1970-01-01 18:04:00,S62,1380.0,0.0,1380.0,625.7158289371641,0.0,625.7158289371641,NONE,NONE,0.0,1541.778176,1541.778176,0.0,699.0688474152673,699.0688474152673,NONE,NONE,0.0,1541.778176,1541.778176,0.0,699.0688474152673,699.0688474152673,NONE,NONE,0.0,1541.778176,1541.778176,0.0,699.0688474152673,699.0688474152673,NONE,NONE,0.0,1541.778176,1541.778176,0.0,699.0688474152673,699.0688474152673,NONE,NONE,0.0,1541.778176,1541.778176,0.0,699.0688474152673,699.0688474152673,NONE,NONE,0.0,1541.778176,1541.778176,0.0,699.0688474152673,699.0688474152673
15555486,RPA,1970-01-01 15:12:00,3180.0,554.490294,0.19529760165123836,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,35.153568297222904,0.0,35.153568297222904,1970-01-01 16:08:00,S4,180.0,0.0,180.0,35.153568297222904,0.0,35.153568297222904,1970-01-01 16:08:00,S4,180.0,0.0,180.0,35.153568297222904,0.0,35.153568297222904,1970-01-01 16:06:00,S3,60.0,0.0,60.0,11.717856099074302,0.0,11.717856099074302,1970-01-01 16:06:00,S3,60.0,0.0,60.0,11.717856099074302,0.0,11.717856099074302,1970-01-01 16:06:00,S3,60.0,0.0,60.0,11.717856099074302,0.0,11.717856099074302,1970-01-01 16:06:00,S3,60.0,0.0,60.0,11.717856099074302,0.0,11.717856099074302,NONE,NONE,0.0,554.490294,554.490294,0.0,108.29062455709003,108.29062455709003,NONE,NONE,0.0,554.490294,554.490294,0.0,108.29062455709003,108.29062455709003
15555863,AAL,1970-01-01 14:23:00,13680.0,4440.978419,0.3583587915862825,1970-01-01 18:11:00,NONE,NONE,0.0,4440.978419,4440.978419,0.0,1591.4636596935993,1591.4636596935993,1970-01-01 18:54:00,S87,2580.0,0.0,2580.0,924.5656822926088,0.0,924.5656822926088,1970-01-01 18:16:00,S68,300.0,0.0,300.0,107.50763747588475,0.0,107.50763747588475,NONE,NONE,0.0,4440.978419,4440.978419,0.0,1591.4636596935993,1591.4636596935993,NONE,NONE,0.0,4440.978419,4440.978419,0.0,1591.4636596935993,1591.4636596935993,1970-01-01 18:16:00,S68,300.0,0.0,300.0,107.50763747588475,0.0,107.50763747588475,NONE,NONE,0.0,4440.978419,4440.978419,0.0,1591.4636596935993,1591.4636596935993,1970-01-01 18:12:00,S66,60.0,0.0,60.0,21.501527495176948,0.0,21.501527495176948,NONE,NONE,0.0,4440.978419,4440.978419,0.0,1591.4636596935993,1591.4636596935993
15556056,UAL,1970-01-01 14:35:00,11460.0,3678.611969,0.7807458020034964,1970-01-01 17:46:00,NONE,NONE,0.0,3678.611969,3678.611969,0.0,2872.0608519965663,2872.0608519965663,1970-01-01 17:48:00,S54,120.0,0.0,120.0,93.68949624041957,0.0,93.68949624041957,1970-01-01 17:50:00,S55,240.0,0.0,240.0,187.37899248083914,0.0,187.37899248083914,1970-01-01 17:48:00,S54,120.0,0.0,120.0,93.68949624041957,0.0,93.68949624041957,1970-01-01 17:48:00,S54,120.0,0.0,120.0,93.68949624041957,0.0,93.68949624041957,1970-01-01 17:48:00,S54,120.0,0.0,120.0,93.68949624041957,0.0,93.68949624041957,1970-01-01 17:48:00,S54,120.0,0.0,120.0,93.68949624041957,0.0,93.68949624041957,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,93.68949624041957,0.0,93.68949624041957
15556068,UAL,1970-01-01 14:37:00,13800.0,1137.177387,0.5468044984280355,1970-01-01 18:27:00,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.813710722239,621.813710722239,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.813710722239,621.813710722239,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.813710722239,621.813710722239,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.813710722239,621.813710722239,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.813710722239,621.813710722239,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.813710722239,621.813710722239,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.813710722239,621.813710722239,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.813710722239,621.813710722239,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.813710722239,621.813710722239
15556089,VRD,1970-01-01 14:34:00,13020.0,921.384508,1.2229108190657907,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,807.1211405834218,0.0,807.1211405834218,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106
15556109,ASA,1970-01-01 14:23:00,12780.0,1901.251006,0.9774834543212307,1970-01-01 17:56:00,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.441400876595,1858.441400876595,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.441400876595,1858.441400876595,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.441400876595,1858.441400876595,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.441400876595,1858.441400876595,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.441400876595,1858.441400876595,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.441400876595,1858.441400876595,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.441400876595,1858.441400876595,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.441400876595,1858.441400876595,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.441400876595,1858.441400876595
15556333,AAL,1970-01-01 14:45:00,6780.0,1852.995061,0.32692348003964605,1970-01-01 16:38:00,NONE,NONE,0.0,1852.995061,1852.995061,0.0,605.7875938383962,605.7875938383962,NONE,NONE,0.0,1852.995061,1852.995061,0.0,605.7875938383962,605.7875938383962,NONE,NONE,0.0,1852.995061,1852.995061,0.0,605.7875938383962,605.7875938383962,NONE,NONE,0.0,1852.995061,1852.995061,0.0,605.7875938383962,605.7875938383962,NONE,NONE,0.0,1852.995061,1852.995061,0.0,605.7875938383962,605.7875938383962,NONE,NONE,0.0,1852.995061,1852.995061,0.0,605.7875938383962,605.7875938383962,NONE,NONE,0.0,1852.995061,1852.995061,0.0,605.7875938383962,605.7875938383962,NONE,NONE,0.0,1852.995061,1852.995061,0.0,605.7875938383962,605.7875938383962,NONE,NONE,0.0,1852.995061,1852.995061,0.0,605.7875938383962,605.7875938383962
