fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1279.781129,0.9483198397138272,1970-01-01 16:56:00,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.6418351220607,1213.6418351220607,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.6418351220607,1213.6418351220607,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.6418351220607,1213.6418351220607,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.6418351220607,1213.6418351220607,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.6418351220607,1213.6418351220607,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.6418351220607,1213.6418351220607,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.6418351220607,1213.6418351220607,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.6418351220607,1213.6418351220607,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.6418351220607,1213.6418351220607
15553040,UAL,1970-01-01 14:03:00,12840.0,2516.660737,0.8440336721322895,1970-01-01 17:37:00,NONE,NONE,0.0,2516.660737,2516.660737,0.0,2124.146403361264,2124.146403361264,1970-01-01 17:42:00,S51,300.0,0.0,300.0,253.21010163968685,0.0,253.21010163968685,NONE,NONE,0.0,2516.660737,2516.660737,0.0,2124.146403361264,2124.146403361264,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.642020327937374,0.0,50.642020327937374,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.642020327937374,0.0,50.642020327937374,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.642020327937374,0.0,50.642020327937374,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.642020327937374,0.0,50.642020327937374,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.642020327937374,0.0,50.642020327937374,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.642020327937374,0.0,50.642020327937374
15553135,UAL,1970-01-01 14:56:00,12840.0,1508.475944,0.6783321693277825,1970-01-01 18:30:00,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722945,1023.2477594722945,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722945,1023.2477594722945,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722945,1023.2477594722945,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722945,1023.2477594722945,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722945,1023.2477594722945,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722945,1023.2477594722945,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722945,1023.2477594722945
15553288,UAL,1970-01-01 14:17:00,7200.0,1905.685892,1.1217333206903046,1970-01-01 16:17:00,NONE,NONE,0.0,1905.685892,1905.685892,0.0,2137.671363825825,2137.671363825825,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1413.3839840697838,0.0,1413.3839840697838,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1413.3839840697838,0.0,1413.3839840697838,1970-01-01 16:28:00,S14,660.0,0.0,660.0,740.343991655601,0.0,740.343991655601,1970-01-01 16:28:00,S14,660.0,0.0,660.0,740.343991655601,0.0,740.343991655601,1970-01-01 16:28:00,S14,660.0,0.0,660.0,740.343991655601,0.0,740.343991655601,1970-01-01 16:28:00,S14,660.0,0.0,660.0,740.343991655601,0.0,740.343991655601,1970-01-01 16:28:00,S14,660.0,0.0,660.0,740.343991655601,0.0,740.343991655601,1970-01-01 16:24:00,S12,420.0,0.0,420.0,471.12799468992796,0.0,471.12799468992796
15553968,AAL,1970-01-01 14:17:00,11460.0,4173.387869,0.5380934310948703,1970-01-01 17:28:00,NONE,NONE,0.0,4173.387869,4173.387869,0.0,2245.672597719919,2245.672597719919,NONE,NONE,0.0,4173.387869,4173.387869,0.0,2245.672597719919,2245.672597719919,NONE,NONE,0.0,4173.387869,4173.387869,0.0,2245.672597719919,2245.672597719919,NONE,NONE,0.0,4173.387869,4173.387869,0.0,2245.672597719919,2245.672597719919,NONE,NONE,0.0,4173.387869,4173.387869,0.0,2245.672597719919,2245.672597719919,NONE,NONE,0.0,4173.387869,4173.387869,0.0,2245.672597719919,2245.672597719919,NONE,NONE,0.0,4173.387869,4173.387869,0.0,2245.672597719919,2245.672597719919,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1852.219012,1.5638644379809952,1970-01-01 16:29:00,1970-01-01 16:36:00,S18,420.0,0.0,420.0,656.823063952018,0.0,656.823063952018,1970-01-01 16:36:00,S18,420.0,0.0,420.0,656.823063952018,0.0,656.823063952018,1970-01-01 16:36:00,S18,420.0,0.0,420.0,656.823063952018,0.0,656.823063952018,1970-01-01 16:32:00,S16,180.0,0.0,180.0,281.4955988365791,0.0,281.4955988365791,1970-01-01 16:32:00,S16,180.0,0.0,180.0,281.4955988365791,0.0,281.4955988365791,NONE,NONE,0.0,1852.219012,1852.219012,0.0,2896.619444219094,2896.619444219094,1970-01-01 16:32:00,S16,180.0,0.0,180.0,281.4955988365791,0.0,281.4955988365791,1970-01-01 16:42:00,S21,780.0,0.0,780.0,1219.8142616251762,0.0,1219.8142616251762,1970-01-01 16:30:00,S15,60.0,0.0,60.0,93.8318662788597,0.0,93.8318662788597
15554354,UAL,1970-01-01 14:13:00,13740.0,2745.022487,1.0780876378626905,1970-01-01 18:02:00,NONE,NONE,0.0,2745.022487,2745.022487,0.0,2959.3748088897983,2959.3748088897983,NONE,NONE,0.0,2745.022487,2745.022487,0.0,2959.3748088897983,2959.3748088897983,NONE,NONE,0.0,2745.022487,2745.022487,0.0,2959.3748088897983,2959.3748088897983,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,258.7410330870457,0.0,258.7410330870457
15554365,JBU,1970-01-01 14:12:00,13680.0,2900.140594,0.8834932420741588,1970-01-01 18:00:00,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,1908.345402880183,0.0,1908.345402880183,1970-01-01 18:12:00,S66,720.0,0.0,720.0,636.1151342933944,0.0,636.1151342933944,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1060.1918904889906,0.0,1060.1918904889906,NONE,NONE,0.0,2900.140594,2900.140594,0.0,2562.2546158639366,2562.2546158639366,NONE,NONE,0.0,2900.140594,2900.140594,0.0,2562.2546158639366,2562.2546158639366,NONE,NONE,0.0,2900.140594,2900.140594,0.0,2562.2546158639366,2562.2546158639366,NONE,NONE,0.0,2900.140594,2900.140594,0.0,2562.2546158639366,2562.2546158639366,NONE,NONE,0.0,2900.140594,2900.140594,0.0,2562.2546158639366,2562.2546158639366,NONE,NONE,0.0,2900.140594,2900.140594,0.0,2562.2546158639366,2562.2546158639366
15554394,AAL,1970-01-01 14:09:00,13020.0,4657.247697,1.0113350066846518,1970-01-01 17:46:00,1970-01-01 18:26:00,S73,2400.0,0.0,2400.0,2427.2040160431643,0.0,2427.2040160431643,1970-01-01 18:06:00,S63,1200.0,0.0,1200.0,1213.6020080215822,0.0,1213.6020080215822,1970-01-01 18:12:00,S66,1560.0,0.0,1560.0,1577.682610428057,0.0,1577.682610428057,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.72040160431644,0.0,242.72040160431644,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.72040160431644,0.0,242.72040160431644,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.72040160431644,0.0,242.72040160431644,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.72040160431644,0.0,242.72040160431644,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.72040160431644,0.0,242.72040160431644
15554408,DAL,1970-01-01 15:19:00,3000.0,1868.878068,1.352440931321956,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,243.4393676379521,0.0,243.4393676379521,1970-01-01 16:12:00,S6,180.0,0.0,180.0,243.4393676379521,0.0,243.4393676379521,1970-01-01 16:12:00,S6,180.0,0.0,180.0,243.4393676379521,0.0,243.4393676379521,1970-01-01 16:10:00,S5,60.0,0.0,60.0,81.14645587931736,0.0,81.14645587931736,1970-01-01 16:10:00,S5,60.0,0.0,60.0,81.14645587931736,0.0,81.14645587931736,1970-01-01 16:10:00,S5,60.0,0.0,60.0,81.14645587931736,0.0,81.14645587931736,1970-01-01 16:10:00,S5,60.0,0.0,60.0,81.14645587931736,0.0,81.14645587931736,NONE,NONE,0.0,1868.878068,1868.878068,0.0,2527.547194813098,2527.547194813098,NONE,NONE,0.0,1868.878068,1868.878068,0.0,2527.547194813098,2527.547194813098
15554421,UAL,1970-01-01 14:04:00,7140.0,431.505199,0.13078735947304246,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,7.847241568382548,0.0,7.847241568382548,1970-01-01 16:04:00,S2,60.0,0.0,60.0,7.847241568382548,0.0,7.847241568382548,1970-01-01 16:04:00,S2,60.0,0.0,60.0,7.847241568382548,0.0,7.847241568382548,NONE,NONE,0.0,431.505199,431.505199,0.0,56.435425576099725,56.435425576099725,NONE,NONE,0.0,431.505199,431.505199,0.0,56.435425576099725,56.435425576099725,NONE,NONE,0.0,431.505199,431.505199,0.0,56.435425576099725,56.435425576099725,NONE,NONE,0.0,431.505199,431.505199,0.0,56.435425576099725,56.435425576099725,NONE,NONE,0.0,431.505199,431.505199,0.0,56.435425576099725,56.435425576099725,NONE,NONE,0.0,431.505199,431.505199,0.0,56.435425576099725,56.435425576099725
15554429,JBU,1970-01-01 14:06:00,13020.0,2522.318988,0.6633046455985778,1970-01-01 17:43:00,NONE,NONE,0.0,2522.318988,2522.318988,0.0,1673.0659024219035,1673.0659024219035,NONE,NONE,0.0,2522.318988,2522.318988,0.0,1673.0659024219035,1673.0659024219035,NONE,NONE,0.0,2522.318988,2522.318988,0.0,1673.0659024219035,1673.0659024219035,1970-01-01 17:44:00,S52,60.0,0.0,60.0,39.79827873591467,0.0,39.79827873591467,1970-01-01 17:44:00,S52,60.0,0.0,60.0,39.79827873591467,0.0,39.79827873591467,1970-01-01 17:44:00,S52,60.0,0.0,60.0,39.79827873591467,0.0,39.79827873591467,1970-01-01 17:44:00,S52,60.0,0.0,60.0,39.79827873591467,0.0,39.79827873591467,1970-01-01 17:44:00,S52,60.0,0.0,60.0,39.79827873591467,0.0,39.79827873591467,1970-01-01 17:44:00,S52,60.0,0.0,60.0,39.79827873591467,0.0,39.79827873591467
15554480,DAL,1970-01-01 14:38:00,12840.0,799.549676,0.7024477597932175,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,252.8811935255583,0.0,252.8811935255583,NONE,NONE,0.0,799.549676,799.549676,0.0,561.6418787495928,561.6418787495928,1970-01-01 18:14:00,S67,120.0,0.0,120.0,84.2937311751861,0.0,84.2937311751861,NONE,NONE,0.0,799.549676,799.549676,0.0,561.6418787495928,561.6418787495928,NONE,NONE,0.0,799.549676,799.549676,0.0,561.6418787495928,561.6418787495928,NONE,NONE,0.0,799.549676,799.549676,0.0,561.6418787495928,561.6418787495928,NONE,NONE,0.0,799.549676,799.549676,0.0,561.6418787495928,561.6418787495928,NONE,NONE,0.0,799.549676,799.549676,0.0,561.6418787495928,561.6418787495928,NONE,NONE,0.0,799.549676,799.549676,0.0,561.6418787495928,561.6418787495928
15554506,VRD,1970-01-01 14:07:00,13680.0,1623.967789,0.7197141281741636,1970-01-01 17:55:00,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,1165.936887642145,0.0,1165.936887642145,1970-01-01 18:02:00,S61,420.0,0.0,420.0,302.27993383314873,0.0,302.27993383314873,1970-01-01 18:08:00,S64,780.0,0.0,780.0,561.3770199758476,0.0,561.3770199758476,NONE,NONE,0.0,1623.967789,1623.967789,0.0,1168.792561443059,1168.792561443059,NONE,NONE,0.0,1623.967789,1623.967789,0.0,1168.792561443059,1168.792561443059,NONE,NONE,0.0,1623.967789,1623.967789,0.0,1168.792561443059,1168.792561443059,NONE,NONE,0.0,1623.967789,1623.967789,0.0,1168.792561443059,1168.792561443059,NONE,NONE,0.0,1623.967789,1623.967789,0.0,1168.792561443059,1168.792561443059,NONE,NONE,0.0,1623.967789,1623.967789,0.0,1168.792561443059,1168.792561443059
15554524,SWA,1970-01-01 14:10:00,7260.0,1269.863382,0.6433347390775884,1970-01-01 16:11:00,NONE,NONE,0.0,1269.863382,1269.863382,0.0,816.947227523154,816.947227523154,NONE,NONE,0.0,1269.863382,1269.863382,0.0,816.947227523154,816.947227523154,1970-01-01 16:18:00,S9,420.0,0.0,420.0,270.20059041258713,0.0,270.20059041258713,NONE,NONE,0.0,1269.863382,1269.863382,0.0,816.947227523154,816.947227523154,NONE,NONE,0.0,1269.863382,1269.863382,0.0,816.947227523154,816.947227523154,NONE,NONE,0.0,1269.863382,1269.863382,0.0,816.947227523154,816.947227523154,NONE,NONE,0.0,1269.863382,1269.863382,0.0,816.947227523154,816.947227523154,1970-01-01 16:18:00,S9,420.0,0.0,420.0,270.20059041258713,0.0,270.20059041258713,NONE,NONE,0.0,1269.863382,1269.863382,0.0,816.947227523154,816.947227523154
15554566,AAL,1970-01-01 14:09:00,10860.0,2176.648909,0.886933868010012,1970-01-01 17:10:00,NONE,NONE,0.0,2176.648909,2176.648909,0.0,1930.5436361591426,1930.5436361591426,1970-01-01 17:14:00,S37,240.0,0.0,240.0,212.86412832240288,0.0,212.86412832240288,1970-01-01 17:16:00,S38,360.0,0.0,360.0,319.29619248360433,0.0,319.29619248360433,NONE,NONE,0.0,2176.648909,2176.648909,0.0,1930.5436361591426,1930.5436361591426,NONE,NONE,0.0,2176.648909,2176.648909,0.0,1930.5436361591426,1930.5436361591426,NONE,NONE,0.0,2176.648909,2176.648909,0.0,1930.5436361591426,1930.5436361591426,NONE,NONE,0.0,2176.648909,2176.648909,0.0,1930.5436361591426,1930.5436361591426,1970-01-01 17:18:00,S39,480.0,0.0,480.0,425.72825664480575,0.0,425.72825664480575,NONE,NONE,0.0,2176.648909,2176.648909,0.0,1930.5436361591426,1930.5436361591426
15554572,UAL,1970-01-01 14:16:00,13020.0,1821.548445,0.4257328454986417,1970-01-01 17:53:00,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.493002703476,775.493002703476,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.493002703476,775.493002703476,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.493002703476,775.493002703476,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.493002703476,775.493002703476,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.493002703476,775.493002703476,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.493002703476,775.493002703476,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.493002703476,775.493002703476,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.493002703476,775.493002703476,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.493002703476,775.493002703476
15555094,AAL,1970-01-01 14:34:00,5760.0,721.849477,1.7831104930579385,1970-01-01 16:10:00,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470849,1287.1373768470849,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470849,1287.1373768470849,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470849,1287.1373768470849,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470849,1287.1373768470849,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470849,1287.1373768470849,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470849,1287.1373768470849,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470849,1287.1373768470849,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470849,1287.1373768470849,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470849,1287.1373768470849
15555238,DAL,1970-01-01 14:18:00,13020.0,1764.453011,1.0405560980932704,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,187.30009765678867,0.0,187.30009765678867,1970-01-01 17:58:00,S59,180.0,0.0,180.0,187.30009765678867,0.0,187.30009765678867,1970-01-01 18:04:00,S62,540.0,0.0,540.0,561.9002929703661,0.0,561.9002929703661,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.0123403950824,1836.0123403950824,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.0123403950824,1836.0123403950824,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.0123403950824,1836.0123403950824,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.0123403950824,1836.0123403950824,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.0123403950824,1836.0123403950824,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.0123403950824,1836.0123403950824
15555311,UAL,1970-01-01 14:25:00,12900.0,3856.60778,1.2288680104082295,1970-01-01 18:00:00,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,240.0,0.0,240.0,294.92832249797505,0.0,294.92832249797505,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,2295.121498,1.5972247721777175,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,2587.504130927902,0.0,2587.504130927902,1970-01-01 17:50:00,S55,540.0,0.0,540.0,862.5013769759674,0.0,862.5013769759674,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,1629.169267621272,0.0,1629.169267621272,1970-01-01 17:42:00,S51,60.0,0.0,60.0,95.83348633066305,0.0,95.83348633066305,1970-01-01 17:42:00,S51,60.0,0.0,60.0,95.83348633066305,0.0,95.83348633066305,1970-01-01 17:42:00,S51,60.0,0.0,60.0,95.83348633066305,0.0,95.83348633066305,1970-01-01 17:42:00,S51,60.0,0.0,60.0,95.83348633066305,0.0,95.83348633066305,1970-01-01 17:42:00,S51,60.0,0.0,60.0,95.83348633066305,0.0,95.83348633066305,1970-01-01 17:42:00,S51,60.0,0.0,60.0,95.83348633066305,0.0,95.83348633066305
15555486,RPA,1970-01-01 15:12:00,3180.0,2824.850393,0.9237982341885277,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,166.283682153935,0.0,166.283682153935,1970-01-01 16:08:00,S4,180.0,0.0,180.0,166.283682153935,0.0,166.283682153935,1970-01-01 16:08:00,S4,180.0,0.0,180.0,166.283682153935,0.0,166.283682153935,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.42789405131166,0.0,55.42789405131166,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.42789405131166,0.0,55.42789405131166,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.42789405131166,0.0,55.42789405131166,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.42789405131166,0.0,55.42789405131166,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.42789405131166,0.0,55.42789405131166,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.42789405131166,0.0,55.42789405131166
15555863,AAL,1970-01-01 14:23:00,13680.0,2259.187752,0.7534019799918954,1970-01-01 18:11:00,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.076525530239,1702.076525530239,1970-01-01 18:32:00,S76,1260.0,0.0,1260.0,949.2864947897882,0.0,949.2864947897882,1970-01-01 18:32:00,S76,1260.0,0.0,1260.0,949.2864947897882,0.0,949.2864947897882,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.076525530239,1702.076525530239,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.076525530239,1702.076525530239,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.076525530239,1702.076525530239,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.076525530239,1702.076525530239,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.076525530239,1702.076525530239,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.076525530239,1702.076525530239
15556056,UAL,1970-01-01 14:35:00,11460.0,4355.405853,1.0165111296202307,1970-01-01 17:46:00,NONE,NONE,0.0,4355.405853,4355.405853,0.0,4427.318523587594,4427.318523587594,1970-01-01 17:52:00,S56,360.0,0.0,360.0,365.94400666328306,0.0,365.94400666328306,1970-01-01 17:50:00,S55,240.0,0.0,240.0,243.96267110885537,0.0,243.96267110885537,1970-01-01 17:56:00,S58,600.0,0.0,600.0,609.9066777721384,0.0,609.9066777721384,1970-01-01 17:56:00,S58,600.0,0.0,600.0,609.9066777721384,0.0,609.9066777721384,1970-01-01 17:54:00,S57,480.0,0.0,480.0,487.92534221771075,0.0,487.92534221771075,1970-01-01 17:56:00,S58,600.0,0.0,600.0,609.9066777721384,0.0,609.9066777721384,1970-01-01 17:50:00,S55,240.0,0.0,240.0,243.96267110885537,0.0,243.96267110885537,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1331.429242,0.7959890182869548,1970-01-01 18:27:00,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581242,1059.8030552581242,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581242,1059.8030552581242,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581242,1059.8030552581242,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581242,1059.8030552581242,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581242,1059.8030552581242,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581242,1059.8030552581242,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581242,1059.8030552581242,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581242,1059.8030552581242,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581242,1059.8030552581242
15556089,VRD,1970-01-01 14:34:00,13020.0,560.230618,0.20413390125117914,1970-01-01 18:11:00,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269907,114.36206165269907,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269907,114.36206165269907,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269907,114.36206165269907,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269907,114.36206165269907,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269907,114.36206165269907,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269907,114.36206165269907,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269907,114.36206165269907,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269907,114.36206165269907,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269907,114.36206165269907
15556109,ASA,1970-01-01 14:23:00,12780.0,3694.339684,0.21968147959991546,1970-01-01 17:56:00,NONE,NONE,0.0,3694.339684,3694.339684,0.0,811.5780079258042,811.5780079258042,NONE,NONE,0.0,3694.339684,3694.339684,0.0,811.5780079258042,811.5780079258042,NONE,NONE,0.0,3694.339684,3694.339684,0.0,811.5780079258042,811.5780079258042,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,421.7884408318377,0.0,421.7884408318377,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,448.15021838382756,0.0,448.15021838382756,NONE,NONE,0.0,3694.339684,3694.339684,0.0,811.5780079258042,811.5780079258042,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,421.7884408318377,0.0,421.7884408318377,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3694.339684,3694.339684,0.0,811.5780079258042,811.5780079258042
