fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1323.134999,2.183841073229253,1970-01-01 16:56:00,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433467,2889.5165562433467,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433467,2889.5165562433467,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433467,2889.5165562433467,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433467,2889.5165562433467,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433467,2889.5165562433467,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433467,2889.5165562433467,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433467,2889.5165562433467,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,4715.023057,1.029951571792271,1970-01-01 17:37:00,NONE,NONE,0.0,4715.023057,4715.023057,0.0,4856.245408593949,4856.245408593949,1970-01-01 17:44:00,S52,420.0,0.0,420.0,432.5796601527538,0.0,432.5796601527538,1970-01-01 17:38:00,S49,60.0,0.0,60.0,61.797094307536256,0.0,61.797094307536256,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1050.5506032281164,0.0,1050.5506032281164,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1050.5506032281164,0.0,1050.5506032281164,1970-01-01 17:48:00,S54,660.0,0.0,660.0,679.7680373828988,0.0,679.7680373828988,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1050.5506032281164,0.0,1050.5506032281164,1970-01-01 17:52:00,S56,900.0,0.0,900.0,926.9564146130439,0.0,926.9564146130439,1970-01-01 17:40:00,S50,180.0,0.0,180.0,185.39128292260875,0.0,185.39128292260875
15553135,UAL,1970-01-01 14:56:00,12840.0,2355.228959,0.16490095632409243,1970-01-01 18:30:00,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.3795077012967,388.3795077012967,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.3795077012967,388.3795077012967,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.3795077012967,388.3795077012967,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.3795077012967,388.3795077012967,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.3795077012967,388.3795077012967,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.3795077012967,388.3795077012967,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.3795077012967,388.3795077012967,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.3795077012967,388.3795077012967,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.3795077012967,388.3795077012967
15553288,UAL,1970-01-01 14:17:00,7200.0,4090.304027,1.1847016891292874,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1919.2167363894457,0.0,1919.2167363894457,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1634.8883309984167,0.0,1634.8883309984167,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1777.052533693931,0.0,1777.052533693931,1970-01-01 16:32:00,S16,900.0,0.0,900.0,1066.2315202163586,0.0,1066.2315202163586,1970-01-01 16:32:00,S16,900.0,0.0,900.0,1066.2315202163586,0.0,1066.2315202163586,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1208.3957229118732,0.0,1208.3957229118732,1970-01-01 16:32:00,S16,900.0,0.0,900.0,1066.2315202163586,0.0,1066.2315202163586,1970-01-01 16:22:00,S11,300.0,0.0,300.0,355.41050673878624,0.0,355.41050673878624,1970-01-01 16:20:00,S10,180.0,0.0,180.0,213.24630404327172,0.0,213.24630404327172
15553968,AAL,1970-01-01 14:17:00,11460.0,2783.944589,1.469404611408715,1970-01-01 17:28:00,1970-01-01 17:32:00,S46,240.0,0.0,240.0,352.65710673809156,0.0,352.65710673809156,NONE,NONE,0.0,2783.944589,2783.944589,0.0,4090.74101698294,4090.74101698294,1970-01-01 17:32:00,S46,240.0,0.0,240.0,352.65710673809156,0.0,352.65710673809156,1970-01-01 17:34:00,S47,360.0,0.0,360.0,528.9856601071374,0.0,528.9856601071374,1970-01-01 17:34:00,S47,360.0,0.0,360.0,528.9856601071374,0.0,528.9856601071374,1970-01-01 17:34:00,S47,360.0,0.0,360.0,528.9856601071374,0.0,528.9856601071374,1970-01-01 17:34:00,S47,360.0,0.0,360.0,528.9856601071374,0.0,528.9856601071374,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1317.792616,0.4837289690457333,1970-01-01 16:29:00,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537599,637.4544635537599,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537599,637.4544635537599,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537599,637.4544635537599,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537599,637.4544635537599,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537599,637.4544635537599,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537599,637.4544635537599,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537599,637.4544635537599,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537599,637.4544635537599,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537599,637.4544635537599
15554354,UAL,1970-01-01 14:13:00,13740.0,80.64297,1.2730003094812714,1970-01-01 18:02:00,NONE,NONE,0.0,80.64297,80.64297,0.0,102.6585257674889,102.6585257674889,NONE,NONE,0.0,80.64297,80.64297,0.0,102.6585257674889,102.6585257674889,NONE,NONE,0.0,80.64297,80.64297,0.0,102.6585257674889,102.6585257674889,NONE,NONE,0.0,80.64297,80.64297,0.0,102.6585257674889,102.6585257674889,NONE,NONE,0.0,80.64297,80.64297,0.0,102.6585257674889,102.6585257674889,NONE,NONE,0.0,80.64297,80.64297,0.0,102.6585257674889,102.6585257674889,NONE,NONE,0.0,80.64297,80.64297,0.0,102.6585257674889,102.6585257674889,NONE,NONE,0.0,80.64297,80.64297,0.0,102.6585257674889,102.6585257674889,NONE,NONE,0.0,80.64297,80.64297,0.0,102.6585257674889,102.6585257674889
15554365,JBU,1970-01-01 14:12:00,13680.0,1993.978652,1.0194964812269456,1970-01-01 18:00:00,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482,1970-01-01 18:06:00,S63,360.0,0.0,360.0,367.01873324170043,0.0,367.01873324170043,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,1345.7353552195682,0.0,1345.7353552195682,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482
15554394,AAL,1970-01-01 14:09:00,13020.0,1280.998707,0.29580323391263,1970-01-01 17:46:00,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.9235601684976,378.9235601684976,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.9235601684976,378.9235601684976,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.9235601684976,378.9235601684976,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.9235601684976,378.9235601684976,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.9235601684976,378.9235601684976,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.9235601684976,378.9235601684976,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.9235601684976,378.9235601684976,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.9235601684976,378.9235601684976,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.9235601684976,378.9235601684976
15554408,DAL,1970-01-01 15:19:00,3000.0,4149.01016,1.6973970033998322,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,305.5314606119698,0.0,305.5314606119698,1970-01-01 16:12:00,S6,180.0,0.0,180.0,305.5314606119698,0.0,305.5314606119698,1970-01-01 16:12:00,S6,180.0,0.0,180.0,305.5314606119698,0.0,305.5314606119698,1970-01-01 16:10:00,S5,60.0,0.0,60.0,101.84382020398994,0.0,101.84382020398994,1970-01-01 16:10:00,S5,60.0,0.0,60.0,101.84382020398994,0.0,101.84382020398994,1970-01-01 16:10:00,S5,60.0,0.0,60.0,101.84382020398994,0.0,101.84382020398994,1970-01-01 16:10:00,S5,60.0,0.0,60.0,101.84382020398994,0.0,101.84382020398994,1970-01-01 16:16:00,S8,420.0,0.0,420.0,712.9067414279295,0.0,712.9067414279295,1970-01-01 16:10:00,S5,60.0,0.0,60.0,101.84382020398994,0.0,101.84382020398994
15554421,UAL,1970-01-01 14:04:00,7140.0,2627.88331,1.5978165014223205,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533922,0.0,95.86899008533922,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533922,0.0,95.86899008533922,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533922,0.0,95.86899008533922,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533922,0.0,95.86899008533922,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533922,0.0,95.86899008533922,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533922,0.0,95.86899008533922,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533922,0.0,95.86899008533922,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533922,0.0,95.86899008533922,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533922,0.0,95.86899008533922
15554429,JBU,1970-01-01 14:06:00,13020.0,2178.167207,0.9529312685083826,1970-01-01 17:43:00,NONE,NONE,0.0,2178.167207,2178.167207,0.0,2075.643639589871,2075.643639589871,NONE,NONE,0.0,2178.167207,2178.167207,0.0,2075.643639589871,2075.643639589871,NONE,NONE,0.0,2178.167207,2178.167207,0.0,2075.643639589871,2075.643639589871,NONE,NONE,0.0,2178.167207,2178.167207,0.0,2075.643639589871,2075.643639589871,NONE,NONE,0.0,2178.167207,2178.167207,0.0,2075.643639589871,2075.643639589871,1970-01-01 17:52:00,S56,540.0,0.0,540.0,514.5828849945266,0.0,514.5828849945266,NONE,NONE,0.0,2178.167207,2178.167207,0.0,2075.643639589871,2075.643639589871,1970-01-01 17:44:00,S52,60.0,0.0,60.0,57.175876110502955,0.0,57.175876110502955,1970-01-01 17:44:00,S52,60.0,0.0,60.0,57.175876110502955,0.0,57.175876110502955
15554480,DAL,1970-01-01 14:38:00,12840.0,1296.908367,1.2456990153658463,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,298.9677636878031,0.0,298.9677636878031,NONE,NONE,0.0,1296.908367,1296.908367,0.0,1615.5574757916277,1615.5574757916277,1970-01-01 18:14:00,S67,120.0,0.0,120.0,149.48388184390154,0.0,149.48388184390154,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1296.908367,1296.908367,0.0,1615.5574757916277,1615.5574757916277,NONE,NONE,0.0,1296.908367,1296.908367,0.0,1615.5574757916277,1615.5574757916277
15554506,VRD,1970-01-01 14:07:00,13680.0,4562.97736,1.2055311736991299,1970-01-01 17:55:00,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,1808.296760548695,0.0,1808.296760548695,NONE,NONE,0.0,4562.97736,4562.97736,0.0,5500.811452363357,5500.811452363357,1970-01-01 18:06:00,S63,660.0,0.0,660.0,795.6505746414257,0.0,795.6505746414257,1970-01-01 18:06:00,S63,660.0,0.0,660.0,795.6505746414257,0.0,795.6505746414257,1970-01-01 18:06:00,S63,660.0,0.0,660.0,795.6505746414257,0.0,795.6505746414257,1970-01-01 18:06:00,S63,660.0,0.0,660.0,795.6505746414257,0.0,795.6505746414257,1970-01-01 18:06:00,S63,660.0,0.0,660.0,795.6505746414257,0.0,795.6505746414257,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1084.978056329217,0.0,1084.978056329217,1970-01-01 18:00:00,S60,300.0,0.0,300.0,361.65935210973896,0.0,361.65935210973896
15554524,SWA,1970-01-01 14:10:00,7260.0,2354.427015,0.90331025460952,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0.0,780.0,704.5819985954256,0.0,704.5819985954256,1970-01-01 16:24:00,S12,780.0,0.0,780.0,704.5819985954256,0.0,704.5819985954256,1970-01-01 16:24:00,S12,780.0,0.0,780.0,704.5819985954256,0.0,704.5819985954256,1970-01-01 16:18:00,S9,420.0,0.0,420.0,379.3903069359984,0.0,379.3903069359984,1970-01-01 16:18:00,S9,420.0,0.0,420.0,379.3903069359984,0.0,379.3903069359984,1970-01-01 16:18:00,S9,420.0,0.0,420.0,379.3903069359984,0.0,379.3903069359984,1970-01-01 16:18:00,S9,420.0,0.0,420.0,379.3903069359984,0.0,379.3903069359984,NONE,NONE,0.0,2354.427015,2354.427015,0.0,2126.7780663791823,2126.7780663791823,NONE,NONE,0.0,2354.427015,2354.427015,0.0,2126.7780663791823,2126.7780663791823
15554566,AAL,1970-01-01 14:09:00,10860.0,1625.06592,0.47377139980629374,1970-01-01 17:10:00,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959025,769.9097556959025,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959025,769.9097556959025,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959025,769.9097556959025,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959025,769.9097556959025,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959025,769.9097556959025,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959025,769.9097556959025,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959025,769.9097556959025,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959025,769.9097556959025,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959025,769.9097556959025
15554572,UAL,1970-01-01 14:16:00,13020.0,2698.276783,0.17232094006289905,1970-01-01 17:53:00,NONE,NONE,0.0,2698.276783,2698.276783,0.0,464.96959179645506,464.96959179645506,NONE,NONE,0.0,2698.276783,2698.276783,0.0,464.96959179645506,464.96959179645506,NONE,NONE,0.0,2698.276783,2698.276783,0.0,464.96959179645506,464.96959179645506,NONE,NONE,0.0,2698.276783,2698.276783,0.0,464.96959179645506,464.96959179645506,NONE,NONE,0.0,2698.276783,2698.276783,0.0,464.96959179645506,464.96959179645506,NONE,NONE,0.0,2698.276783,2698.276783,0.0,464.96959179645506,464.96959179645506,NONE,NONE,0.0,2698.276783,2698.276783,0.0,464.96959179645506,464.96959179645506,NONE,NONE,0.0,2698.276783,2698.276783,0.0,464.96959179645506,464.96959179645506,NONE,NONE,0.0,2698.276783,2698.276783,0.0,464.96959179645506,464.96959179645506
15555094,AAL,1970-01-01 14:34:00,5760.0,2072.285314,0.6773899586352511,1970-01-01 16:10:00,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.7452631308984,1403.7452631308984,1970-01-01 16:30:00,S15,1200.0,0.0,1200.0,812.8679503623013,0.0,812.8679503623013,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.7452631308984,1403.7452631308984,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.7452631308984,1403.7452631308984,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.7452631308984,1403.7452631308984,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.7452631308984,1403.7452631308984,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.7452631308984,1403.7452631308984,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.7452631308984,1403.7452631308984,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.7452631308984,1403.7452631308984
15555238,DAL,1970-01-01 14:18:00,13020.0,2602.255213,0.8346941086529327,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,50.08164651917596,0.0,50.08164651917596,1970-01-01 17:58:00,S59,180.0,0.0,180.0,150.24493955752789,0.0,150.24493955752789,1970-01-01 18:04:00,S62,540.0,0.0,540.0,450.73481867258363,0.0,450.73481867258363,1970-01-01 17:56:00,S58,60.0,0.0,60.0,50.08164651917596,0.0,50.08164651917596,1970-01-01 17:56:00,S58,60.0,0.0,60.0,50.08164651917596,0.0,50.08164651917596,1970-01-01 17:56:00,S58,60.0,0.0,60.0,50.08164651917596,0.0,50.08164651917596,1970-01-01 17:56:00,S58,60.0,0.0,60.0,50.08164651917596,0.0,50.08164651917596,NONE,NONE,0.0,2602.255213,2602.255213,0.0,2172.0870955024825,2172.0870955024825,NONE,NONE,0.0,2602.255213,2602.255213,0.0,2172.0870955024825,2172.0870955024825
15555311,UAL,1970-01-01 14:25:00,12900.0,3842.388884,0.9519825705883235,1970-01-01 18:00:00,NONE,NONE,0.0,3842.388884,3842.388884,0.0,3657.8872469903195,3657.8872469903195,NONE,NONE,0.0,3842.388884,3842.388884,0.0,3657.8872469903195,3657.8872469903195,NONE,NONE,0.0,3842.388884,3842.388884,0.0,3657.8872469903195,3657.8872469903195,1970-01-01 18:16:00,S68,960.0,0.0,960.0,913.9032677647905,0.0,913.9032677647905,1970-01-01 18:16:00,S68,960.0,0.0,960.0,913.9032677647905,0.0,913.9032677647905,1970-01-01 18:08:00,S64,480.0,0.0,480.0,456.95163388239524,0.0,456.95163388239524,1970-01-01 18:16:00,S68,960.0,0.0,960.0,913.9032677647905,0.0,913.9032677647905,1970-01-01 18:04:00,S62,240.0,0.0,240.0,228.47581694119762,0.0,228.47581694119762,1970-01-01 18:12:00,S66,720.0,0.0,720.0,685.427450823593,0.0,685.427450823593
15555344,EJA,1970-01-01 14:11:00,12600.0,2077.454279,0.6135782501825405,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,993.9967652957157,0.0,993.9967652957157,1970-01-01 17:52:00,S56,660.0,0.0,660.0,404.96164512047676,0.0,404.96164512047676,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,625.8498151861913,0.0,625.8498151861913,NONE,NONE,0.0,2077.454279,2077.454279,0.0,1274.6807613430515,1274.6807613430515,NONE,NONE,0.0,2077.454279,2077.454279,0.0,1274.6807613430515,1274.6807613430515,1970-01-01 17:42:00,S51,60.0,0.0,60.0,36.814695010952434,0.0,36.814695010952434,NONE,NONE,0.0,2077.454279,2077.454279,0.0,1274.6807613430515,1274.6807613430515,1970-01-01 17:50:00,S55,540.0,0.0,540.0,331.33225509857186,0.0,331.33225509857186,NONE,NONE,0.0,2077.454279,2077.454279,0.0,1274.6807613430515,1274.6807613430515
15555486,RPA,1970-01-01 15:12:00,3180.0,1610.075156,1.4726354151032828,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,265.0743747185909,0.0,265.0743747185909,1970-01-01 16:08:00,S4,180.0,0.0,180.0,265.0743747185909,0.0,265.0743747185909,1970-01-01 16:08:00,S4,180.0,0.0,180.0,265.0743747185909,0.0,265.0743747185909,1970-01-01 16:06:00,S3,60.0,0.0,60.0,88.35812490619696,0.0,88.35812490619696,1970-01-01 16:06:00,S3,60.0,0.0,60.0,88.35812490619696,0.0,88.35812490619696,1970-01-01 16:06:00,S3,60.0,0.0,60.0,88.35812490619696,0.0,88.35812490619696,1970-01-01 16:06:00,S3,60.0,0.0,60.0,88.35812490619696,0.0,88.35812490619696,1970-01-01 16:06:00,S3,60.0,0.0,60.0,88.35812490619696,0.0,88.35812490619696,1970-01-01 16:06:00,S3,60.0,0.0,60.0,88.35812490619696,0.0,88.35812490619696
15555863,AAL,1970-01-01 14:23:00,13680.0,2073.366729,1.0676740014125579,1970-01-01 18:11:00,NONE,NONE,0.0,2073.366729,2073.366729,0.0,2213.6797519470965,2213.6797519470965,1970-01-01 18:16:00,S68,300.0,0.0,300.0,320.3022004237674,0.0,320.3022004237674,1970-01-01 18:18:00,S69,420.0,0.0,420.0,448.4230805932743,0.0,448.4230805932743,NONE,NONE,0.0,2073.366729,2073.366729,0.0,2213.6797519470965,2213.6797519470965,NONE,NONE,0.0,2073.366729,2073.366729,0.0,2213.6797519470965,2213.6797519470965,NONE,NONE,0.0,2073.366729,2073.366729,0.0,2213.6797519470965,2213.6797519470965,NONE,NONE,0.0,2073.366729,2073.366729,0.0,2213.6797519470965,2213.6797519470965,1970-01-01 18:12:00,S66,60.0,0.0,60.0,64.06044008475347,0.0,64.06044008475347,NONE,NONE,0.0,2073.366729,2073.366729,0.0,2213.6797519470965,2213.6797519470965
15556056,UAL,1970-01-01 14:35:00,11460.0,2281.511371,0.9793430506757594,1970-01-01 17:46:00,NONE,NONE,0.0,2281.511371,2281.511371,0.0,2234.3823062265747,2234.3823062265747,NONE,NONE,0.0,2281.511371,2281.511371,0.0,2234.3823062265747,2234.3823062265747,1970-01-01 17:52:00,S56,360.0,0.0,360.0,352.5634982432734,0.0,352.5634982432734,NONE,NONE,0.0,2281.511371,2281.511371,0.0,2234.3823062265747,2234.3823062265747,NONE,NONE,0.0,2281.511371,2281.511371,0.0,2234.3823062265747,2234.3823062265747,1970-01-01 17:54:00,S57,480.0,0.0,480.0,470.08466432436455,0.0,470.08466432436455,NONE,NONE,0.0,2281.511371,2281.511371,0.0,2234.3823062265747,2234.3823062265747,1970-01-01 17:54:00,S57,480.0,0.0,480.0,470.08466432436455,0.0,470.08466432436455,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,4005.44127,2.1127079560482427,1970-01-01 18:27:00,1970-01-01 18:28:00,S74,60.0,0.0,60.0,126.76247736289456,0.0,126.76247736289456,1970-01-01 18:52:00,S86,1500.0,0.0,1500.0,3169.0619340723642,0.0,3169.0619340723642,1970-01-01 18:40:00,S80,780.0,0.0,780.0,1647.9122057176294,0.0,1647.9122057176294,1970-01-01 18:28:00,S74,60.0,0.0,60.0,126.76247736289456,0.0,126.76247736289456,1970-01-01 18:28:00,S74,60.0,0.0,60.0,126.76247736289456,0.0,126.76247736289456,1970-01-01 18:44:00,S82,1020.0,0.0,1020.0,2154.9621151692077,0.0,2154.9621151692077,1970-01-01 18:28:00,S74,60.0,0.0,60.0,126.76247736289456,0.0,126.76247736289456,1970-01-01 18:28:00,S74,60.0,0.0,60.0,126.76247736289456,0.0,126.76247736289456,1970-01-01 18:28:00,S74,60.0,0.0,60.0,126.76247736289456,0.0,126.76247736289456
15556089,VRD,1970-01-01 14:34:00,13020.0,374.272705,0.4824100363830835,1970-01-01 18:11:00,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624506,180.55290923624506,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624506,180.55290923624506,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624506,180.55290923624506,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624506,180.55290923624506,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624506,180.55290923624506,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624506,180.55290923624506,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624506,180.55290923624506,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624506,180.55290923624506,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624506,180.55290923624506
15556109,ASA,1970-01-01 14:23:00,12780.0,4860.911913,0.5557418311965785,1970-01-01 17:56:00,NONE,NONE,0.0,4860.911913,4860.911913,0.0,2701.4120878158833,2701.4120878158833,NONE,NONE,0.0,4860.911913,4860.911913,0.0,2701.4120878158833,2701.4120878158833,NONE,NONE,0.0,4860.911913,4860.911913,0.0,2701.4120878158833,2701.4120878158833,1970-01-01 18:56:00,S88,3600.0,0.0,3600.0,2000.6705923076827,0.0,2000.6705923076827,1970-01-01 18:56:00,S88,3600.0,0.0,3600.0,2000.6705923076827,0.0,2000.6705923076827,NONE,NONE,0.0,4860.911913,4860.911913,0.0,2701.4120878158833,2701.4120878158833,1970-01-01 18:56:00,S88,3600.0,0.0,3600.0,2000.6705923076827,0.0,2000.6705923076827,1970-01-01 17:58:00,S59,120.0,0.0,120.0,66.68901974358943,0.0,66.68901974358943,NONE,NONE,0.0,4860.911913,4860.911913,0.0,2701.4120878158833,2701.4120878158833
