fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2489.348807,1.3835875033878886,1970-01-01 16:56:00,NONE,NONE,0.0,2489.348807,2489.348807,0.0,3444.231900938749,3444.231900938749,1970-01-01 17:10:00,S35,840.0,0.0,840.0,1162.2135028458265,0.0,1162.2135028458265,NONE,NONE,0.0,2489.348807,2489.348807,0.0,3444.231900938749,3444.231900938749,NONE,NONE,0.0,2489.348807,2489.348807,0.0,3444.231900938749,3444.231900938749,NONE,NONE,0.0,2489.348807,2489.348807,0.0,3444.231900938749,3444.231900938749,1970-01-01 17:06:00,S33,600.0,0.0,600.0,830.1525020327332,0.0,830.1525020327332,NONE,NONE,0.0,2489.348807,2489.348807,0.0,3444.231900938749,3444.231900938749,NONE,NONE,0.0,2489.348807,2489.348807,0.0,3444.231900938749,3444.231900938749,1970-01-01 16:58:00,S29,120.0,0.0,120.0,166.03050040654662,0.0,166.03050040654662
15553040,UAL,1970-01-01 14:03:00,12840.0,3433.545618,0.9818662102463965,1970-01-01 17:37:00,NONE,NONE,0.0,3433.545618,3433.545618,0.0,3371.2824236537817,3371.2824236537817,1970-01-01 17:44:00,S52,420.0,0.0,420.0,412.38380830348655,0.0,412.38380830348655,1970-01-01 17:38:00,S49,60.0,0.0,60.0,58.91197261478379,0.0,58.91197261478379,1970-01-01 17:38:00,S49,60.0,0.0,60.0,58.91197261478379,0.0,58.91197261478379,1970-01-01 17:38:00,S49,60.0,0.0,60.0,58.91197261478379,0.0,58.91197261478379,1970-01-01 17:38:00,S49,60.0,0.0,60.0,58.91197261478379,0.0,58.91197261478379,1970-01-01 17:38:00,S49,60.0,0.0,60.0,58.91197261478379,0.0,58.91197261478379,1970-01-01 17:44:00,S52,420.0,0.0,420.0,412.38380830348655,0.0,412.38380830348655,1970-01-01 17:48:00,S54,660.0,0.0,660.0,648.0316987626217,0.0,648.0316987626217
15553135,UAL,1970-01-01 14:56:00,12840.0,1265.624053,1.684684852774681,1970-01-01 18:30:00,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.1776713964,2132.1776713964,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.1776713964,2132.1776713964,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.1776713964,2132.1776713964,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.1776713964,2132.1776713964,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.1776713964,2132.1776713964,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.1776713964,2132.1776713964,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.1776713964,2132.1776713964,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.1776713964,2132.1776713964,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,4836.794251,1.5607694457089332,1970-01-01 16:17:00,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1779.2771681081838,0.0,1779.2771681081838,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1591.9848346231117,0.0,1591.9848346231117,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1779.2771681081838,0.0,1779.2771681081838,1970-01-01 16:28:00,S14,660.0,0.0,660.0,1030.1078341678958,0.0,1030.1078341678958,1970-01-01 16:28:00,S14,660.0,0.0,660.0,1030.1078341678958,0.0,1030.1078341678958,1970-01-01 16:56:00,S28,2340.0,0.0,2340.0,3652.2005029589036,0.0,3652.2005029589036,1970-01-01 16:28:00,S14,660.0,0.0,660.0,1030.1078341678958,0.0,1030.1078341678958,1970-01-01 16:18:00,S9,60.0,0.0,60.0,93.646166742536,0.0,93.646166742536,1970-01-01 16:18:00,S9,60.0,0.0,60.0,93.646166742536,0.0,93.646166742536
15553968,AAL,1970-01-01 14:17:00,11460.0,1580.554322,1.7917665057548302,1970-01-01 17:28:00,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347
15554159,UAL,1970-01-01 14:30:00,7140.0,769.233204,1.4171120553397758,1970-01-01 16:29:00,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.089646756041,1090.089646756041,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.089646756041,1090.089646756041,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.089646756041,1090.089646756041,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.089646756041,1090.089646756041,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.089646756041,1090.089646756041,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.089646756041,1090.089646756041,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.089646756041,1090.089646756041,1970-01-01 16:34:00,S17,300.0,0.0,300.0,425.1336166019327,0.0,425.1336166019327,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.089646756041,1090.089646756041
15554354,UAL,1970-01-01 14:13:00,13740.0,2215.092934,1.25651379316023,1970-01-01 18:02:00,NONE,NONE,0.0,2215.092934,2215.092934,0.0,2783.2948247027625,2783.2948247027625,NONE,NONE,0.0,2215.092934,2215.092934,0.0,2783.2948247027625,2783.2948247027625,NONE,NONE,0.0,2215.092934,2215.092934,0.0,2783.2948247027625,2783.2948247027625,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,603.1266207169103,0.0,603.1266207169103,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2215.092934,2215.092934,0.0,2783.2948247027625,2783.2948247027625,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,3102.507105,0.25699876254389686,1970-01-01 18:00:00,NONE,NONE,0.0,3102.507105,3102.507105,0.0,797.3404867686479,797.3404867686479,NONE,NONE,0.0,3102.507105,3102.507105,0.0,797.3404867686479,797.3404867686479,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,431.75792107374673,0.0,431.75792107374673,NONE,NONE,0.0,3102.507105,3102.507105,0.0,797.3404867686479,797.3404867686479,NONE,NONE,0.0,3102.507105,3102.507105,0.0,797.3404867686479,797.3404867686479,NONE,NONE,0.0,3102.507105,3102.507105,0.0,797.3404867686479,797.3404867686479,NONE,NONE,0.0,3102.507105,3102.507105,0.0,797.3404867686479,797.3404867686479,1970-01-01 18:04:00,S62,240.0,0.0,240.0,61.67970301053525,0.0,61.67970301053525,NONE,NONE,0.0,3102.507105,3102.507105,0.0,797.3404867686479,797.3404867686479
15554394,AAL,1970-01-01 14:09:00,13020.0,1176.931421,1.4452225842273712,1970-01-01 17:46:00,NONE,NONE,0.0,1176.931421,1176.931421,0.0,1700.927869716012,1700.927869716012,NONE,NONE,0.0,1176.931421,1176.931421,0.0,1700.927869716012,1700.927869716012,NONE,NONE,0.0,1176.931421,1176.931421,0.0,1700.927869716012,1700.927869716012,NONE,NONE,0.0,1176.931421,1176.931421,0.0,1700.927869716012,1700.927869716012,NONE,NONE,0.0,1176.931421,1176.931421,0.0,1700.927869716012,1700.927869716012,NONE,NONE,0.0,1176.931421,1176.931421,0.0,1700.927869716012,1700.927869716012,NONE,NONE,0.0,1176.931421,1176.931421,0.0,1700.927869716012,1700.927869716012,NONE,NONE,0.0,1176.931421,1176.931421,0.0,1700.927869716012,1700.927869716012,NONE,NONE,0.0,1176.931421,1176.931421,0.0,1700.927869716012,1700.927869716012
15554408,DAL,1970-01-01 15:19:00,3000.0,3705.285555,0.6242910642382983,1970-01-01 16:09:00,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,786.6067409402558,0.0,786.6067409402558,1970-01-01 16:28:00,S14,1140.0,0.0,1140.0,711.69181323166,0.0,711.69181323166,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,786.6067409402558,0.0,786.6067409402558,NONE,NONE,0.0,3705.285555,3705.285555,0.0,2313.1766624377437,2313.1766624377437,NONE,NONE,0.0,3705.285555,3705.285555,0.0,2313.1766624377437,2313.1766624377437,1970-01-01 16:12:00,S6,180.0,0.0,180.0,112.3723915628937,0.0,112.3723915628937,NONE,NONE,0.0,3705.285555,3705.285555,0.0,2313.1766624377437,2313.1766624377437,1970-01-01 16:16:00,S8,420.0,0.0,420.0,262.20224698008525,0.0,262.20224698008525,1970-01-01 16:22:00,S11,780.0,0.0,780.0,486.94703010587267,0.0,486.94703010587267
15554421,UAL,1970-01-01 14:04:00,7140.0,4610.085782,1.314877582815198,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.89265496891187,0.0,78.89265496891187,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.89265496891187,0.0,78.89265496891187,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.89265496891187,0.0,78.89265496891187,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.89265496891187,0.0,78.89265496891187,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.89265496891187,0.0,78.89265496891187,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.89265496891187,0.0,78.89265496891187,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.89265496891187,0.0,78.89265496891187,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.89265496891187,0.0,78.89265496891187,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.89265496891187,0.0,78.89265496891187
15554429,JBU,1970-01-01 14:06:00,13020.0,2404.284489,1.207638035457014,1970-01-01 17:43:00,NONE,NONE,0.0,2404.284489,2404.284489,0.0,2903.505396975731,2903.505396975731,1970-01-01 18:08:00,S64,1500.0,0.0,1500.0,1811.4570531855209,0.0,1811.4570531855209,NONE,NONE,0.0,2404.284489,2404.284489,0.0,2903.505396975731,2903.505396975731,1970-01-01 17:52:00,S56,540.0,0.0,540.0,652.1245391467876,0.0,652.1245391467876,1970-01-01 17:52:00,S56,540.0,0.0,540.0,652.1245391467876,0.0,652.1245391467876,NONE,NONE,0.0,2404.284489,2404.284489,0.0,2903.505396975731,2903.505396975731,1970-01-01 17:52:00,S56,540.0,0.0,540.0,652.1245391467876,0.0,652.1245391467876,1970-01-01 17:52:00,S56,540.0,0.0,540.0,652.1245391467876,0.0,652.1245391467876,1970-01-01 17:44:00,S52,60.0,0.0,60.0,72.45828212742084,0.0,72.45828212742084
15554480,DAL,1970-01-01 14:38:00,12840.0,1594.237537,0.7666506836683381,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,183.99616408040114,0.0,183.99616408040114,1970-01-01 18:24:00,S72,720.0,0.0,720.0,551.9884922412034,0.0,551.9884922412034,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1594.237537,1594.237537,0.0,1222.2232976707774,1222.2232976707774,NONE,NONE,0.0,1594.237537,1594.237537,0.0,1222.2232976707774,1222.2232976707774,1970-01-01 18:22:00,S71,600.0,0.0,600.0,459.9904102010029,0.0,459.9904102010029,NONE,NONE,0.0,1594.237537,1594.237537,0.0,1222.2232976707774,1222.2232976707774,NONE,NONE,0.0,1594.237537,1594.237537,0.0,1222.2232976707774,1222.2232976707774,NONE,NONE,0.0,1594.237537,1594.237537,0.0,1222.2232976707774,1222.2232976707774
15554506,VRD,1970-01-01 14:07:00,13680.0,964.048092,0.830000250818313,1970-01-01 17:55:00,NONE,NONE,0.0,964.048092,964.048092,0.0,800.160158160916,800.160158160916,NONE,NONE,0.0,964.048092,964.048092,0.0,800.160158160916,800.160158160916,1970-01-01 18:08:00,S64,780.0,0.0,780.0,647.4001956382841,0.0,647.4001956382841,NONE,NONE,0.0,964.048092,964.048092,0.0,800.160158160916,800.160158160916,NONE,NONE,0.0,964.048092,964.048092,0.0,800.160158160916,800.160158160916,NONE,NONE,0.0,964.048092,964.048092,0.0,800.160158160916,800.160158160916,NONE,NONE,0.0,964.048092,964.048092,0.0,800.160158160916,800.160158160916,NONE,NONE,0.0,964.048092,964.048092,0.0,800.160158160916,800.160158160916,NONE,NONE,0.0,964.048092,964.048092,0.0,800.160158160916,800.160158160916
15554524,SWA,1970-01-01 14:10:00,7260.0,845.858047,1.0881439168742337,1970-01-01 16:11:00,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821697,920.4152883821697,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821697,920.4152883821697,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821697,920.4152883821697,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821697,920.4152883821697,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821697,920.4152883821697,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821697,920.4152883821697,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821697,920.4152883821697,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821697,920.4152883821697,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821697,920.4152883821697
15554566,AAL,1970-01-01 14:09:00,10860.0,738.889909,0.3663419200751857,1970-01-01 17:10:00,NONE,NONE,0.0,738.889909,738.889909,0.0,270.68634798723923,270.68634798723923,1970-01-01 17:14:00,S37,240.0,0.0,240.0,87.92206081804456,0.0,87.92206081804456,NONE,NONE,0.0,738.889909,738.889909,0.0,270.68634798723923,270.68634798723923,NONE,NONE,0.0,738.889909,738.889909,0.0,270.68634798723923,270.68634798723923,NONE,NONE,0.0,738.889909,738.889909,0.0,270.68634798723923,270.68634798723923,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,738.889909,738.889909,0.0,270.68634798723923,270.68634798723923,NONE,NONE,0.0,738.889909,738.889909,0.0,270.68634798723923,270.68634798723923,NONE,NONE,0.0,738.889909,738.889909,0.0,270.68634798723923,270.68634798723923
15554572,UAL,1970-01-01 14:16:00,13020.0,3041.70092,0.6324805649514071,1970-01-01 17:53:00,NONE,NONE,0.0,3041.70092,3041.70092,0.0,1923.816716294815,1923.816716294815,NONE,NONE,0.0,3041.70092,3041.70092,0.0,1923.816716294815,1923.816716294815,NONE,NONE,0.0,3041.70092,3041.70092,0.0,1923.816716294815,1923.816716294815,1970-01-01 17:58:00,S59,300.0,0.0,300.0,189.74416948542213,0.0,189.74416948542213,1970-01-01 17:58:00,S59,300.0,0.0,300.0,189.74416948542213,0.0,189.74416948542213,1970-01-01 17:54:00,S57,60.0,0.0,60.0,37.94883389708443,0.0,37.94883389708443,1970-01-01 17:58:00,S59,300.0,0.0,300.0,189.74416948542213,0.0,189.74416948542213,1970-01-01 17:54:00,S57,60.0,0.0,60.0,37.94883389708443,0.0,37.94883389708443,1970-01-01 17:54:00,S57,60.0,0.0,60.0,37.94883389708443,0.0,37.94883389708443
15555094,AAL,1970-01-01 14:34:00,5760.0,1724.580802,0.9196568900003415,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,662.1529608002459,0.0,662.1529608002459,1970-01-01 16:22:00,S11,720.0,0.0,720.0,662.1529608002459,0.0,662.1529608002459,1970-01-01 16:22:00,S11,720.0,0.0,720.0,662.1529608002459,0.0,662.1529608002459,NONE,NONE,0.0,1724.580802,1724.580802,0.0,1586.0226169216146,1586.0226169216146,NONE,NONE,0.0,1724.580802,1724.580802,0.0,1586.0226169216146,1586.0226169216146,NONE,NONE,0.0,1724.580802,1724.580802,0.0,1586.0226169216146,1586.0226169216146,NONE,NONE,0.0,1724.580802,1724.580802,0.0,1586.0226169216146,1586.0226169216146,NONE,NONE,0.0,1724.580802,1724.580802,0.0,1586.0226169216146,1586.0226169216146,NONE,NONE,0.0,1724.580802,1724.580802,0.0,1586.0226169216146,1586.0226169216146
15555238,DAL,1970-01-01 14:18:00,13020.0,3317.732074,1.3653908353325215,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,81.92345011995128,0.0,81.92345011995128,1970-01-01 18:00:00,S60,300.0,0.0,300.0,409.61725059975646,0.0,409.61725059975646,1970-01-01 17:56:00,S58,60.0,0.0,60.0,81.92345011995128,0.0,81.92345011995128,1970-01-01 18:24:00,S72,1740.0,0.0,1740.0,2375.7800534785874,0.0,2375.7800534785874,1970-01-01 18:24:00,S72,1740.0,0.0,1740.0,2375.7800534785874,0.0,2375.7800534785874,1970-01-01 18:00:00,S60,300.0,0.0,300.0,409.61725059975646,0.0,409.61725059975646,1970-01-01 18:24:00,S72,1740.0,0.0,1740.0,2375.7800534785874,0.0,2375.7800534785874,1970-01-01 17:56:00,S58,60.0,0.0,60.0,81.92345011995128,0.0,81.92345011995128,1970-01-01 17:56:00,S58,60.0,0.0,60.0,81.92345011995128,0.0,81.92345011995128
15555311,UAL,1970-01-01 14:25:00,12900.0,3757.718866,1.8251843237954906,1970-01-01 18:00:00,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3757.718866,3757.718866,0.0,6858.529567453768,6858.529567453768,1970-01-01 18:02:00,S61,120.0,0.0,120.0,219.02211885545887,0.0,219.02211885545887,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,120.0,0.0,120.0,219.02211885545887,0.0,219.02211885545887,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,3114.48491,1.2259600944877587,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1986.055353070169,0.0,1986.055353070169,1970-01-01 17:52:00,S56,660.0,0.0,660.0,809.1336623619208,0.0,809.1336623619208,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,1397.594507716045,0.0,1397.594507716045,NONE,NONE,0.0,3114.48491,3114.48491,0.0,3818.2342145442985,3818.2342145442985,NONE,NONE,0.0,3114.48491,3114.48491,0.0,3818.2342145442985,3818.2342145442985,NONE,NONE,0.0,3114.48491,3114.48491,0.0,3818.2342145442985,3818.2342145442985,NONE,NONE,0.0,3114.48491,3114.48491,0.0,3818.2342145442985,3818.2342145442985,1970-01-01 17:42:00,S51,60.0,0.0,60.0,73.55760566926551,0.0,73.55760566926551,1970-01-01 17:42:00,S51,60.0,0.0,60.0,73.55760566926551,0.0,73.55760566926551
15555486,RPA,1970-01-01 15:12:00,3180.0,2285.812576,0.7336041018734725,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,132.04873833722505,0.0,132.04873833722505,1970-01-01 16:08:00,S4,180.0,0.0,180.0,132.04873833722505,0.0,132.04873833722505,1970-01-01 16:08:00,S4,180.0,0.0,180.0,132.04873833722505,0.0,132.04873833722505,1970-01-01 16:06:00,S3,60.0,0.0,60.0,44.016246112408346,0.0,44.016246112408346,1970-01-01 16:06:00,S3,60.0,0.0,60.0,44.016246112408346,0.0,44.016246112408346,1970-01-01 16:06:00,S3,60.0,0.0,60.0,44.016246112408346,0.0,44.016246112408346,1970-01-01 16:06:00,S3,60.0,0.0,60.0,44.016246112408346,0.0,44.016246112408346,1970-01-01 16:06:00,S3,60.0,0.0,60.0,44.016246112408346,0.0,44.016246112408346,1970-01-01 16:06:00,S3,60.0,0.0,60.0,44.016246112408346,0.0,44.016246112408346
15555863,AAL,1970-01-01 14:23:00,13680.0,1888.820301,1.5443074196754278,1970-01-01 18:11:00,NONE,NONE,0.0,1888.820301,1888.820301,0.0,2916.919205267875,2916.919205267875,1970-01-01 18:16:00,S68,300.0,0.0,300.0,463.29222590262833,0.0,463.29222590262833,1970-01-01 18:14:00,S67,180.0,0.0,180.0,277.975335541577,0.0,277.975335541577,1970-01-01 18:20:00,S70,540.0,0.0,540.0,833.926006624731,0.0,833.926006624731,1970-01-01 18:20:00,S70,540.0,0.0,540.0,833.926006624731,0.0,833.926006624731,NONE,NONE,0.0,1888.820301,1888.820301,0.0,2916.919205267875,2916.919205267875,1970-01-01 18:20:00,S70,540.0,0.0,540.0,833.926006624731,0.0,833.926006624731,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1389.8766777078852,0.0,1389.8766777078852,1970-01-01 18:12:00,S66,60.0,0.0,60.0,92.65844518052567,0.0,92.65844518052567
15556056,UAL,1970-01-01 14:35:00,11460.0,3715.201382,1.5211915455389515,1970-01-01 17:46:00,NONE,NONE,0.0,3715.201382,3715.201382,0.0,5651.532932273029,5651.532932273029,1970-01-01 17:58:00,S59,720.0,0.0,720.0,1095.2579127880451,0.0,1095.2579127880451,1970-01-01 17:52:00,S56,360.0,0.0,360.0,547.6289563940226,0.0,547.6289563940226,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,182.5429854646742,0.0,182.5429854646742,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,925.515941,0.7986643521943726,1970-01-01 18:27:00,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643302,739.1765894643302,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643302,739.1765894643302,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643302,739.1765894643302,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643302,739.1765894643302,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643302,739.1765894643302,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643302,739.1765894643302,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643302,739.1765894643302,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643302,739.1765894643302,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643302,739.1765894643302
15556089,VRD,1970-01-01 14:34:00,13020.0,1271.131703,0.4863001830123109,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,262.6020988266479,0.0,262.6020988266479,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504
15556109,ASA,1970-01-01 14:23:00,12780.0,3950.944409,0.9668526914811428,1970-01-01 17:56:00,NONE,NONE,0.0,3950.944409,3950.944409,0.0,3819.9812357340234,3819.9812357340234,NONE,NONE,0.0,3950.944409,3950.944409,0.0,3819.9812357340234,3819.9812357340234,NONE,NONE,0.0,3950.944409,3950.944409,0.0,3819.9812357340234,3819.9812357340234,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,2204.424136577006,0.0,2204.424136577006,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,2204.424136577006,0.0,2204.424136577006,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,2204.424136577006,0.0,2204.424136577006,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,2204.424136577006,0.0,2204.424136577006,1970-01-01 17:58:00,S59,120.0,0.0,120.0,116.02232297773713,0.0,116.02232297773713,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,1160.2232297773714,0.0,1160.2232297773714
