fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552661,DAL,1970-01-01 13:53:00,10800.0,3898.477431,0.6753887789013325,1970-01-01 16:53:00,1970-01-01 16:54:00,S27,60.0,0.0,60.0,40.52332673407995,0.0,40.52332673407995,1970-01-01 16:54:00,S27,60.0,0.0,60.0,40.52332673407995,0.0,40.52332673407995,1970-01-01 17:44:00,S52,3060.0,0.0,3060.0,2066.6896634380773,0.0,2066.6896634380773,1970-01-01 16:54:00,S27,60.0,0.0,60.0,40.52332673407995,0.0,40.52332673407995,1970-01-01 16:54:00,S27,60.0,0.0,60.0,40.52332673407995,0.0,40.52332673407995,1970-01-01 17:26:00,S43,1980.0,0.0,1980.0,1337.2697822246384,0.0,1337.2697822246384,1970-01-01 16:54:00,S27,60.0,0.0,60.0,40.52332673407995,0.0,40.52332673407995,1970-01-01 16:54:00,S27,60.0,0.0,60.0,40.52332673407995,0.0,40.52332673407995,1970-01-01 16:54:00,S27,60.0,0.0,60.0,40.52332673407995,0.0,40.52332673407995
15552722,SWA,1970-01-01 13:45:00,11460.0,1781.231295,0.5618302237960211,1970-01-01 16:56:00,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265,NONE,NONE,0.0,1781.231295,1781.231295,0.0,1000.7495771023265,1000.7495771023265
15553040,UAL,1970-01-01 14:03:00,12840.0,2843.132197,1.263868745911981,1970-01-01 17:37:00,NONE,NONE,0.0,2843.132197,2843.132197,0.0,3593.3459242843655,3593.3459242843655,1970-01-01 17:46:00,S53,540.0,0.0,540.0,682.4891227924697,0.0,682.4891227924697,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.83212475471886,0.0,75.83212475471886,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.83212475471886,0.0,75.83212475471886,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.83212475471886,0.0,75.83212475471886,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.83212475471886,0.0,75.83212475471886,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.83212475471886,0.0,75.83212475471886,1970-01-01 17:40:00,S50,180.0,0.0,180.0,227.4963742641566,0.0,227.4963742641566,1970-01-01 17:40:00,S50,180.0,0.0,180.0,227.4963742641566,0.0,227.4963742641566
15553135,UAL,1970-01-01 14:56:00,12840.0,1519.539261,1.6261569129182167,1970-01-01 18:30:00,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.0092737257883,2471.0092737257883,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.0092737257883,2471.0092737257883,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.0092737257883,2471.0092737257883,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.0092737257883,2471.0092737257883,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.0092737257883,2471.0092737257883,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.0092737257883,2471.0092737257883,NONE,NONE,0.0,1519.539261,1519.539261,0.0,2471.0092737257883,2471.0092737257883,1970-01-01 18:32:00,S76,120.0,0.0,120.0,195.13882955018602,0.0,195.13882955018602,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2723.301061,0.542494244717558,1970-01-01 16:17:00,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.3751522257194,1477.3751522257194,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.3751522257194,1477.3751522257194,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.3751522257194,1477.3751522257194,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.3751522257194,1477.3751522257194,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.3751522257194,1477.3751522257194,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.3751522257194,1477.3751522257194,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.3751522257194,1477.3751522257194,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.3751522257194,1477.3751522257194,NONE,NONE,0.0,2723.301061,2723.301061,0.0,1477.3751522257194,1477.3751522257194
15553968,AAL,1970-01-01 14:17:00,11460.0,2137.479844,0.6112122365300566,1970-01-01 17:28:00,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.4538359891565,1306.4538359891565,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.4538359891565,1306.4538359891565,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.4538359891565,1306.4538359891565,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.4538359891565,1306.4538359891565,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.4538359891565,1306.4538359891565,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.4538359891565,1306.4538359891565,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.4538359891565,1306.4538359891565,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.4538359891565,1306.4538359891565,NONE,NONE,0.0,2137.479844,2137.479844,0.0,1306.4538359891565,1306.4538359891565
15554159,UAL,1970-01-01 14:30:00,7140.0,889.69004,0.7834546069001393,1970-01-01 16:29:00,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511692,697.0317605511692,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511692,697.0317605511692,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511692,697.0317605511692,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511692,697.0317605511692,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511692,697.0317605511692,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511692,697.0317605511692,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511692,697.0317605511692,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511692,697.0317605511692,NONE,NONE,0.0,889.69004,889.69004,0.0,697.0317605511692,697.0317605511692
15554354,UAL,1970-01-01 14:13:00,13740.0,4194.13494,1.336985880645337,1970-01-01 18:02:00,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,160.43830567744044,0.0,160.43830567744044,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1123.068139742083,0.0,1123.068139742083,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,363.885439,0.7093336870755883,1970-01-01 18:00:00,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907,NONE,NONE,0.0,363.885439,363.885439,0.0,258.11620011898907,258.11620011898907
15554394,AAL,1970-01-01 14:09:00,13020.0,850.728851,2.1055785259343773,1970-01-01 17:46:00,NONE,NONE,0.0,850.728851,850.728851,0.0,1791.2764000584264,1791.2764000584264,NONE,NONE,0.0,850.728851,850.728851,0.0,1791.2764000584264,1791.2764000584264,NONE,NONE,0.0,850.728851,850.728851,0.0,1791.2764000584264,1791.2764000584264,NONE,NONE,0.0,850.728851,850.728851,0.0,1791.2764000584264,1791.2764000584264,NONE,NONE,0.0,850.728851,850.728851,0.0,1791.2764000584264,1791.2764000584264,NONE,NONE,0.0,850.728851,850.728851,0.0,1791.2764000584264,1791.2764000584264,NONE,NONE,0.0,850.728851,850.728851,0.0,1791.2764000584264,1791.2764000584264,NONE,NONE,0.0,850.728851,850.728851,0.0,1791.2764000584264,1791.2764000584264,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,1316.619803,0.7637735975689183,1970-01-01 16:09:00,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677904,1005.5994435677904,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677904,1005.5994435677904,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677904,1005.5994435677904,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677904,1005.5994435677904,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677904,1005.5994435677904,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677904,1005.5994435677904,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677904,1005.5994435677904,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677904,1005.5994435677904,NONE,NONE,0.0,1316.619803,1316.619803,0.0,1005.5994435677904,1005.5994435677904
15554421,UAL,1970-01-01 14:04:00,7140.0,2171.60477,0.23460405803562182,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,14.07624348213731,0.0,14.07624348213731,1970-01-01 16:04:00,S2,60.0,0.0,60.0,14.07624348213731,0.0,14.07624348213731,1970-01-01 16:04:00,S2,60.0,0.0,60.0,14.07624348213731,0.0,14.07624348213731,NONE,NONE,0.0,2171.60477,2171.60477,0.0,509.46729149151315,509.46729149151315,NONE,NONE,0.0,2171.60477,2171.60477,0.0,509.46729149151315,509.46729149151315,NONE,NONE,0.0,2171.60477,2171.60477,0.0,509.46729149151315,509.46729149151315,NONE,NONE,0.0,2171.60477,2171.60477,0.0,509.46729149151315,509.46729149151315,1970-01-01 16:08:00,S4,300.0,0.0,300.0,70.38121741068655,0.0,70.38121741068655,NONE,NONE,0.0,2171.60477,2171.60477,0.0,509.46729149151315,509.46729149151315
15554429,JBU,1970-01-01 14:06:00,13020.0,438.308603,1.2416934544898326,1970-01-01 17:43:00,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826,NONE,NONE,0.0,438.308603,438.308603,0.0,544.2449233916826,544.2449233916826
15554480,DAL,1970-01-01 14:38:00,12840.0,2969.766145,0.41796844785148685,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,150.46864122653525,0.0,150.46864122653525,1970-01-01 18:44:00,S82,1920.0,0.0,1920.0,802.4994198748548,0.0,802.4994198748548,1970-01-01 18:16:00,S68,240.0,0.0,240.0,100.31242748435685,0.0,100.31242748435685,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2969.766145,2969.766145,0.0,1241.2685461075437,1241.2685461075437
15554506,VRD,1970-01-01 14:07:00,13680.0,2456.31218,0.5535482951030489,1970-01-01 17:55:00,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,896.7482380669393,0.0,896.7482380669393,1970-01-01 17:58:00,S59,180.0,0.0,180.0,99.6386931185488,0.0,99.6386931185488,1970-01-01 18:08:00,S64,780.0,0.0,780.0,431.76767018037816,0.0,431.76767018037816,NONE,NONE,0.0,2456.31218,2456.31218,0.0,1359.6874194798534,1359.6874194798534,NONE,NONE,0.0,2456.31218,2456.31218,0.0,1359.6874194798534,1359.6874194798534,NONE,NONE,0.0,2456.31218,2456.31218,0.0,1359.6874194798534,1359.6874194798534,NONE,NONE,0.0,2456.31218,2456.31218,0.0,1359.6874194798534,1359.6874194798534,NONE,NONE,0.0,2456.31218,2456.31218,0.0,1359.6874194798534,1359.6874194798534,NONE,NONE,0.0,2456.31218,2456.31218,0.0,1359.6874194798534,1359.6874194798534
15554524,SWA,1970-01-01 14:10:00,7260.0,2694.931111,0.43302106894636605,1970-01-01 16:11:00,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377,NONE,NONE,0.0,2694.931111,2694.931111,0.0,1166.9619504220377,1166.9619504220377
15554566,AAL,1970-01-01 14:09:00,10860.0,863.752173,1.24906902931359,1970-01-01 17:10:00,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.886088296614,1078.886088296614,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.886088296614,1078.886088296614,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.886088296614,1078.886088296614,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.886088296614,1078.886088296614,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.886088296614,1078.886088296614,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.886088296614,1078.886088296614,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.886088296614,1078.886088296614,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.886088296614,1078.886088296614,NONE,NONE,0.0,863.752173,863.752173,0.0,1078.886088296614,1078.886088296614
15554572,UAL,1970-01-01 14:16:00,13020.0,3841.100186,0.5109467352610183,1970-01-01 17:53:00,NONE,NONE,0.0,3841.100186,3841.100186,0.0,1962.5975998471902,1962.5975998471902,NONE,NONE,0.0,3841.100186,3841.100186,0.0,1962.5975998471902,1962.5975998471902,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.6568041156611,0.0,30.6568041156611,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.6568041156611,0.0,30.6568041156611,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.6568041156611,0.0,30.6568041156611,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.6568041156611,0.0,30.6568041156611,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.6568041156611,0.0,30.6568041156611,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.6568041156611,0.0,30.6568041156611,NONE,NONE,0.0,3841.100186,3841.100186,0.0,1962.5975998471902,1962.5975998471902
15555094,AAL,1970-01-01 14:34:00,5760.0,408.397746,0.7960530366361077,1970-01-01 16:10:00,NONE,NONE,0.0,408.397746,408.397746,0.0,325.1062658586418,325.1062658586418,NONE,NONE,0.0,408.397746,408.397746,0.0,325.1062658586418,325.1062658586418,NONE,NONE,0.0,408.397746,408.397746,0.0,325.1062658586418,325.1062658586418,1970-01-01 16:12:00,S6,120.0,0.0,120.0,95.52636439633292,0.0,95.52636439633292,1970-01-01 16:12:00,S6,120.0,0.0,120.0,95.52636439633292,0.0,95.52636439633292,1970-01-01 16:12:00,S6,120.0,0.0,120.0,95.52636439633292,0.0,95.52636439633292,1970-01-01 16:12:00,S6,120.0,0.0,120.0,95.52636439633292,0.0,95.52636439633292,NONE,NONE,0.0,408.397746,408.397746,0.0,325.1062658586418,325.1062658586418,NONE,NONE,0.0,408.397746,408.397746,0.0,325.1062658586418,325.1062658586418
15555238,DAL,1970-01-01 14:18:00,13020.0,1756.37686,1.3950290600908903,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,83.70174360545342,0.0,83.70174360545342,1970-01-01 18:06:00,S63,660.0,0.0,660.0,920.7191796599876,0.0,920.7191796599876,1970-01-01 18:04:00,S62,540.0,0.0,540.0,753.3156924490808,0.0,753.3156924490808,1970-01-01 18:00:00,S60,300.0,0.0,300.0,418.5087180272671,0.0,418.5087180272671,1970-01-01 18:00:00,S60,300.0,0.0,300.0,418.5087180272671,0.0,418.5087180272671,1970-01-01 18:02:00,S61,420.0,0.0,420.0,585.9122052381739,0.0,585.9122052381739,1970-01-01 18:00:00,S60,300.0,0.0,300.0,418.5087180272671,0.0,418.5087180272671,NONE,NONE,0.0,1756.37686,1756.37686,0.0,2450.1967601711895,2450.1967601711895,NONE,NONE,0.0,1756.37686,1756.37686,0.0,2450.1967601711895,2450.1967601711895
15555311,UAL,1970-01-01 14:25:00,12900.0,2073.193266,0.7403811494232304,1970-01-01 18:00:00,NONE,NONE,0.0,2073.193266,2073.193266,0.0,1534.9532132575812,1534.9532132575812,NONE,NONE,0.0,2073.193266,2073.193266,0.0,1534.9532132575812,1534.9532132575812,NONE,NONE,0.0,2073.193266,2073.193266,0.0,1534.9532132575812,1534.9532132575812,1970-01-01 18:16:00,S68,960.0,0.0,960.0,710.7659034463012,0.0,710.7659034463012,1970-01-01 18:16:00,S68,960.0,0.0,960.0,710.7659034463012,0.0,710.7659034463012,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,960.0,0.0,960.0,710.7659034463012,0.0,710.7659034463012,NONE,NONE,0.0,2073.193266,2073.193266,0.0,1534.9532132575812,1534.9532132575812,NONE,NONE,0.0,2073.193266,2073.193266,0.0,1534.9532132575812,1534.9532132575812
15555344,EJA,1970-01-01 14:11:00,12600.0,1505.563989,0.09196672583505616,1970-01-01 17:41:00,NONE,NONE,0.0,1505.563989,1505.563989,0.0,138.46179060349652,138.46179060349652,NONE,NONE,0.0,1505.563989,1505.563989,0.0,138.46179060349652,138.46179060349652,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,137.95008875258424,0.0,137.95008875258424,NONE,NONE,0.0,1505.563989,1505.563989,0.0,138.46179060349652,138.46179060349652,NONE,NONE,0.0,1505.563989,1505.563989,0.0,138.46179060349652,138.46179060349652,NONE,NONE,0.0,1505.563989,1505.563989,0.0,138.46179060349652,138.46179060349652,NONE,NONE,0.0,1505.563989,1505.563989,0.0,138.46179060349652,138.46179060349652,NONE,NONE,0.0,1505.563989,1505.563989,0.0,138.46179060349652,138.46179060349652,NONE,NONE,0.0,1505.563989,1505.563989,0.0,138.46179060349652,138.46179060349652
15555486,RPA,1970-01-01 15:12:00,3180.0,2486.297984,0.3135834039200692,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,56.44501270561246,0.0,56.44501270561246,1970-01-01 16:08:00,S4,180.0,0.0,180.0,56.44501270561246,0.0,56.44501270561246,1970-01-01 16:08:00,S4,180.0,0.0,180.0,56.44501270561246,0.0,56.44501270561246,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.815004235204153,0.0,18.815004235204153,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.815004235204153,0.0,18.815004235204153,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.815004235204153,0.0,18.815004235204153,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.815004235204153,0.0,18.815004235204153,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.815004235204153,0.0,18.815004235204153,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.815004235204153,0.0,18.815004235204153
15555863,AAL,1970-01-01 14:23:00,13680.0,2902.913569,1.516331958874135,1970-01-01 18:11:00,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1364.6987629867215,0.0,1364.6987629867215,1970-01-01 18:22:00,S71,660.0,0.0,660.0,1000.7790928569292,0.0,1000.7790928569292,1970-01-01 18:12:00,S66,60.0,0.0,60.0,90.9799175324481,0.0,90.9799175324481,1970-01-01 18:18:00,S69,420.0,0.0,420.0,636.8594227271367,0.0,636.8594227271367,1970-01-01 18:18:00,S69,420.0,0.0,420.0,636.8594227271367,0.0,636.8594227271367,1970-01-01 18:18:00,S69,420.0,0.0,420.0,636.8594227271367,0.0,636.8594227271367,1970-01-01 18:18:00,S69,420.0,0.0,420.0,636.8594227271367,0.0,636.8594227271367,1970-01-01 18:14:00,S67,180.0,0.0,180.0,272.9397525973443,0.0,272.9397525973443,1970-01-01 18:12:00,S66,60.0,0.0,60.0,90.9799175324481,0.0,90.9799175324481
15556056,UAL,1970-01-01 14:35:00,11460.0,1959.844781,0.7588177110807752,1970-01-01 17:46:00,NONE,NONE,0.0,1959.844781,1959.844781,0.0,1487.1649307920231,1487.1649307920231,NONE,NONE,0.0,1959.844781,1959.844781,0.0,1487.1649307920231,1487.1649307920231,NONE,NONE,0.0,1959.844781,1959.844781,0.0,1487.1649307920231,1487.1649307920231,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,182.11625065938605,0.0,182.11625065938605,NONE,NONE,0.0,1959.844781,1959.844781,0.0,1487.1649307920231,1487.1649307920231
15556068,UAL,1970-01-01 14:37:00,13800.0,2016.006572,1.0547238951497349,1970-01-01 18:27:00,NONE,NONE,0.0,2016.006572,2016.006572,0.0,2126.330304267304,2126.330304267304,NONE,NONE,0.0,2016.006572,2016.006572,0.0,2126.330304267304,2126.330304267304,NONE,NONE,0.0,2016.006572,2016.006572,0.0,2126.330304267304,2126.330304267304,NONE,NONE,0.0,2016.006572,2016.006572,0.0,2126.330304267304,2126.330304267304,NONE,NONE,0.0,2016.006572,2016.006572,0.0,2126.330304267304,2126.330304267304,NONE,NONE,0.0,2016.006572,2016.006572,0.0,2126.330304267304,2126.330304267304,NONE,NONE,0.0,2016.006572,2016.006572,0.0,2126.330304267304,2126.330304267304,NONE,NONE,0.0,2016.006572,2016.006572,0.0,2126.330304267304,2126.330304267304,1970-01-01 18:28:00,S74,60.0,0.0,60.0,63.28343370898409,0.0,63.28343370898409
15556089,VRD,1970-01-01 14:34:00,13020.0,883.431877,0.5045842787854843,1970-01-01 18:11:00,NONE,NONE,0.0,883.431877,883.431877,0.0,445.7658365121517,445.7658365121517,NONE,NONE,0.0,883.431877,883.431877,0.0,445.7658365121517,445.7658365121517,NONE,NONE,0.0,883.431877,883.431877,0.0,445.7658365121517,445.7658365121517,NONE,NONE,0.0,883.431877,883.431877,0.0,445.7658365121517,445.7658365121517,NONE,NONE,0.0,883.431877,883.431877,0.0,445.7658365121517,445.7658365121517,NONE,NONE,0.0,883.431877,883.431877,0.0,445.7658365121517,445.7658365121517,NONE,NONE,0.0,883.431877,883.431877,0.0,445.7658365121517,445.7658365121517,NONE,NONE,0.0,883.431877,883.431877,0.0,445.7658365121517,445.7658365121517,NONE,NONE,0.0,883.431877,883.431877,0.0,445.7658365121517,445.7658365121517
