fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,611.253489,0.6215827683099846,1970-01-01 16:56:00,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667
15553040,UAL,1970-01-01 14:03:00,12840.0,4997.61593,1.9653429947903496,1970-01-01 17:37:00,1970-01-01 18:00:00,S60,1380.0,0.0,1380.0,2712.1733328106825,0.0,2712.1733328106825,1970-01-01 17:42:00,S51,300.0,0.0,300.0,589.6028984371048,0.0,589.6028984371048,1970-01-01 17:38:00,S49,60.0,0.0,60.0,117.92057968742097,0.0,117.92057968742097,1970-01-01 17:38:00,S49,60.0,0.0,60.0,117.92057968742097,0.0,117.92057968742097,1970-01-01 17:38:00,S49,60.0,0.0,60.0,117.92057968742097,0.0,117.92057968742097,1970-01-01 17:38:00,S49,60.0,0.0,60.0,117.92057968742097,0.0,117.92057968742097,1970-01-01 17:38:00,S49,60.0,0.0,60.0,117.92057968742097,0.0,117.92057968742097,1970-01-01 17:38:00,S49,60.0,0.0,60.0,117.92057968742097,0.0,117.92057968742097,1970-01-01 17:38:00,S49,60.0,0.0,60.0,117.92057968742097,0.0,117.92057968742097
15553135,UAL,1970-01-01 14:56:00,12840.0,2392.257731,0.33308724530435113,1970-01-01 18:30:00,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768275,796.8305376768275,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768275,796.8305376768275,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768275,796.8305376768275,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768275,796.8305376768275,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768275,796.8305376768275,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768275,796.8305376768275,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768275,796.8305376768275,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768275,796.8305376768275,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768275,796.8305376768275
15553288,UAL,1970-01-01 14:17:00,7200.0,2738.86639,0.8923462464143805,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1338.5193696215708,0.0,1338.5193696215708,NONE,NONE,0.0,2738.86639,2738.86639,0.0,2444.017142547005,2444.017142547005,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1338.5193696215708,0.0,1338.5193696215708,NONE,NONE,0.0,2738.86639,2738.86639,0.0,2444.017142547005,2444.017142547005,NONE,NONE,0.0,2738.86639,2738.86639,0.0,2444.017142547005,2444.017142547005,NONE,NONE,0.0,2738.86639,2738.86639,0.0,2444.017142547005,2444.017142547005,NONE,NONE,0.0,2738.86639,2738.86639,0.0,2444.017142547005,2444.017142547005,1970-01-01 16:28:00,S14,660.0,0.0,660.0,588.9485226334912,0.0,588.9485226334912,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.54077478486283,0.0,53.54077478486283
15553968,AAL,1970-01-01 14:17:00,11460.0,1138.982224,0.8278282006451814,1970-01-01 17:28:00,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.881605060767,942.881605060767,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.881605060767,942.881605060767,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.881605060767,942.881605060767,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.881605060767,942.881605060767,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.881605060767,942.881605060767,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.881605060767,942.881605060767,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.881605060767,942.881605060767,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.881605060767,942.881605060767,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.881605060767,942.881605060767
15554159,UAL,1970-01-01 14:30:00,7140.0,1661.611352,0.8583582239475811,1970-01-01 16:29:00,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,875.5253884265327,0.0,875.5253884265327,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.257768993859,1426.257768993859,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,875.5253884265327,0.0,875.5253884265327,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.257768993859,1426.257768993859,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.257768993859,1426.257768993859,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.257768993859,1426.257768993859,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.257768993859,1426.257768993859,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.257768993859,1426.257768993859,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.257768993859,1426.257768993859
15554354,UAL,1970-01-01 14:13:00,13740.0,2623.182474,0.5266518902258718,1970-01-01 18:02:00,NONE,NONE,0.0,2623.182474,2623.182474,0.0,1381.5040083394788,1381.5040083394788,NONE,NONE,0.0,2623.182474,2623.182474,0.0,1381.5040083394788,1381.5040083394788,NONE,NONE,0.0,2623.182474,2623.182474,0.0,1381.5040083394788,1381.5040083394788,NONE,NONE,0.0,2623.182474,2623.182474,0.0,1381.5040083394788,1381.5040083394788,NONE,NONE,0.0,2623.182474,2623.182474,0.0,1381.5040083394788,1381.5040083394788,NONE,NONE,0.0,2623.182474,2623.182474,0.0,1381.5040083394788,1381.5040083394788,NONE,NONE,0.0,2623.182474,2623.182474,0.0,1381.5040083394788,1381.5040083394788,1970-01-01 18:14:00,S67,720.0,0.0,720.0,379.1893609626277,0.0,379.1893609626277,NONE,NONE,0.0,2623.182474,2623.182474,0.0,1381.5040083394788,1381.5040083394788
15554365,JBU,1970-01-01 14:12:00,13680.0,2273.729018,0.8001078066671377,1970-01-01 18:00:00,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474049,1819.2283375474049,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474049,1819.2283375474049,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,864.1164312005087,0.0,864.1164312005087,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474049,1819.2283375474049,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474049,1819.2283375474049,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474049,1819.2283375474049,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474049,1819.2283375474049,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474049,1819.2283375474049,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474049,1819.2283375474049
15554394,AAL,1970-01-01 14:09:00,13020.0,1574.47788,0.7312181952047875,1970-01-01 17:46:00,NONE,NONE,0.0,1574.47788,1574.47788,0.0,1151.28687380346,1151.28687380346,NONE,NONE,0.0,1574.47788,1574.47788,0.0,1151.28687380346,1151.28687380346,NONE,NONE,0.0,1574.47788,1574.47788,0.0,1151.28687380346,1151.28687380346,NONE,NONE,0.0,1574.47788,1574.47788,0.0,1151.28687380346,1151.28687380346,NONE,NONE,0.0,1574.47788,1574.47788,0.0,1151.28687380346,1151.28687380346,1970-01-01 17:50:00,S55,240.0,0.0,240.0,175.492366849149,0.0,175.492366849149,NONE,NONE,0.0,1574.47788,1574.47788,0.0,1151.28687380346,1151.28687380346,1970-01-01 17:50:00,S55,240.0,0.0,240.0,175.492366849149,0.0,175.492366849149,1970-01-01 17:48:00,S54,120.0,0.0,120.0,87.7461834245745,0.0,87.7461834245745
15554408,DAL,1970-01-01 15:19:00,3000.0,1244.860836,1.0082293921590681,1970-01-01 16:09:00,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095
15554421,UAL,1970-01-01 14:04:00,7140.0,3043.613579,0.4678447063092305,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,28.07068237855383,0.0,28.07068237855383,1970-01-01 16:04:00,S2,60.0,0.0,60.0,28.07068237855383,0.0,28.07068237855383,1970-01-01 16:04:00,S2,60.0,0.0,60.0,28.07068237855383,0.0,28.07068237855383,NONE,NONE,0.0,3043.613579,3043.613579,0.0,1423.9385009860407,1423.9385009860407,NONE,NONE,0.0,3043.613579,3043.613579,0.0,1423.9385009860407,1423.9385009860407,1970-01-01 16:04:00,S2,60.0,0.0,60.0,28.07068237855383,0.0,28.07068237855383,NONE,NONE,0.0,3043.613579,3043.613579,0.0,1423.9385009860407,1423.9385009860407,1970-01-01 16:04:00,S2,60.0,0.0,60.0,28.07068237855383,0.0,28.07068237855383,1970-01-01 16:04:00,S2,60.0,0.0,60.0,28.07068237855383,0.0,28.07068237855383
15554429,JBU,1970-01-01 14:06:00,13020.0,1234.69573,0.8814887487389956,1970-01-01 17:43:00,NONE,NONE,0.0,1234.69573,1234.69573,0.0,1088.3703941110807,1088.3703941110807,1970-01-01 17:58:00,S59,900.0,0.0,900.0,793.339873865096,0.0,793.339873865096,NONE,NONE,0.0,1234.69573,1234.69573,0.0,1088.3703941110807,1088.3703941110807,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.88932492433974,0.0,52.88932492433974,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.88932492433974,0.0,52.88932492433974,NONE,NONE,0.0,1234.69573,1234.69573,0.0,1088.3703941110807,1088.3703941110807,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.88932492433974,0.0,52.88932492433974,NONE,NONE,0.0,1234.69573,1234.69573,0.0,1088.3703941110807,1088.3703941110807,NONE,NONE,0.0,1234.69573,1234.69573,0.0,1088.3703941110807,1088.3703941110807
15554480,DAL,1970-01-01 14:38:00,12840.0,2418.759381,0.9298314357685231,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,334.73931687666834,0.0,334.73931687666834,1970-01-01 18:32:00,S76,1200.0,0.0,1200.0,1115.7977229222276,0.0,1115.7977229222276,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2418.759381,2418.759381,0.0,2249.038508013814,2249.038508013814,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,2561.297352,1.0369725532792364,1970-01-01 17:55:00,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,1679.895536312363,0.0,1679.895536312363,NONE,NONE,0.0,2561.297352,2561.297352,0.0,2655.995054810787,2655.995054810787,1970-01-01 18:06:00,S63,660.0,0.0,660.0,684.401885164296,0.0,684.401885164296,1970-01-01 18:10:00,S65,900.0,0.0,900.0,933.2752979513128,0.0,933.2752979513128,1970-01-01 18:10:00,S65,900.0,0.0,900.0,933.2752979513128,0.0,933.2752979513128,1970-01-01 18:08:00,S64,780.0,0.0,780.0,808.8385915578044,0.0,808.8385915578044,1970-01-01 18:10:00,S65,900.0,0.0,900.0,933.2752979513128,0.0,933.2752979513128,NONE,NONE,0.0,2561.297352,2561.297352,0.0,2655.995054810787,2655.995054810787,NONE,NONE,0.0,2561.297352,2561.297352,0.0,2655.995054810787,2655.995054810787
15554524,SWA,1970-01-01 14:10:00,7260.0,1616.347643,0.6119074228366551,1970-01-01 16:11:00,1970-01-01 16:16:00,S8,300.0,0.0,300.0,183.57222685099654,0.0,183.57222685099654,1970-01-01 16:16:00,S8,300.0,0.0,300.0,183.57222685099654,0.0,183.57222685099654,1970-01-01 16:16:00,S8,300.0,0.0,300.0,183.57222685099654,0.0,183.57222685099654,NONE,NONE,0.0,1616.347643,1616.347643,0.0,989.0551206362319,989.0551206362319,NONE,NONE,0.0,1616.347643,1616.347643,0.0,989.0551206362319,989.0551206362319,NONE,NONE,0.0,1616.347643,1616.347643,0.0,989.0551206362319,989.0551206362319,NONE,NONE,0.0,1616.347643,1616.347643,0.0,989.0551206362319,989.0551206362319,NONE,NONE,0.0,1616.347643,1616.347643,0.0,989.0551206362319,989.0551206362319,NONE,NONE,0.0,1616.347643,1616.347643,0.0,989.0551206362319,989.0551206362319
15554566,AAL,1970-01-01 14:09:00,10860.0,2446.99893,1.1788214560388903,1970-01-01 17:10:00,NONE,NONE,0.0,2446.99893,2446.99893,0.0,2884.5748415882067,2884.5748415882067,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2446.99893,2446.99893,0.0,2884.5748415882067,2884.5748415882067,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,600.0,0.0,600.0,707.2928736233342,0.0,707.2928736233342,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,4013.719575,0.6982849719514178,1970-01-01 17:53:00,NONE,NONE,0.0,4013.719575,4013.719575,0.0,2802.7200608497315,2802.7200608497315,NONE,NONE,0.0,4013.719575,4013.719575,0.0,2802.7200608497315,2802.7200608497315,NONE,NONE,0.0,4013.719575,4013.719575,0.0,2802.7200608497315,2802.7200608497315,1970-01-01 17:54:00,S57,60.0,0.0,60.0,41.89709831708507,0.0,41.89709831708507,1970-01-01 17:54:00,S57,60.0,0.0,60.0,41.89709831708507,0.0,41.89709831708507,1970-01-01 17:54:00,S57,60.0,0.0,60.0,41.89709831708507,0.0,41.89709831708507,1970-01-01 17:54:00,S57,60.0,0.0,60.0,41.89709831708507,0.0,41.89709831708507,1970-01-01 17:54:00,S57,60.0,0.0,60.0,41.89709831708507,0.0,41.89709831708507,1970-01-01 17:54:00,S57,60.0,0.0,60.0,41.89709831708507,0.0,41.89709831708507
15555094,AAL,1970-01-01 14:34:00,5760.0,2831.474552,2.3603457980102243,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1699.4489745673616,0.0,1699.4489745673616,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1699.4489745673616,0.0,1699.4489745673616,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1699.4489745673616,0.0,1699.4489745673616,1970-01-01 16:12:00,S6,120.0,0.0,120.0,283.24149576122693,0.0,283.24149576122693,1970-01-01 16:12:00,S6,120.0,0.0,120.0,283.24149576122693,0.0,283.24149576122693,1970-01-01 16:16:00,S8,360.0,0.0,360.0,849.7244872836808,0.0,849.7244872836808,1970-01-01 16:12:00,S6,120.0,0.0,120.0,283.24149576122693,0.0,283.24149576122693,1970-01-01 16:14:00,S7,240.0,0.0,240.0,566.4829915224539,0.0,566.4829915224539,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,3071.440437,1.3743340424072972,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,82.46004254443783,0.0,82.46004254443783,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,2061.501063610946,0.0,2061.501063610946,1970-01-01 18:02:00,S61,420.0,0.0,420.0,577.2202978110648,0.0,577.2202978110648,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1071.9805530776919,0.0,1071.9805530776919,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1071.9805530776919,0.0,1071.9805530776919,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1401.8207232554432,0.0,1401.8207232554432,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1071.9805530776919,0.0,1071.9805530776919,1970-01-01 17:56:00,S58,60.0,0.0,60.0,82.46004254443783,0.0,82.46004254443783,1970-01-01 18:00:00,S60,300.0,0.0,300.0,412.30021272218914,0.0,412.30021272218914
15555311,UAL,1970-01-01 14:25:00,12900.0,508.42903,0.2897837092862821,1970-01-01 18:00:00,NONE,NONE,0.0,508.42903,508.42903,0.0,147.33445022222642,147.33445022222642,NONE,NONE,0.0,508.42903,508.42903,0.0,147.33445022222642,147.33445022222642,NONE,NONE,0.0,508.42903,508.42903,0.0,147.33445022222642,147.33445022222642,NONE,NONE,0.0,508.42903,508.42903,0.0,147.33445022222642,147.33445022222642,NONE,NONE,0.0,508.42903,508.42903,0.0,147.33445022222642,147.33445022222642,NONE,NONE,0.0,508.42903,508.42903,0.0,147.33445022222642,147.33445022222642,NONE,NONE,0.0,508.42903,508.42903,0.0,147.33445022222642,147.33445022222642,NONE,NONE,0.0,508.42903,508.42903,0.0,147.33445022222642,147.33445022222642,NONE,NONE,0.0,508.42903,508.42903,0.0,147.33445022222642,147.33445022222642
15555344,EJA,1970-01-01 14:11:00,12600.0,1061.251147,0.6992407041848047,1970-01-01 17:41:00,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452116,742.0699993452116,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452116,742.0699993452116,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452116,742.0699993452116,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452116,742.0699993452116,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452116,742.0699993452116,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452116,742.0699993452116,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452116,742.0699993452116,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452116,742.0699993452116,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452116,742.0699993452116
15555486,RPA,1970-01-01 15:12:00,3180.0,3657.022961,0.6860095805134833,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,123.48172449242699,0.0,123.48172449242699,1970-01-01 16:08:00,S4,180.0,0.0,180.0,123.48172449242699,0.0,123.48172449242699,1970-01-01 16:08:00,S4,180.0,0.0,180.0,123.48172449242699,0.0,123.48172449242699,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.160574830809,0.0,41.160574830809,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.160574830809,0.0,41.160574830809,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.160574830809,0.0,41.160574830809,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.160574830809,0.0,41.160574830809,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.160574830809,0.0,41.160574830809,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.160574830809,0.0,41.160574830809
15555863,AAL,1970-01-01 14:23:00,13680.0,1124.539965,1.6213877888603265,1970-01-01 18:11:00,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364188,1823.3153673364188,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364188,1823.3153673364188,1970-01-01 18:16:00,S68,300.0,0.0,300.0,486.416336658098,0.0,486.416336658098,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364188,1823.3153673364188,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364188,1823.3153673364188,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364188,1823.3153673364188,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364188,1823.3153673364188,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364188,1823.3153673364188,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364188,1823.3153673364188
15556056,UAL,1970-01-01 14:35:00,11460.0,1278.128273,1.7767635726891458,1970-01-01 17:46:00,NONE,NONE,0.0,1278.128273,1278.128273,0.0,2270.931756690488,2270.931756690488,1970-01-01 17:48:00,S54,120.0,0.0,120.0,213.2116287226975,0.0,213.2116287226975,1970-01-01 17:52:00,S56,360.0,0.0,360.0,639.6348861680925,0.0,639.6348861680925,1970-01-01 17:48:00,S54,120.0,0.0,120.0,213.2116287226975,0.0,213.2116287226975,1970-01-01 17:48:00,S54,120.0,0.0,120.0,213.2116287226975,0.0,213.2116287226975,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,213.2116287226975,0.0,213.2116287226975,1970-01-01 17:48:00,S54,120.0,0.0,120.0,213.2116287226975,0.0,213.2116287226975,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1925.318245,0.9154623976730373,1970-01-01 18:27:00,NONE,NONE,0.0,1925.318245,1925.318245,0.0,1762.5564568513441,1762.5564568513441,NONE,NONE,0.0,1925.318245,1925.318245,0.0,1762.5564568513441,1762.5564568513441,NONE,NONE,0.0,1925.318245,1925.318245,0.0,1762.5564568513441,1762.5564568513441,1970-01-01 18:28:00,S74,60.0,0.0,60.0,54.927743860382236,0.0,54.927743860382236,1970-01-01 18:28:00,S74,60.0,0.0,60.0,54.927743860382236,0.0,54.927743860382236,1970-01-01 18:28:00,S74,60.0,0.0,60.0,54.927743860382236,0.0,54.927743860382236,1970-01-01 18:28:00,S74,60.0,0.0,60.0,54.927743860382236,0.0,54.927743860382236,1970-01-01 18:28:00,S74,60.0,0.0,60.0,54.927743860382236,0.0,54.927743860382236,1970-01-01 18:28:00,S74,60.0,0.0,60.0,54.927743860382236,0.0,54.927743860382236
15556089,VRD,1970-01-01 14:34:00,13020.0,1014.48981,0.6285836454856246,1970-01-01 18:11:00,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187
15556109,ASA,1970-01-01 14:23:00,12780.0,1683.868304,1.566543175833115,1970-01-01 17:56:00,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881
