fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,4058.544372,0.8898443106826581,1970-01-01 16:56:00,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,1922.0637110745415,0.0,1922.0637110745415,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1601.7197592287846,0.0,1601.7197592287846,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,1815.2823937926225,0.0,1815.2823937926225,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,961.0318555372708,0.0,961.0318555372708,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,961.0318555372708,0.0,961.0318555372708,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,961.0318555372708,0.0,961.0318555372708,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,961.0318555372708,0.0,961.0318555372708,1970-01-01 17:06:00,S33,600.0,0.0,600.0,533.9065864095949,0.0,533.9065864095949,1970-01-01 17:06:00,S33,600.0,0.0,600.0,533.9065864095949,0.0,533.9065864095949
15553040,UAL,1970-01-01 14:03:00,12840.0,3522.681746,1.2855953971900997,1970-01-01 17:37:00,NONE,NONE,0.0,3522.681746,3522.681746,0.0,4528.743438423185,4528.743438423185,1970-01-01 17:44:00,S52,420.0,0.0,420.0,539.9500668198419,0.0,539.9500668198419,1970-01-01 17:52:00,S56,900.0,0.0,900.0,1157.0358574710897,0.0,1157.0358574710897,1970-01-01 17:46:00,S53,540.0,0.0,540.0,694.2215144826539,0.0,694.2215144826539,1970-01-01 17:46:00,S53,540.0,0.0,540.0,694.2215144826539,0.0,694.2215144826539,1970-01-01 17:46:00,S53,540.0,0.0,540.0,694.2215144826539,0.0,694.2215144826539,1970-01-01 17:46:00,S53,540.0,0.0,540.0,694.2215144826539,0.0,694.2215144826539,1970-01-01 17:38:00,S49,60.0,0.0,60.0,77.13572383140598,0.0,77.13572383140598,1970-01-01 17:38:00,S49,60.0,0.0,60.0,77.13572383140598,0.0,77.13572383140598
15553135,UAL,1970-01-01 14:56:00,12840.0,869.333071,1.727787407057418,1970-01-01 18:30:00,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.0227326123522,1502.0227326123522,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.0227326123522,1502.0227326123522,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.0227326123522,1502.0227326123522,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.0227326123522,1502.0227326123522,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.0227326123522,1502.0227326123522,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.0227326123522,1502.0227326123522,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.0227326123522,1502.0227326123522,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.0227326123522,1502.0227326123522
15553288,UAL,1970-01-01 14:17:00,7200.0,2609.851511,0.675488557496413,1970-01-01 16:17:00,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452237,1762.9248324452237,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452237,1762.9248324452237,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452237,1762.9248324452237,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452237,1762.9248324452237,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452237,1762.9248324452237,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452237,1762.9248324452237,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452237,1762.9248324452237,1970-01-01 16:20:00,S10,180.0,0.0,180.0,121.58794034935434,0.0,121.58794034935434,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452237,1762.9248324452237
15553968,AAL,1970-01-01 14:17:00,11460.0,1087.679115,1.0948007175122338,1970-01-01 17:28:00,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250714,1190.7918755250714,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250714,1190.7918755250714,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250714,1190.7918755250714,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250714,1190.7918755250714,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250714,1190.7918755250714,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250714,1190.7918755250714,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250714,1190.7918755250714,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250714,1190.7918755250714,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250714,1190.7918755250714
15554159,UAL,1970-01-01 14:30:00,7140.0,2560.38583,1.3732300777843194,1970-01-01 16:29:00,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,1565.482288674124,0.0,1565.482288674124,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,1400.6946793400057,0.0,1400.6946793400057,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,1565.482288674124,0.0,1565.482288674124,1970-01-01 16:34:00,S17,300.0,0.0,300.0,411.9690233352958,0.0,411.9690233352958,1970-01-01 16:34:00,S17,300.0,0.0,300.0,411.9690233352958,0.0,411.9690233352958,1970-01-01 16:42:00,S21,780.0,0.0,780.0,1071.119460671769,0.0,1071.119460671769,1970-01-01 16:34:00,S17,300.0,0.0,300.0,411.9690233352958,0.0,411.9690233352958,1970-01-01 16:30:00,S15,60.0,0.0,60.0,82.39380466705916,0.0,82.39380466705916,1970-01-01 16:32:00,S16,180.0,0.0,180.0,247.1814140011775,0.0,247.1814140011775
15554354,UAL,1970-01-01 14:13:00,13740.0,1688.256596,1.2908957191701265,1970-01-01 18:02:00,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.3632126371294,2179.3632126371294,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.3632126371294,2179.3632126371294,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.3632126371294,2179.3632126371294,1970-01-01 18:04:00,S62,120.0,0.0,120.0,154.90748630041517,0.0,154.90748630041517,1970-01-01 18:04:00,S62,120.0,0.0,120.0,154.90748630041517,0.0,154.90748630041517,1970-01-01 18:04:00,S62,120.0,0.0,120.0,154.90748630041517,0.0,154.90748630041517,1970-01-01 18:04:00,S62,120.0,0.0,120.0,154.90748630041517,0.0,154.90748630041517,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.3632126371294,2179.3632126371294,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.3632126371294,2179.3632126371294
15554365,JBU,1970-01-01 14:12:00,13680.0,2418.340711,1.4046679904360533,1970-01-01 18:00:00,NONE,NONE,0.0,2418.340711,2418.340711,0.0,3396.965786710066,3396.965786710066,1970-01-01 18:12:00,S66,720.0,0.0,720.0,1011.3609531139583,0.0,1011.3609531139583,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,2022.7219062279166,0.0,2022.7219062279166,NONE,NONE,0.0,2418.340711,2418.340711,0.0,3396.965786710066,3396.965786710066,NONE,NONE,0.0,2418.340711,2418.340711,0.0,3396.965786710066,3396.965786710066,NONE,NONE,0.0,2418.340711,2418.340711,0.0,3396.965786710066,3396.965786710066,NONE,NONE,0.0,2418.340711,2418.340711,0.0,3396.965786710066,3396.965786710066,NONE,NONE,0.0,2418.340711,2418.340711,0.0,3396.965786710066,3396.965786710066,1970-01-01 18:04:00,S62,240.0,0.0,240.0,337.1203177046528,0.0,337.1203177046528
15554394,AAL,1970-01-01 14:09:00,13020.0,4553.728575,0.8155006032089528,1970-01-01 17:46:00,NONE,NONE,0.0,4553.728575,4553.728575,0.0,3713.568399762345,3713.568399762345,1970-01-01 18:24:00,S72,2280.0,0.0,2280.0,1859.3413753164123,0.0,1859.3413753164123,1970-01-01 18:50:00,S85,3840.0,0.0,3840.0,3131.5223163223786,0.0,3131.5223163223786,1970-01-01 17:50:00,S55,240.0,0.0,240.0,195.72014477014866,0.0,195.72014477014866,1970-01-01 17:50:00,S55,240.0,0.0,240.0,195.72014477014866,0.0,195.72014477014866,1970-01-01 17:50:00,S55,240.0,0.0,240.0,195.72014477014866,0.0,195.72014477014866,1970-01-01 17:50:00,S55,240.0,0.0,240.0,195.72014477014866,0.0,195.72014477014866,1970-01-01 17:52:00,S56,360.0,0.0,360.0,293.580217155223,0.0,293.580217155223,1970-01-01 17:50:00,S55,240.0,0.0,240.0,195.72014477014866,0.0,195.72014477014866
15554408,DAL,1970-01-01 15:19:00,3000.0,929.057314,1.4147371687376078,1970-01-01 16:09:00,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033268,1314.3719140033268,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033268,1314.3719140033268,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033268,1314.3719140033268,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033268,1314.3719140033268,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033268,1314.3719140033268,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033268,1314.3719140033268,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033268,1314.3719140033268,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033268,1314.3719140033268,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033268,1314.3719140033268
15554421,UAL,1970-01-01 14:04:00,7140.0,906.621058,0.8515353520243334,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,51.09212112146,0.0,51.09212112146,1970-01-01 16:04:00,S2,60.0,0.0,60.0,51.09212112146,0.0,51.09212112146,1970-01-01 16:04:00,S2,60.0,0.0,60.0,51.09212112146,0.0,51.09212112146,NONE,NONE,0.0,906.621058,906.621058,0.0,772.0198817767035,772.0198817767035,NONE,NONE,0.0,906.621058,906.621058,0.0,772.0198817767035,772.0198817767035,NONE,NONE,0.0,906.621058,906.621058,0.0,772.0198817767035,772.0198817767035,NONE,NONE,0.0,906.621058,906.621058,0.0,772.0198817767035,772.0198817767035,NONE,NONE,0.0,906.621058,906.621058,0.0,772.0198817767035,772.0198817767035,1970-01-01 16:06:00,S3,180.0,0.0,180.0,153.27636336438002,0.0,153.27636336438002
15554429,JBU,1970-01-01 14:06:00,13020.0,3003.113031,1.6118530637738673,1970-01-01 17:43:00,NONE,NONE,0.0,3003.113031,3003.113031,0.0,4840.576939876574,4840.576939876574,NONE,NONE,0.0,3003.113031,3003.113031,0.0,4840.576939876574,4840.576939876574,NONE,NONE,0.0,3003.113031,3003.113031,0.0,4840.576939876574,4840.576939876574,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.71118382643203,0.0,96.71118382643203,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.71118382643203,0.0,96.71118382643203,1970-01-01 17:52:00,S56,540.0,0.0,540.0,870.4006544378883,0.0,870.4006544378883,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.71118382643203,0.0,96.71118382643203,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.71118382643203,0.0,96.71118382643203,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.71118382643203,0.0,96.71118382643203
15554480,DAL,1970-01-01 14:38:00,12840.0,611.321995,0.7165251772088904,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,171.9660425301337,0.0,171.9660425301337,NONE,NONE,0.0,611.321995,611.321995,0.0,438.02760079906744,438.02760079906744,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,611.321995,611.321995,0.0,438.02760079906744,438.02760079906744,NONE,NONE,0.0,611.321995,611.321995,0.0,438.02760079906744,438.02760079906744,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,611.321995,611.321995,0.0,438.02760079906744,438.02760079906744,NONE,NONE,0.0,611.321995,611.321995,0.0,438.02760079906744,438.02760079906744,NONE,NONE,0.0,611.321995,611.321995,0.0,438.02760079906744,438.02760079906744
15554506,VRD,1970-01-01 14:07:00,13680.0,1857.513552,1.1830480652114612,1970-01-01 17:55:00,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.527813797669,2197.527813797669,1970-01-01 18:00:00,S60,300.0,0.0,300.0,354.91441956343834,0.0,354.91441956343834,1970-01-01 18:08:00,S64,780.0,0.0,780.0,922.7774908649398,0.0,922.7774908649398,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.527813797669,2197.527813797669,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.527813797669,2197.527813797669,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.527813797669,2197.527813797669,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.527813797669,2197.527813797669,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.527813797669,2197.527813797669,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.527813797669,2197.527813797669
15554524,SWA,1970-01-01 14:10:00,7260.0,2114.714144,0.8287250571514639,1970-01-01 16:11:00,1970-01-01 16:16:00,S8,300.0,0.0,300.0,248.6175171454392,0.0,248.6175171454392,NONE,NONE,0.0,2114.714144,2114.714144,0.0,1752.5165998454092,1752.5165998454092,1970-01-01 16:16:00,S8,300.0,0.0,300.0,248.6175171454392,0.0,248.6175171454392,NONE,NONE,0.0,2114.714144,2114.714144,0.0,1752.5165998454092,1752.5165998454092,NONE,NONE,0.0,2114.714144,2114.714144,0.0,1752.5165998454092,1752.5165998454092,NONE,NONE,0.0,2114.714144,2114.714144,0.0,1752.5165998454092,1752.5165998454092,NONE,NONE,0.0,2114.714144,2114.714144,0.0,1752.5165998454092,1752.5165998454092,1970-01-01 16:12:00,S6,60.0,0.0,60.0,49.723503429087835,0.0,49.723503429087835,NONE,NONE,0.0,2114.714144,2114.714144,0.0,1752.5165998454092,1752.5165998454092
15554566,AAL,1970-01-01 14:09:00,10860.0,3743.197983,0.5986812086340131,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,71.84174503608158,0.0,71.84174503608158,1970-01-01 17:18:00,S39,480.0,0.0,480.0,287.3669801443263,0.0,287.3669801443263,1970-01-01 17:12:00,S36,120.0,0.0,120.0,71.84174503608158,0.0,71.84174503608158,NONE,NONE,0.0,3743.197983,3743.197983,0.0,2240.98229261884,2240.98229261884,NONE,NONE,0.0,3743.197983,3743.197983,0.0,2240.98229261884,2240.98229261884,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3743.197983,3743.197983,0.0,2240.98229261884,2240.98229261884,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3743.197983,3743.197983,0.0,2240.98229261884,2240.98229261884
15554572,UAL,1970-01-01 14:16:00,13020.0,2480.44693,1.0279830672055503,1970-01-01 17:53:00,NONE,NONE,0.0,2480.44693,2480.44693,0.0,2549.857443141991,2549.857443141991,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.67898403233302,0.0,61.67898403233302,NONE,NONE,0.0,2480.44693,2480.44693,0.0,2549.857443141991,2549.857443141991,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.67898403233302,0.0,61.67898403233302,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.67898403233302,0.0,61.67898403233302,1970-01-01 17:58:00,S59,300.0,0.0,300.0,308.3949201616651,0.0,308.3949201616651,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.67898403233302,0.0,61.67898403233302,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.67898403233302,0.0,61.67898403233302,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.67898403233302,0.0,61.67898403233302
15555094,AAL,1970-01-01 14:34:00,5760.0,1325.207741,0.16412164741866928,1970-01-01 16:10:00,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248932,217.4952776248932,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248932,217.4952776248932,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248932,217.4952776248932,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248932,217.4952776248932,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248932,217.4952776248932,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248932,217.4952776248932,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248932,217.4952776248932,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248932,217.4952776248932,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248932,217.4952776248932
15555238,DAL,1970-01-01 14:18:00,13020.0,3965.255206,1.162686642396766,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,69.76119854380596,0.0,69.76119854380596,1970-01-01 18:06:00,S63,660.0,0.0,660.0,767.3731839818655,0.0,767.3731839818655,1970-01-01 17:56:00,S58,60.0,0.0,60.0,69.76119854380596,0.0,69.76119854380596,1970-01-01 18:08:00,S64,780.0,0.0,780.0,906.8955810694774,0.0,906.8955810694774,1970-01-01 18:08:00,S64,780.0,0.0,780.0,906.8955810694774,0.0,906.8955810694774,1970-01-01 17:56:00,S58,60.0,0.0,60.0,69.76119854380596,0.0,69.76119854380596,1970-01-01 18:08:00,S64,780.0,0.0,780.0,906.8955810694774,0.0,906.8955810694774,1970-01-01 17:56:00,S58,60.0,0.0,60.0,69.76119854380596,0.0,69.76119854380596,1970-01-01 17:56:00,S58,60.0,0.0,60.0,69.76119854380596,0.0,69.76119854380596
15555311,UAL,1970-01-01 14:25:00,12900.0,1564.932147,0.5886907699991692,1970-01-01 18:00:00,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138831,921.2611106138831,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138831,921.2611106138831,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138831,921.2611106138831,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138831,921.2611106138831,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138831,921.2611106138831,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138831,921.2611106138831,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138831,921.2611106138831,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138831,921.2611106138831,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138831,921.2611106138831
15555344,EJA,1970-01-01 14:11:00,12600.0,4818.597738,1.8957227391808849,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,3071.0708374730334,0.0,3071.0708374730334,1970-01-01 17:50:00,S55,540.0,0.0,540.0,1023.6902791576778,0.0,1023.6902791576778,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,2161.1239226662087,0.0,2161.1239226662087,1970-01-01 17:42:00,S51,60.0,0.0,60.0,113.74336435085308,0.0,113.74336435085308,1970-01-01 17:42:00,S51,60.0,0.0,60.0,113.74336435085308,0.0,113.74336435085308,1970-01-01 17:42:00,S51,60.0,0.0,60.0,113.74336435085308,0.0,113.74336435085308,1970-01-01 17:42:00,S51,60.0,0.0,60.0,113.74336435085308,0.0,113.74336435085308,1970-01-01 17:42:00,S51,60.0,0.0,60.0,113.74336435085308,0.0,113.74336435085308,1970-01-01 17:42:00,S51,60.0,0.0,60.0,113.74336435085308,0.0,113.74336435085308
15555486,RPA,1970-01-01 15:12:00,3180.0,1797.062446,0.2668052764450908,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,48.02494976011634,0.0,48.02494976011634,1970-01-01 16:08:00,S4,180.0,0.0,180.0,48.02494976011634,0.0,48.02494976011634,1970-01-01 16:08:00,S4,180.0,0.0,180.0,48.02494976011634,0.0,48.02494976011634,1970-01-01 16:06:00,S3,60.0,0.0,60.0,16.008316586705448,0.0,16.008316586705448,1970-01-01 16:06:00,S3,60.0,0.0,60.0,16.008316586705448,0.0,16.008316586705448,1970-01-01 16:06:00,S3,60.0,0.0,60.0,16.008316586705448,0.0,16.008316586705448,1970-01-01 16:06:00,S3,60.0,0.0,60.0,16.008316586705448,0.0,16.008316586705448,1970-01-01 16:06:00,S3,60.0,0.0,60.0,16.008316586705448,0.0,16.008316586705448,NONE,NONE,0.0,1797.062446,1797.062446,0.0,479.465742694121,479.465742694121
15555863,AAL,1970-01-01 14:23:00,13680.0,635.740609,0.31132256538814623,1970-01-01 18:11:00,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530238,197.92039731530238,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530238,197.92039731530238,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530238,197.92039731530238,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530238,197.92039731530238,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530238,197.92039731530238,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530238,197.92039731530238,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530238,197.92039731530238,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530238,197.92039731530238,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530238,197.92039731530238
15556056,UAL,1970-01-01 14:35:00,11460.0,2098.419657,0.4569006409213013,1970-01-01 17:46:00,NONE,NONE,0.0,2098.419657,2098.419657,0.0,958.7692862051572,958.7692862051572,NONE,NONE,0.0,2098.419657,2098.419657,0.0,958.7692862051572,958.7692862051572,NONE,NONE,0.0,2098.419657,2098.419657,0.0,958.7692862051572,958.7692862051572,NONE,NONE,0.0,2098.419657,2098.419657,0.0,958.7692862051572,958.7692862051572,NONE,NONE,0.0,2098.419657,2098.419657,0.0,958.7692862051572,958.7692862051572,NONE,NONE,0.0,2098.419657,2098.419657,0.0,958.7692862051572,958.7692862051572,NONE,NONE,0.0,2098.419657,2098.419657,0.0,958.7692862051572,958.7692862051572,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2098.419657,2098.419657,0.0,958.7692862051572,958.7692862051572
15556068,UAL,1970-01-01 14:37:00,13800.0,3146.054049,1.3764043672966515,1970-01-01 18:27:00,NONE,NONE,0.0,3146.054049,3146.054049,0.0,4330.242532794913,4330.242532794913,1970-01-01 18:32:00,S76,300.0,0.0,300.0,412.92131018899545,0.0,412.92131018899545,1970-01-01 18:42:00,S81,900.0,0.0,900.0,1238.7639305669863,0.0,1238.7639305669863,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.58426203779909,0.0,82.58426203779909,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.58426203779909,0.0,82.58426203779909,1970-01-01 18:34:00,S77,420.0,0.0,420.0,578.0898342645936,0.0,578.0898342645936,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.58426203779909,0.0,82.58426203779909,NONE,NONE,0.0,3146.054049,3146.054049,0.0,4330.242532794913,4330.242532794913,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.58426203779909,0.0,82.58426203779909
15556089,VRD,1970-01-01 14:34:00,13020.0,1531.30257,1.6876869022432284,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,1113.8733554805308,0.0,1113.8733554805308,NONE,NONE,0.0,1531.30257,1531.30257,0.0,2584.3592907603943,2584.3592907603943,NONE,NONE,0.0,1531.30257,1531.30257,0.0,2584.3592907603943,2584.3592907603943,NONE,NONE,0.0,1531.30257,1531.30257,0.0,2584.3592907603943,2584.3592907603943,NONE,NONE,0.0,1531.30257,1531.30257,0.0,2584.3592907603943,2584.3592907603943,NONE,NONE,0.0,1531.30257,1531.30257,0.0,2584.3592907603943,2584.3592907603943,NONE,NONE,0.0,1531.30257,1531.30257,0.0,2584.3592907603943,2584.3592907603943,NONE,NONE,0.0,1531.30257,1531.30257,0.0,2584.3592907603943,2584.3592907603943,1970-01-01 18:12:00,S66,60.0,0.0,60.0,101.2612141345937,0.0,101.2612141345937
15556109,ASA,1970-01-01 14:23:00,12780.0,960.413826,0.3077937997562639,1970-01-01 17:56:00,NONE,NONE,0.0,960.413826,960.413826,0.0,295.6094208429913,295.6094208429913,NONE,NONE,0.0,960.413826,960.413826,0.0,295.6094208429913,295.6094208429913,NONE,NONE,0.0,960.413826,960.413826,0.0,295.6094208429913,295.6094208429913,NONE,NONE,0.0,960.413826,960.413826,0.0,295.6094208429913,295.6094208429913,NONE,NONE,0.0,960.413826,960.413826,0.0,295.6094208429913,295.6094208429913,NONE,NONE,0.0,960.413826,960.413826,0.0,295.6094208429913,295.6094208429913,NONE,NONE,0.0,960.413826,960.413826,0.0,295.6094208429913,295.6094208429913,NONE,NONE,0.0,960.413826,960.413826,0.0,295.6094208429913,295.6094208429913,NONE,NONE,0.0,960.413826,960.413826,0.0,295.6094208429913,295.6094208429913
