fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3837.307316,1.6284033509161973,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2931.1260316491553,0.0,2931.1260316491553,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,2149.4924232093804,0.0,2149.4924232093804,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,2149.4924232093804,0.0,2149.4924232093804,1970-01-01 17:08:00,S34,720.0,0.0,720.0,1172.450412659662,0.0,1172.450412659662,1970-01-01 17:08:00,S34,720.0,0.0,720.0,1172.450412659662,0.0,1172.450412659662,1970-01-01 17:08:00,S34,720.0,0.0,720.0,1172.450412659662,0.0,1172.450412659662,1970-01-01 17:08:00,S34,720.0,0.0,720.0,1172.450412659662,0.0,1172.450412659662,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,713.974417,0.721844437488693,1970-01-01 17:37:00,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206826,515.3784614206826,1970-01-01 17:38:00,S49,60.0,0.0,60.0,43.31066624932158,0.0,43.31066624932158,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206826,515.3784614206826,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206826,515.3784614206826,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206826,515.3784614206826,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206826,515.3784614206826,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206826,515.3784614206826,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206826,515.3784614206826,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206826,515.3784614206826
15553135,UAL,1970-01-01 14:56:00,12840.0,1760.492021,1.8234770409726597,1970-01-01 18:30:00,NONE,NONE,0.0,1760.492021,1760.492021,0.0,3210.2167811090576,3210.2167811090576,NONE,NONE,0.0,1760.492021,1760.492021,0.0,3210.2167811090576,3210.2167811090576,NONE,NONE,0.0,1760.492021,1760.492021,0.0,3210.2167811090576,3210.2167811090576,1970-01-01 18:38:00,S79,480.0,0.0,480.0,875.2689796668767,0.0,875.2689796668767,1970-01-01 18:38:00,S79,480.0,0.0,480.0,875.2689796668767,0.0,875.2689796668767,1970-01-01 18:38:00,S79,480.0,0.0,480.0,875.2689796668767,0.0,875.2689796668767,1970-01-01 18:38:00,S79,480.0,0.0,480.0,875.2689796668767,0.0,875.2689796668767,1970-01-01 18:34:00,S77,240.0,0.0,240.0,437.63448983343835,0.0,437.63448983343835,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,3692.897009,0.5349537971394538,1970-01-01 16:17:00,1970-01-01 16:56:00,S28,2340.0,0.0,2340.0,1251.7918853063218,0.0,1251.7918853063218,1970-01-01 16:58:00,S29,2460.0,0.0,2460.0,1315.9863409630564,0.0,1315.9863409630564,1970-01-01 16:54:00,S27,2220.0,0.0,2220.0,1187.5974296495874,0.0,1187.5974296495874,NONE,NONE,0.0,3692.897009,3692.897009,0.0,1975.5292774094814,1975.5292774094814,NONE,NONE,0.0,3692.897009,3692.897009,0.0,1975.5292774094814,1975.5292774094814,NONE,NONE,0.0,3692.897009,3692.897009,0.0,1975.5292774094814,1975.5292774094814,NONE,NONE,0.0,3692.897009,3692.897009,0.0,1975.5292774094814,1975.5292774094814,1970-01-01 16:18:00,S9,60.0,0.0,60.0,32.097227828367224,0.0,32.097227828367224,NONE,NONE,0.0,3692.897009,3692.897009,0.0,1975.5292774094814,1975.5292774094814
15553968,AAL,1970-01-01 14:17:00,11460.0,595.229615,0.7504299284660165,1970-01-01 17:28:00,NONE,NONE,0.0,595.229615,595.229615,0.0,446.67811740530453,446.67811740530453,NONE,NONE,0.0,595.229615,595.229615,0.0,446.67811740530453,446.67811740530453,NONE,NONE,0.0,595.229615,595.229615,0.0,446.67811740530453,446.67811740530453,NONE,NONE,0.0,595.229615,595.229615,0.0,446.67811740530453,446.67811740530453,NONE,NONE,0.0,595.229615,595.229615,0.0,446.67811740530453,446.67811740530453,NONE,NONE,0.0,595.229615,595.229615,0.0,446.67811740530453,446.67811740530453,NONE,NONE,0.0,595.229615,595.229615,0.0,446.67811740530453,446.67811740530453,NONE,NONE,0.0,595.229615,595.229615,0.0,446.67811740530453,446.67811740530453,NONE,NONE,0.0,595.229615,595.229615,0.0,446.67811740530453,446.67811740530453
15554159,UAL,1970-01-01 14:30:00,7140.0,1118.244459,1.3002847904719503,1970-01-01 16:29:00,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.0362620672345,1454.0362620672345,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.0362620672345,1454.0362620672345,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.0362620672345,1454.0362620672345,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.0362620672345,1454.0362620672345,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.0362620672345,1454.0362620672345,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.0362620672345,1454.0362620672345,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.0362620672345,1454.0362620672345,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.0362620672345,1454.0362620672345,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.0362620672345,1454.0362620672345
15554354,UAL,1970-01-01 14:13:00,13740.0,676.813,0.45319381768805767,1970-01-01 18:02:00,NONE,NONE,0.0,676.813,676.813,0.0,306.72746733090736,306.72746733090736,NONE,NONE,0.0,676.813,676.813,0.0,306.72746733090736,306.72746733090736,NONE,NONE,0.0,676.813,676.813,0.0,306.72746733090736,306.72746733090736,NONE,NONE,0.0,676.813,676.813,0.0,306.72746733090736,306.72746733090736,NONE,NONE,0.0,676.813,676.813,0.0,306.72746733090736,306.72746733090736,NONE,NONE,0.0,676.813,676.813,0.0,306.72746733090736,306.72746733090736,NONE,NONE,0.0,676.813,676.813,0.0,306.72746733090736,306.72746733090736,NONE,NONE,0.0,676.813,676.813,0.0,306.72746733090736,306.72746733090736,NONE,NONE,0.0,676.813,676.813,0.0,306.72746733090736,306.72746733090736
15554365,JBU,1970-01-01 14:12:00,13680.0,3721.100228,0.45110893399118557,1970-01-01 18:00:00,NONE,NONE,0.0,3721.100228,3721.100228,0.0,1678.6215571274374,1678.6215571274374,NONE,NONE,0.0,3721.100228,3721.100228,0.0,1678.6215571274374,1678.6215571274374,NONE,NONE,0.0,3721.100228,3721.100228,0.0,1678.6215571274374,1678.6215571274374,NONE,NONE,0.0,3721.100228,3721.100228,0.0,1678.6215571274374,1678.6215571274374,NONE,NONE,0.0,3721.100228,3721.100228,0.0,1678.6215571274374,1678.6215571274374,NONE,NONE,0.0,3721.100228,3721.100228,0.0,1678.6215571274374,1678.6215571274374,NONE,NONE,0.0,3721.100228,3721.100228,0.0,1678.6215571274374,1678.6215571274374,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3721.100228,3721.100228,0.0,1678.6215571274374,1678.6215571274374
15554394,AAL,1970-01-01 14:09:00,13020.0,2427.30863,0.9588318127847908,1970-01-01 17:46:00,NONE,NONE,0.0,2427.30863,2427.30863,0.0,2327.380733891067,2327.380733891067,1970-01-01 18:00:00,S60,840.0,0.0,840.0,805.4187227392242,0.0,805.4187227392242,NONE,NONE,0.0,2427.30863,2427.30863,0.0,2327.380733891067,2327.380733891067,1970-01-01 17:48:00,S54,120.0,0.0,120.0,115.0598175341749,0.0,115.0598175341749,1970-01-01 17:48:00,S54,120.0,0.0,120.0,115.0598175341749,0.0,115.0598175341749,1970-01-01 17:50:00,S55,240.0,0.0,240.0,230.1196350683498,0.0,230.1196350683498,1970-01-01 17:48:00,S54,120.0,0.0,120.0,115.0598175341749,0.0,115.0598175341749,1970-01-01 17:52:00,S56,360.0,0.0,360.0,345.1794526025247,0.0,345.1794526025247,1970-01-01 17:48:00,S54,120.0,0.0,120.0,115.0598175341749,0.0,115.0598175341749
15554408,DAL,1970-01-01 15:19:00,3000.0,1915.959791,0.8385281287526383,1970-01-01 16:09:00,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.5861783125258,1606.5861783125258,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.5861783125258,1606.5861783125258,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.5861783125258,1606.5861783125258,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.5861783125258,1606.5861783125258,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.5861783125258,1606.5861783125258,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.5861783125258,1606.5861783125258,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.5861783125258,1606.5861783125258,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.5861783125258,1606.5861783125258,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.5861783125258,1606.5861783125258
15554421,UAL,1970-01-01 14:04:00,7140.0,2632.274362,0.5928096909694963,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.56858145816978,0.0,35.56858145816978,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.56858145816978,0.0,35.56858145816978,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.56858145816978,0.0,35.56858145816978,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.56858145816978,0.0,35.56858145816978,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.56858145816978,0.0,35.56858145816978,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.56858145816978,0.0,35.56858145816978,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.56858145816978,0.0,35.56858145816978,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.56858145816978,0.0,35.56858145816978,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.56858145816978,0.0,35.56858145816978
15554429,JBU,1970-01-01 14:06:00,13020.0,3240.779425,2.1404753303552475,1970-01-01 17:43:00,NONE,NONE,0.0,3240.779425,3240.779425,0.0,6936.808410335364,6936.808410335364,1970-01-01 18:04:00,S62,1260.0,0.0,1260.0,2696.9989162476118,0.0,2696.9989162476118,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,4494.99819374602,0.0,4494.99819374602,1970-01-01 17:50:00,S55,420.0,0.0,420.0,898.999638749204,0.0,898.999638749204,1970-01-01 17:50:00,S55,420.0,0.0,420.0,898.999638749204,0.0,898.999638749204,1970-01-01 18:10:00,S65,1620.0,0.0,1620.0,3467.570035175501,0.0,3467.570035175501,1970-01-01 17:50:00,S55,420.0,0.0,420.0,898.999638749204,0.0,898.999638749204,1970-01-01 17:50:00,S55,420.0,0.0,420.0,898.999638749204,0.0,898.999638749204,1970-01-01 17:44:00,S52,60.0,0.0,60.0,128.42851982131486,0.0,128.42851982131486
15554480,DAL,1970-01-01 14:38:00,12840.0,3222.26137,1.0884227368617414,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,391.8321852702269,0.0,391.8321852702269,1970-01-01 18:30:00,S75,1080.0,0.0,1080.0,1175.4965558106808,0.0,1175.4965558106808,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,840.0,0.0,840.0,914.2750989638628,0.0,914.2750989638628,1970-01-01 18:26:00,S73,840.0,0.0,840.0,914.2750989638628,0.0,914.2750989638628,1970-01-01 18:24:00,S72,720.0,0.0,720.0,783.6643705404538,0.0,783.6643705404538,1970-01-01 18:26:00,S73,840.0,0.0,840.0,914.2750989638628,0.0,914.2750989638628,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,130.61072842340897,0.0,130.61072842340897
15554506,VRD,1970-01-01 14:07:00,13680.0,1532.592635,1.3390288085664244,1970-01-01 17:55:00,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.1856900617267,2052.1856900617267,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.1856900617267,2052.1856900617267,1970-01-01 18:02:00,S61,420.0,0.0,420.0,562.3920995978982,0.0,562.3920995978982,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.1856900617267,2052.1856900617267,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.1856900617267,2052.1856900617267,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.1856900617267,2052.1856900617267,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.1856900617267,2052.1856900617267,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.1856900617267,2052.1856900617267,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.1856900617267,2052.1856900617267
15554524,SWA,1970-01-01 14:10:00,7260.0,2815.607575,1.371647557507533,1970-01-01 16:11:00,1970-01-01 16:20:00,S10,540.0,0.0,540.0,740.6896810540678,0.0,740.6896810540678,1970-01-01 16:20:00,S10,540.0,0.0,540.0,740.6896810540678,0.0,740.6896810540678,1970-01-01 16:20:00,S10,540.0,0.0,540.0,740.6896810540678,0.0,740.6896810540678,NONE,NONE,0.0,2815.607575,2815.607575,0.0,3862.021253148458,3862.021253148458,NONE,NONE,0.0,2815.607575,2815.607575,0.0,3862.021253148458,3862.021253148458,1970-01-01 16:14:00,S7,180.0,0.0,180.0,246.89656035135596,0.0,246.89656035135596,NONE,NONE,0.0,2815.607575,2815.607575,0.0,3862.021253148458,3862.021253148458,1970-01-01 16:16:00,S8,300.0,0.0,300.0,411.49426725225993,0.0,411.49426725225993,1970-01-01 16:12:00,S6,60.0,0.0,60.0,82.29885345045199,0.0,82.29885345045199
15554566,AAL,1970-01-01 14:09:00,10860.0,1058.211532,1.1134033384460624,1970-01-01 17:10:00,NONE,NONE,0.0,1058.211532,1058.211532,0.0,1178.2162525109222,1178.2162525109222,NONE,NONE,0.0,1058.211532,1058.211532,0.0,1178.2162525109222,1178.2162525109222,NONE,NONE,0.0,1058.211532,1058.211532,0.0,1178.2162525109222,1178.2162525109222,NONE,NONE,0.0,1058.211532,1058.211532,0.0,1178.2162525109222,1178.2162525109222,NONE,NONE,0.0,1058.211532,1058.211532,0.0,1178.2162525109222,1178.2162525109222,NONE,NONE,0.0,1058.211532,1058.211532,0.0,1178.2162525109222,1178.2162525109222,NONE,NONE,0.0,1058.211532,1058.211532,0.0,1178.2162525109222,1178.2162525109222,NONE,NONE,0.0,1058.211532,1058.211532,0.0,1178.2162525109222,1178.2162525109222,NONE,NONE,0.0,1058.211532,1058.211532,0.0,1178.2162525109222,1178.2162525109222
15554572,UAL,1970-01-01 14:16:00,13020.0,4591.775161,1.2269082321877218,1970-01-01 17:53:00,1970-01-01 18:02:00,S61,540.0,0.0,540.0,662.5304453813698,0.0,662.5304453813698,1970-01-01 17:58:00,S59,300.0,0.0,300.0,368.07246965631657,0.0,368.07246965631657,1970-01-01 17:58:00,S59,300.0,0.0,300.0,368.07246965631657,0.0,368.07246965631657,1970-01-01 17:54:00,S57,60.0,0.0,60.0,73.61449393126331,0.0,73.61449393126331,1970-01-01 17:54:00,S57,60.0,0.0,60.0,73.61449393126331,0.0,73.61449393126331,1970-01-01 17:54:00,S57,60.0,0.0,60.0,73.61449393126331,0.0,73.61449393126331,1970-01-01 17:54:00,S57,60.0,0.0,60.0,73.61449393126331,0.0,73.61449393126331,1970-01-01 17:54:00,S57,60.0,0.0,60.0,73.61449393126331,0.0,73.61449393126331,1970-01-01 17:56:00,S58,180.0,0.0,180.0,220.84348179378992,0.0,220.84348179378992
15555094,AAL,1970-01-01 14:34:00,5760.0,1186.743412,1.303998190697712,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,938.8786973023526,0.0,938.8786973023526,1970-01-01 16:22:00,S11,720.0,0.0,720.0,938.8786973023526,0.0,938.8786973023526,1970-01-01 16:22:00,S11,720.0,0.0,720.0,938.8786973023526,0.0,938.8786973023526,NONE,NONE,0.0,1186.743412,1186.743412,0.0,1547.5112620704294,1547.5112620704294,NONE,NONE,0.0,1186.743412,1186.743412,0.0,1547.5112620704294,1547.5112620704294,NONE,NONE,0.0,1186.743412,1186.743412,0.0,1547.5112620704294,1547.5112620704294,NONE,NONE,0.0,1186.743412,1186.743412,0.0,1547.5112620704294,1547.5112620704294,NONE,NONE,0.0,1186.743412,1186.743412,0.0,1547.5112620704294,1547.5112620704294,NONE,NONE,0.0,1186.743412,1186.743412,0.0,1547.5112620704294,1547.5112620704294
15555238,DAL,1970-01-01 14:18:00,13020.0,2220.290009,0.23349441422532913,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,42.02899456055924,0.0,42.02899456055924,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618057,518.4253150618057,1970-01-01 18:00:00,S60,300.0,0.0,300.0,70.04832426759874,0.0,70.04832426759874,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618057,518.4253150618057,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618057,518.4253150618057,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618057,518.4253150618057,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618057,518.4253150618057,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618057,518.4253150618057,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618057,518.4253150618057
15555311,UAL,1970-01-01 14:25:00,12900.0,1241.2118,0.2690111618477702,1970-01-01 18:00:00,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.89982841716215,333.89982841716215,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.89982841716215,333.89982841716215,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.89982841716215,333.89982841716215,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.89982841716215,333.89982841716215,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.89982841716215,333.89982841716215,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.89982841716215,333.89982841716215,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.89982841716215,333.89982841716215,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.89982841716215,333.89982841716215,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.89982841716215,333.89982841716215
15555344,EJA,1970-01-01 14:11:00,12600.0,3005.263155,0.6519155266258384,1970-01-01 17:41:00,1970-01-01 18:22:00,S71,2460.0,0.0,2460.0,1603.7121954995625,0.0,1603.7121954995625,1970-01-01 18:28:00,S74,2820.0,0.0,2820.0,1838.4017850848643,0.0,1838.4017850848643,NONE,NONE,0.0,3005.263155,3005.263155,0.0,1959.1777123410536,1959.1777123410536,NONE,NONE,0.0,3005.263155,3005.263155,0.0,1959.1777123410536,1959.1777123410536,NONE,NONE,0.0,3005.263155,3005.263155,0.0,1959.1777123410536,1959.1777123410536,NONE,NONE,0.0,3005.263155,3005.263155,0.0,1959.1777123410536,1959.1777123410536,NONE,NONE,0.0,3005.263155,3005.263155,0.0,1959.1777123410536,1959.1777123410536,1970-01-01 17:42:00,S51,60.0,0.0,60.0,39.1149315975503,0.0,39.1149315975503,1970-01-01 17:42:00,S51,60.0,0.0,60.0,39.1149315975503,0.0,39.1149315975503
15555486,RPA,1970-01-01 15:12:00,3180.0,1329.586528,0.9185192382284992,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,165.33346288112986,0.0,165.33346288112986,1970-01-01 16:08:00,S4,180.0,0.0,180.0,165.33346288112986,0.0,165.33346288112986,1970-01-01 16:08:00,S4,180.0,0.0,180.0,165.33346288112986,0.0,165.33346288112986,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.11115429370995,0.0,55.11115429370995,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.11115429370995,0.0,55.11115429370995,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.11115429370995,0.0,55.11115429370995,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.11115429370995,0.0,55.11115429370995,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.11115429370995,0.0,55.11115429370995,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.11115429370995,0.0,55.11115429370995
15555863,AAL,1970-01-01 14:23:00,13680.0,3214.478442,1.7214472366325688,1970-01-01 18:11:00,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,2375.597186552945,0.0,2375.597186552945,1970-01-01 18:14:00,S67,180.0,0.0,180.0,309.8605025938624,0.0,309.8605025938624,1970-01-01 18:32:00,S76,1260.0,0.0,1260.0,2169.0235181570365,0.0,2169.0235181570365,1970-01-01 18:12:00,S66,60.0,0.0,60.0,103.28683419795414,0.0,103.28683419795414,1970-01-01 18:12:00,S66,60.0,0.0,60.0,103.28683419795414,0.0,103.28683419795414,1970-01-01 18:12:00,S66,60.0,0.0,60.0,103.28683419795414,0.0,103.28683419795414,1970-01-01 18:12:00,S66,60.0,0.0,60.0,103.28683419795414,0.0,103.28683419795414,1970-01-01 18:16:00,S68,300.0,0.0,300.0,516.4341709897707,0.0,516.4341709897707,1970-01-01 18:12:00,S66,60.0,0.0,60.0,103.28683419795414,0.0,103.28683419795414
15556056,UAL,1970-01-01 14:35:00,11460.0,741.876425,1.6691051919386433,1970-01-01 17:46:00,NONE,NONE,0.0,741.876425,741.876425,0.0,1238.2697927443796,1238.2697927443796,NONE,NONE,0.0,741.876425,741.876425,0.0,1238.2697927443796,1238.2697927443796,1970-01-01 17:50:00,S55,240.0,0.0,240.0,400.58524606527436,0.0,400.58524606527436,NONE,NONE,0.0,741.876425,741.876425,0.0,1238.2697927443796,1238.2697927443796,NONE,NONE,0.0,741.876425,741.876425,0.0,1238.2697927443796,1238.2697927443796,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,741.876425,741.876425,0.0,1238.2697927443796,1238.2697927443796,NONE,NONE,0.0,741.876425,741.876425,0.0,1238.2697927443796,1238.2697927443796,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1573.955859,0.976946136523641,1970-01-01 18:27:00,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087986,1537.6700955087986,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087986,1537.6700955087986,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087986,1537.6700955087986,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087986,1537.6700955087986,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087986,1537.6700955087986,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087986,1537.6700955087986,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087986,1537.6700955087986,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087986,1537.6700955087986,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087986,1537.6700955087986
15556089,VRD,1970-01-01 14:34:00,13020.0,1400.370485,0.4977461155199281,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,268.7829023807612,0.0,268.7829023807612,NONE,NONE,0.0,1400.370485,1400.370485,0.0,697.0289691975076,697.0289691975076,NONE,NONE,0.0,1400.370485,1400.370485,0.0,697.0289691975076,697.0289691975076,NONE,NONE,0.0,1400.370485,1400.370485,0.0,697.0289691975076,697.0289691975076,NONE,NONE,0.0,1400.370485,1400.370485,0.0,697.0289691975076,697.0289691975076,NONE,NONE,0.0,1400.370485,1400.370485,0.0,697.0289691975076,697.0289691975076,NONE,NONE,0.0,1400.370485,1400.370485,0.0,697.0289691975076,697.0289691975076,NONE,NONE,0.0,1400.370485,1400.370485,0.0,697.0289691975076,697.0289691975076,NONE,NONE,0.0,1400.370485,1400.370485,0.0,697.0289691975076,697.0289691975076
15556109,ASA,1970-01-01 14:23:00,12780.0,4039.838319,0.8442817904344442,1970-01-01 17:56:00,NONE,NONE,0.0,4039.838319,4039.838319,0.0,3410.7619290309954,3410.7619290309954,NONE,NONE,0.0,4039.838319,4039.838319,0.0,3410.7619290309954,3410.7619290309954,NONE,NONE,0.0,4039.838319,4039.838319,0.0,3410.7619290309954,3410.7619290309954,NONE,NONE,0.0,4039.838319,4039.838319,0.0,3410.7619290309954,3410.7619290309954,NONE,NONE,0.0,4039.838319,4039.838319,0.0,3410.7619290309954,3410.7619290309954,NONE,NONE,0.0,4039.838319,4039.838319,0.0,3410.7619290309954,3410.7619290309954,NONE,NONE,0.0,4039.838319,4039.838319,0.0,3410.7619290309954,3410.7619290309954,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,101.3138148521333,0.0,101.3138148521333
