fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1598.897142,0.3874324198468979,1970-01-01 16:56:00,NONE,NONE,0.0,1598.897142,1598.897142,0.0,619.4645888113491,619.4645888113491,NONE,NONE,0.0,1598.897142,1598.897142,0.0,619.4645888113491,619.4645888113491,NONE,NONE,0.0,1598.897142,1598.897142,0.0,619.4645888113491,619.4645888113491,NONE,NONE,0.0,1598.897142,1598.897142,0.0,619.4645888113491,619.4645888113491,NONE,NONE,0.0,1598.897142,1598.897142,0.0,619.4645888113491,619.4645888113491,NONE,NONE,0.0,1598.897142,1598.897142,0.0,619.4645888113491,619.4645888113491,NONE,NONE,0.0,1598.897142,1598.897142,0.0,619.4645888113491,619.4645888113491,NONE,NONE,0.0,1598.897142,1598.897142,0.0,619.4645888113491,619.4645888113491,NONE,NONE,0.0,1598.897142,1598.897142,0.0,619.4645888113491,619.4645888113491
15553040,UAL,1970-01-01 14:03:00,12840.0,4493.908353,0.22858461696125887,1970-01-01 17:37:00,NONE,NONE,0.0,4493.908353,4493.908353,0.0,1027.2383195295067,1027.2383195295067,NONE,NONE,0.0,4493.908353,4493.908353,0.0,1027.2383195295067,1027.2383195295067,1970-01-01 17:38:00,S49,60.0,0.0,60.0,13.715077017675533,0.0,13.715077017675533,NONE,NONE,0.0,4493.908353,4493.908353,0.0,1027.2383195295067,1027.2383195295067,NONE,NONE,0.0,4493.908353,4493.908353,0.0,1027.2383195295067,1027.2383195295067,NONE,NONE,0.0,4493.908353,4493.908353,0.0,1027.2383195295067,1027.2383195295067,NONE,NONE,0.0,4493.908353,4493.908353,0.0,1027.2383195295067,1027.2383195295067,1970-01-01 17:40:00,S50,180.0,0.0,180.0,41.1452310530266,0.0,41.1452310530266,NONE,NONE,0.0,4493.908353,4493.908353,0.0,1027.2383195295067,1027.2383195295067
15553135,UAL,1970-01-01 14:56:00,12840.0,475.602538,1.5971024335979669,1970-01-01 18:30:00,NONE,NONE,0.0,475.602538,475.602538,0.0,759.5859708651695,759.5859708651695,NONE,NONE,0.0,475.602538,475.602538,0.0,759.5859708651695,759.5859708651695,NONE,NONE,0.0,475.602538,475.602538,0.0,759.5859708651695,759.5859708651695,NONE,NONE,0.0,475.602538,475.602538,0.0,759.5859708651695,759.5859708651695,NONE,NONE,0.0,475.602538,475.602538,0.0,759.5859708651695,759.5859708651695,NONE,NONE,0.0,475.602538,475.602538,0.0,759.5859708651695,759.5859708651695,NONE,NONE,0.0,475.602538,475.602538,0.0,759.5859708651695,759.5859708651695,NONE,NONE,0.0,475.602538,475.602538,0.0,759.5859708651695,759.5859708651695,NONE,NONE,0.0,475.602538,475.602538,0.0,759.5859708651695,759.5859708651695
15553288,UAL,1970-01-01 14:17:00,7200.0,2652.665175,0.5250455550879005,1970-01-01 16:17:00,NONE,NONE,0.0,2652.665175,2652.665175,0.0,1392.7700592702179,1392.7700592702179,NONE,NONE,0.0,2652.665175,2652.665175,0.0,1392.7700592702179,1392.7700592702179,1970-01-01 16:52:00,S26,2100.0,0.0,2100.0,1102.595665684591,0.0,1102.595665684591,NONE,NONE,0.0,2652.665175,2652.665175,0.0,1392.7700592702179,1392.7700592702179,NONE,NONE,0.0,2652.665175,2652.665175,0.0,1392.7700592702179,1392.7700592702179,NONE,NONE,0.0,2652.665175,2652.665175,0.0,1392.7700592702179,1392.7700592702179,NONE,NONE,0.0,2652.665175,2652.665175,0.0,1392.7700592702179,1392.7700592702179,NONE,NONE,0.0,2652.665175,2652.665175,0.0,1392.7700592702179,1392.7700592702179,NONE,NONE,0.0,2652.665175,2652.665175,0.0,1392.7700592702179,1392.7700592702179
15553968,AAL,1970-01-01 14:17:00,11460.0,1335.673613,1.9883036899045876,1970-01-01 17:28:00,NONE,NONE,0.0,1335.673613,1335.673613,0.0,2655.724773236092,2655.724773236092,NONE,NONE,0.0,1335.673613,1335.673613,0.0,2655.724773236092,2655.724773236092,NONE,NONE,0.0,1335.673613,1335.673613,0.0,2655.724773236092,2655.724773236092,NONE,NONE,0.0,1335.673613,1335.673613,0.0,2655.724773236092,2655.724773236092,NONE,NONE,0.0,1335.673613,1335.673613,0.0,2655.724773236092,2655.724773236092,NONE,NONE,0.0,1335.673613,1335.673613,0.0,2655.724773236092,2655.724773236092,NONE,NONE,0.0,1335.673613,1335.673613,0.0,2655.724773236092,2655.724773236092,1970-01-01 17:30:00,S45,120.0,0.0,120.0,238.59644278855052,0.0,238.59644278855052,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,2905.197143,0.9867501715493378,1970-01-01 16:29:00,1970-01-01 16:38:00,S19,540.0,0.0,540.0,532.8450926366423,0.0,532.8450926366423,1970-01-01 16:38:00,S19,540.0,0.0,540.0,532.8450926366423,0.0,532.8450926366423,1970-01-01 16:38:00,S19,540.0,0.0,540.0,532.8450926366423,0.0,532.8450926366423,1970-01-01 16:30:00,S15,60.0,0.0,60.0,59.20501029296027,0.0,59.20501029296027,1970-01-01 16:30:00,S15,60.0,0.0,60.0,59.20501029296027,0.0,59.20501029296027,1970-01-01 16:30:00,S15,60.0,0.0,60.0,59.20501029296027,0.0,59.20501029296027,1970-01-01 16:30:00,S15,60.0,0.0,60.0,59.20501029296027,0.0,59.20501029296027,1970-01-01 16:36:00,S18,420.0,0.0,420.0,414.4350720507218,0.0,414.4350720507218,1970-01-01 16:30:00,S15,60.0,0.0,60.0,59.20501029296027,0.0,59.20501029296027
15554354,UAL,1970-01-01 14:13:00,13740.0,4792.610607,0.4563595286542243,1970-01-01 18:02:00,NONE,NONE,0.0,4792.610607,4792.610607,0.0,2187.1535176337557,2187.1535176337557,NONE,NONE,0.0,4792.610607,4792.610607,0.0,2187.1535176337557,2187.1535176337557,NONE,NONE,0.0,4792.610607,4792.610607,0.0,2187.1535176337557,2187.1535176337557,1970-01-01 18:16:00,S68,840.0,0.0,840.0,383.3420040695484,0.0,383.3420040695484,1970-01-01 18:16:00,S68,840.0,0.0,840.0,383.3420040695484,0.0,383.3420040695484,1970-01-01 18:16:00,S68,840.0,0.0,840.0,383.3420040695484,0.0,383.3420040695484,1970-01-01 18:16:00,S68,840.0,0.0,840.0,383.3420040695484,0.0,383.3420040695484,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,492.86829094656224,0.0,492.86829094656224,NONE,NONE,0.0,4792.610607,4792.610607,0.0,2187.1535176337557,2187.1535176337557
15554365,JBU,1970-01-01 14:12:00,13680.0,484.178996,0.4694759167386762,1970-01-01 18:00:00,NONE,NONE,0.0,484.178996,484.178996,0.0,227.31037801271185,227.31037801271185,NONE,NONE,0.0,484.178996,484.178996,0.0,227.31037801271185,227.31037801271185,NONE,NONE,0.0,484.178996,484.178996,0.0,227.31037801271185,227.31037801271185,NONE,NONE,0.0,484.178996,484.178996,0.0,227.31037801271185,227.31037801271185,NONE,NONE,0.0,484.178996,484.178996,0.0,227.31037801271185,227.31037801271185,NONE,NONE,0.0,484.178996,484.178996,0.0,227.31037801271185,227.31037801271185,NONE,NONE,0.0,484.178996,484.178996,0.0,227.31037801271185,227.31037801271185,NONE,NONE,0.0,484.178996,484.178996,0.0,227.31037801271185,227.31037801271185,NONE,NONE,0.0,484.178996,484.178996,0.0,227.31037801271185,227.31037801271185
15554394,AAL,1970-01-01 14:09:00,13020.0,2474.824181,0.5678369144931718,1970-01-01 17:46:00,NONE,NONE,0.0,2474.824181,2474.824181,0.0,1405.2965268521307,1405.2965268521307,NONE,NONE,0.0,2474.824181,2474.824181,0.0,1405.2965268521307,1405.2965268521307,NONE,NONE,0.0,2474.824181,2474.824181,0.0,1405.2965268521307,1405.2965268521307,NONE,NONE,0.0,2474.824181,2474.824181,0.0,1405.2965268521307,1405.2965268521307,NONE,NONE,0.0,2474.824181,2474.824181,0.0,1405.2965268521307,1405.2965268521307,NONE,NONE,0.0,2474.824181,2474.824181,0.0,1405.2965268521307,1405.2965268521307,NONE,NONE,0.0,2474.824181,2474.824181,0.0,1405.2965268521307,1405.2965268521307,1970-01-01 17:52:00,S56,360.0,0.0,360.0,204.42128921754184,0.0,204.42128921754184,1970-01-01 17:52:00,S56,360.0,0.0,360.0,204.42128921754184,0.0,204.42128921754184
15554408,DAL,1970-01-01 15:19:00,3000.0,875.611651,1.7991257022099167,1970-01-01 16:09:00,NONE,NONE,0.0,875.611651,875.611651,0.0,1575.3354264685597,1575.3354264685597,NONE,NONE,0.0,875.611651,875.611651,0.0,1575.3354264685597,1575.3354264685597,NONE,NONE,0.0,875.611651,875.611651,0.0,1575.3354264685597,1575.3354264685597,NONE,NONE,0.0,875.611651,875.611651,0.0,1575.3354264685597,1575.3354264685597,NONE,NONE,0.0,875.611651,875.611651,0.0,1575.3354264685597,1575.3354264685597,NONE,NONE,0.0,875.611651,875.611651,0.0,1575.3354264685597,1575.3354264685597,NONE,NONE,0.0,875.611651,875.611651,0.0,1575.3354264685597,1575.3354264685597,NONE,NONE,0.0,875.611651,875.611651,0.0,1575.3354264685597,1575.3354264685597,NONE,NONE,0.0,875.611651,875.611651,0.0,1575.3354264685597,1575.3354264685597
15554421,UAL,1970-01-01 14:04:00,7140.0,2582.659479,0.2791129012189949,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,16.746774073139694,0.0,16.746774073139694,1970-01-01 16:04:00,S2,60.0,0.0,60.0,16.746774073139694,0.0,16.746774073139694,1970-01-01 16:04:00,S2,60.0,0.0,60.0,16.746774073139694,0.0,16.746774073139694,NONE,NONE,0.0,2582.659479,2582.659479,0.0,720.8535800444279,720.8535800444279,NONE,NONE,0.0,2582.659479,2582.659479,0.0,720.8535800444279,720.8535800444279,1970-01-01 16:04:00,S2,60.0,0.0,60.0,16.746774073139694,0.0,16.746774073139694,NONE,NONE,0.0,2582.659479,2582.659479,0.0,720.8535800444279,720.8535800444279,1970-01-01 16:04:00,S2,60.0,0.0,60.0,16.746774073139694,0.0,16.746774073139694,1970-01-01 16:04:00,S2,60.0,0.0,60.0,16.746774073139694,0.0,16.746774073139694
15554429,JBU,1970-01-01 14:06:00,13020.0,836.341098,0.8873832824027149,1970-01-01 17:43:00,NONE,NONE,0.0,836.341098,836.341098,0.0,742.1551087515306,742.1551087515306,NONE,NONE,0.0,836.341098,836.341098,0.0,742.1551087515306,742.1551087515306,NONE,NONE,0.0,836.341098,836.341098,0.0,742.1551087515306,742.1551087515306,NONE,NONE,0.0,836.341098,836.341098,0.0,742.1551087515306,742.1551087515306,NONE,NONE,0.0,836.341098,836.341098,0.0,742.1551087515306,742.1551087515306,NONE,NONE,0.0,836.341098,836.341098,0.0,742.1551087515306,742.1551087515306,NONE,NONE,0.0,836.341098,836.341098,0.0,742.1551087515306,742.1551087515306,NONE,NONE,0.0,836.341098,836.341098,0.0,742.1551087515306,742.1551087515306,NONE,NONE,0.0,836.341098,836.341098,0.0,742.1551087515306,742.1551087515306
15554480,DAL,1970-01-01 14:38:00,12840.0,836.186427,0.10864048235749348,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,26.073715765798433,0.0,26.073715765798433,NONE,NONE,0.0,836.186427,836.186427,0.0,90.843696770069,90.843696770069,1970-01-01 18:16:00,S68,240.0,0.0,240.0,26.073715765798433,0.0,26.073715765798433,NONE,NONE,0.0,836.186427,836.186427,0.0,90.843696770069,90.843696770069,NONE,NONE,0.0,836.186427,836.186427,0.0,90.843696770069,90.843696770069,NONE,NONE,0.0,836.186427,836.186427,0.0,90.843696770069,90.843696770069,NONE,NONE,0.0,836.186427,836.186427,0.0,90.843696770069,90.843696770069,NONE,NONE,0.0,836.186427,836.186427,0.0,90.843696770069,90.843696770069,NONE,NONE,0.0,836.186427,836.186427,0.0,90.843696770069,90.843696770069
15554506,VRD,1970-01-01 14:07:00,13680.0,672.085622,0.2830491457243854,1970-01-01 17:55:00,NONE,NONE,0.0,672.085622,672.085622,0.0,190.2332611607422,190.2332611607422,NONE,NONE,0.0,672.085622,672.085622,0.0,190.2332611607422,190.2332611607422,NONE,NONE,0.0,672.085622,672.085622,0.0,190.2332611607422,190.2332611607422,NONE,NONE,0.0,672.085622,672.085622,0.0,190.2332611607422,190.2332611607422,NONE,NONE,0.0,672.085622,672.085622,0.0,190.2332611607422,190.2332611607422,NONE,NONE,0.0,672.085622,672.085622,0.0,190.2332611607422,190.2332611607422,NONE,NONE,0.0,672.085622,672.085622,0.0,190.2332611607422,190.2332611607422,NONE,NONE,0.0,672.085622,672.085622,0.0,190.2332611607422,190.2332611607422,NONE,NONE,0.0,672.085622,672.085622,0.0,190.2332611607422,190.2332611607422
15554524,SWA,1970-01-01 14:10:00,7260.0,3355.989458,0.4812647347347315,1970-01-01 16:11:00,1970-01-01 16:12:00,S6,60.0,0.0,60.0,28.875884084083893,0.0,28.875884084083893,1970-01-01 16:12:00,S6,60.0,0.0,60.0,28.875884084083893,0.0,28.875884084083893,1970-01-01 16:12:00,S6,60.0,0.0,60.0,28.875884084083893,0.0,28.875884084083893,NONE,NONE,0.0,3355.989458,3355.989458,0.0,1615.1193762769253,1615.1193762769253,NONE,NONE,0.0,3355.989458,3355.989458,0.0,1615.1193762769253,1615.1193762769253,1970-01-01 16:20:00,S10,540.0,0.0,540.0,259.88295675675505,0.0,259.88295675675505,NONE,NONE,0.0,3355.989458,3355.989458,0.0,1615.1193762769253,1615.1193762769253,1970-01-01 16:12:00,S6,60.0,0.0,60.0,28.875884084083893,0.0,28.875884084083893,NONE,NONE,0.0,3355.989458,3355.989458,0.0,1615.1193762769253,1615.1193762769253
15554566,AAL,1970-01-01 14:09:00,10860.0,3014.375379,0.6744311476087365,1970-01-01 17:10:00,NONE,NONE,0.0,3014.375379,3014.375379,0.0,2032.98864618249,2032.98864618249,NONE,NONE,0.0,3014.375379,3014.375379,0.0,2032.98864618249,2032.98864618249,NONE,NONE,0.0,3014.375379,3014.375379,0.0,2032.98864618249,2032.98864618249,NONE,NONE,0.0,3014.375379,3014.375379,0.0,2032.98864618249,2032.98864618249,NONE,NONE,0.0,3014.375379,3014.375379,0.0,2032.98864618249,2032.98864618249,NONE,NONE,0.0,3014.375379,3014.375379,0.0,2032.98864618249,2032.98864618249,NONE,NONE,0.0,3014.375379,3014.375379,0.0,2032.98864618249,2032.98864618249,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,676.320091,1.596483821485019,1970-01-01 17:53:00,NONE,NONE,0.0,676.320091,676.320091,0.0,1079.734083426776,1079.734083426776,NONE,NONE,0.0,676.320091,676.320091,0.0,1079.734083426776,1079.734083426776,NONE,NONE,0.0,676.320091,676.320091,0.0,1079.734083426776,1079.734083426776,NONE,NONE,0.0,676.320091,676.320091,0.0,1079.734083426776,1079.734083426776,NONE,NONE,0.0,676.320091,676.320091,0.0,1079.734083426776,1079.734083426776,NONE,NONE,0.0,676.320091,676.320091,0.0,1079.734083426776,1079.734083426776,NONE,NONE,0.0,676.320091,676.320091,0.0,1079.734083426776,1079.734083426776,NONE,NONE,0.0,676.320091,676.320091,0.0,1079.734083426776,1079.734083426776,NONE,NONE,0.0,676.320091,676.320091,0.0,1079.734083426776,1079.734083426776
15555094,AAL,1970-01-01 14:34:00,5760.0,3090.665606,0.5730288105484892,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,412.58074359491224,0.0,412.58074359491224,1970-01-01 16:22:00,S11,720.0,0.0,720.0,412.58074359491224,0.0,412.58074359491224,1970-01-01 16:22:00,S11,720.0,0.0,720.0,412.58074359491224,0.0,412.58074359491224,1970-01-01 16:14:00,S7,240.0,0.0,240.0,137.5269145316374,0.0,137.5269145316374,1970-01-01 16:14:00,S7,240.0,0.0,240.0,137.5269145316374,0.0,137.5269145316374,1970-01-01 16:16:00,S8,360.0,0.0,360.0,206.29037179745612,0.0,206.29037179745612,1970-01-01 16:14:00,S7,240.0,0.0,240.0,137.5269145316374,0.0,137.5269145316374,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,720.0,0.0,720.0,412.58074359491224,0.0,412.58074359491224
15555238,DAL,1970-01-01 14:18:00,13020.0,3837.394106,1.3950803546566453,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,83.70482127939871,0.0,83.70482127939871,1970-01-01 17:58:00,S59,180.0,0.0,180.0,251.11446383819614,0.0,251.11446383819614,1970-01-01 18:06:00,S63,660.0,0.0,660.0,920.7530340733858,0.0,920.7530340733858,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,2260.0301745437655,0.0,2260.0301745437655,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,2260.0301745437655,0.0,2260.0301745437655,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1422.981961749778,0.0,1422.981961749778,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,2260.0301745437655,0.0,2260.0301745437655,1970-01-01 17:56:00,S58,60.0,0.0,60.0,83.70482127939871,0.0,83.70482127939871,1970-01-01 18:02:00,S61,420.0,0.0,420.0,585.933748955791,0.0,585.933748955791
15555311,UAL,1970-01-01 14:25:00,12900.0,1553.279282,1.5223480185732134,1970-01-01 18:00:00,NONE,NONE,0.0,1553.279282,1553.279282,0.0,2364.6316372435235,2364.6316372435235,NONE,NONE,0.0,1553.279282,1553.279282,0.0,2364.6316372435235,2364.6316372435235,NONE,NONE,0.0,1553.279282,1553.279282,0.0,2364.6316372435235,2364.6316372435235,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1553.279282,1553.279282,0.0,2364.6316372435235,2364.6316372435235,NONE,NONE,0.0,1553.279282,1553.279282,0.0,2364.6316372435235,2364.6316372435235
15555344,EJA,1970-01-01 14:11:00,12600.0,860.800731,0.3611688517437037,1970-01-01 17:41:00,NONE,NONE,0.0,860.800731,860.800731,0.0,310.8944115954108,310.8944115954108,NONE,NONE,0.0,860.800731,860.800731,0.0,310.8944115954108,310.8944115954108,NONE,NONE,0.0,860.800731,860.800731,0.0,310.8944115954108,310.8944115954108,NONE,NONE,0.0,860.800731,860.800731,0.0,310.8944115954108,310.8944115954108,NONE,NONE,0.0,860.800731,860.800731,0.0,310.8944115954108,310.8944115954108,NONE,NONE,0.0,860.800731,860.800731,0.0,310.8944115954108,310.8944115954108,NONE,NONE,0.0,860.800731,860.800731,0.0,310.8944115954108,310.8944115954108,NONE,NONE,0.0,860.800731,860.800731,0.0,310.8944115954108,310.8944115954108,NONE,NONE,0.0,860.800731,860.800731,0.0,310.8944115954108,310.8944115954108
15555486,RPA,1970-01-01 15:12:00,3180.0,2008.809296,0.33476207574770706,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,60.25717363458727,0.0,60.25717363458727,1970-01-01 16:08:00,S4,180.0,0.0,180.0,60.25717363458727,0.0,60.25717363458727,1970-01-01 16:08:00,S4,180.0,0.0,180.0,60.25717363458727,0.0,60.25717363458727,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.085724544862423,0.0,20.085724544862423,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.085724544862423,0.0,20.085724544862423,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.085724544862423,0.0,20.085724544862423,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.085724544862423,0.0,20.085724544862423,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.085724544862423,0.0,20.085724544862423,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.085724544862423,0.0,20.085724544862423
15555863,AAL,1970-01-01 14:23:00,13680.0,3207.14348,0.9817773357154366,1970-01-01 18:11:00,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1354.8527232873025,0.0,1354.8527232873025,1970-01-01 18:18:00,S69,420.0,0.0,420.0,412.3464810004834,0.0,412.3464810004834,1970-01-01 18:20:00,S70,540.0,0.0,540.0,530.1597612863358,0.0,530.1597612863358,1970-01-01 18:26:00,S73,900.0,0.0,900.0,883.5996021438929,0.0,883.5996021438929,1970-01-01 18:26:00,S73,900.0,0.0,900.0,883.5996021438929,0.0,883.5996021438929,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1354.8527232873025,0.0,1354.8527232873025,1970-01-01 18:26:00,S73,900.0,0.0,900.0,883.5996021438929,0.0,883.5996021438929,1970-01-01 18:14:00,S67,180.0,0.0,180.0,176.71992042877858,0.0,176.71992042877858,1970-01-01 18:20:00,S70,540.0,0.0,540.0,530.1597612863358,0.0,530.1597612863358
15556056,UAL,1970-01-01 14:35:00,11460.0,4110.054563,0.8228599828143163,1970-01-01 17:46:00,NONE,NONE,0.0,4110.054563,4110.054563,0.0,3381.9994270760817,3381.9994270760817,1970-01-01 17:48:00,S54,120.0,0.0,120.0,98.74319793771795,0.0,98.74319793771795,1970-01-01 17:56:00,S58,600.0,0.0,600.0,493.7159896885898,0.0,493.7159896885898,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,197.4863958754359,0.0,197.4863958754359
15556068,UAL,1970-01-01 14:37:00,13800.0,1033.090808,1.240639870222873,1970-01-01 18:27:00,NONE,NONE,0.0,1033.090808,1033.090808,0.0,1281.6936459655628,1281.6936459655628,NONE,NONE,0.0,1033.090808,1033.090808,0.0,1281.6936459655628,1281.6936459655628,NONE,NONE,0.0,1033.090808,1033.090808,0.0,1281.6936459655628,1281.6936459655628,NONE,NONE,0.0,1033.090808,1033.090808,0.0,1281.6936459655628,1281.6936459655628,NONE,NONE,0.0,1033.090808,1033.090808,0.0,1281.6936459655628,1281.6936459655628,NONE,NONE,0.0,1033.090808,1033.090808,0.0,1281.6936459655628,1281.6936459655628,NONE,NONE,0.0,1033.090808,1033.090808,0.0,1281.6936459655628,1281.6936459655628,NONE,NONE,0.0,1033.090808,1033.090808,0.0,1281.6936459655628,1281.6936459655628,NONE,NONE,0.0,1033.090808,1033.090808,0.0,1281.6936459655628,1281.6936459655628
15556089,VRD,1970-01-01 14:34:00,13020.0,4197.738333,1.2511842916841927,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,675.639517509464,0.0,675.639517509464,NONE,NONE,0.0,4197.738333,4197.738333,0.0,5252.144262850189,5252.144262850189,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.07105750105156,0.0,75.07105750105156,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.07105750105156,0.0,75.07105750105156,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.07105750105156,0.0,75.07105750105156,1970-01-01 18:14:00,S67,180.0,0.0,180.0,225.21317250315468,0.0,225.21317250315468,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.07105750105156,0.0,75.07105750105156,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.07105750105156,0.0,75.07105750105156,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.07105750105156,0.0,75.07105750105156
15556109,ASA,1970-01-01 14:23:00,12780.0,2829.586941,1.737831002732612,1970-01-01 17:56:00,NONE,NONE,0.0,2829.586941,2829.586941,0.0,4917.343910997134,4917.343910997134,NONE,NONE,0.0,2829.586941,2829.586941,0.0,4917.343910997134,4917.343910997134,NONE,NONE,0.0,2829.586941,2829.586941,0.0,4917.343910997134,4917.343910997134,NONE,NONE,0.0,2829.586941,2829.586941,0.0,4917.343910997134,4917.343910997134,NONE,NONE,0.0,2829.586941,2829.586941,0.0,4917.343910997134,4917.343910997134,NONE,NONE,0.0,2829.586941,2829.586941,0.0,4917.343910997134,4917.343910997134,NONE,NONE,0.0,2829.586941,2829.586941,0.0,4917.343910997134,4917.343910997134,NONE,NONE,0.0,2829.586941,2829.586941,0.0,4917.343910997134,4917.343910997134,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15556333,AAL,1970-01-01 14:45:00,6780.0,773.36937,1.6178285133802115,1970-01-01 16:38:00,NONE,NONE,0.0,773.36937,773.36937,0.0,1251.1790181608908,1251.1790181608908,NONE,NONE,0.0,773.36937,773.36937,0.0,1251.1790181608908,1251.1790181608908,NONE,NONE,0.0,773.36937,773.36937,0.0,1251.1790181608908,1251.1790181608908,NONE,NONE,0.0,773.36937,773.36937,0.0,1251.1790181608908,1251.1790181608908,NONE,NONE,0.0,773.36937,773.36937,0.0,1251.1790181608908,1251.1790181608908,NONE,NONE,0.0,773.36937,773.36937,0.0,1251.1790181608908,1251.1790181608908,NONE,NONE,0.0,773.36937,773.36937,0.0,1251.1790181608908,1251.1790181608908,NONE,NONE,0.0,773.36937,773.36937,0.0,1251.1790181608908,1251.1790181608908,NONE,NONE,0.0,773.36937,773.36937,0.0,1251.1790181608908,1251.1790181608908
