fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2885.718087,0.13173744929575093,1970-01-01 16:56:00,NONE,NONE,0.0,2885.718087,2885.718087,0.0,380.1571401679939,380.1571401679939,NONE,NONE,0.0,2885.718087,2885.718087,0.0,380.1571401679939,380.1571401679939,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,284.552890478822,0.0,284.552890478822,NONE,NONE,0.0,2885.718087,2885.718087,0.0,380.1571401679939,380.1571401679939,NONE,NONE,0.0,2885.718087,2885.718087,0.0,380.1571401679939,380.1571401679939,NONE,NONE,0.0,2885.718087,2885.718087,0.0,380.1571401679939,380.1571401679939,NONE,NONE,0.0,2885.718087,2885.718087,0.0,380.1571401679939,380.1571401679939,NONE,NONE,0.0,2885.718087,2885.718087,0.0,380.1571401679939,380.1571401679939,NONE,NONE,0.0,2885.718087,2885.718087,0.0,380.1571401679939,380.1571401679939
15553040,UAL,1970-01-01 14:03:00,12840.0,3566.541283,0.7131420021509939,1970-01-01 17:37:00,NONE,NONE,0.0,3566.541283,3566.541283,0.0,2543.4503913127946,2543.4503913127946,1970-01-01 17:46:00,S53,540.0,0.0,540.0,385.0966811615367,0.0,385.0966811615367,1970-01-01 17:38:00,S49,60.0,0.0,60.0,42.788520129059634,0.0,42.788520129059634,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,727.4048421940138,0.0,727.4048421940138,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,727.4048421940138,0.0,727.4048421940138,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,727.4048421940138,0.0,727.4048421940138,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,727.4048421940138,0.0,727.4048421940138,1970-01-01 17:40:00,S50,180.0,0.0,180.0,128.3655603871789,0.0,128.3655603871789,1970-01-01 17:52:00,S56,900.0,0.0,900.0,641.8278019358945,0.0,641.8278019358945
15553135,UAL,1970-01-01 14:56:00,12840.0,3701.306043,0.3898146230279779,1970-01-01 18:30:00,NONE,NONE,0.0,3701.306043,3701.306043,0.0,1442.8232198632218,1442.8232198632218,NONE,NONE,0.0,3701.306043,3701.306043,0.0,1442.8232198632218,1442.8232198632218,NONE,NONE,0.0,3701.306043,3701.306043,0.0,1442.8232198632218,1442.8232198632218,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,608.1108119236455,0.0,608.1108119236455,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,608.1108119236455,0.0,608.1108119236455,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,608.1108119236455,0.0,608.1108119236455,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,608.1108119236455,0.0,608.1108119236455,NONE,NONE,0.0,3701.306043,3701.306043,0.0,1442.8232198632218,1442.8232198632218,NONE,NONE,0.0,3701.306043,3701.306043,0.0,1442.8232198632218,1442.8232198632218
15553288,UAL,1970-01-01 14:17:00,7200.0,3683.255049,1.1928323634906752,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1789.248545236013,0.0,1789.248545236013,1970-01-01 16:32:00,S16,900.0,0.0,900.0,1073.5491271416076,0.0,1073.5491271416076,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1789.248545236013,0.0,1789.248545236013,1970-01-01 16:28:00,S14,660.0,0.0,660.0,787.2693599038456,0.0,787.2693599038456,1970-01-01 16:28:00,S14,660.0,0.0,660.0,787.2693599038456,0.0,787.2693599038456,1970-01-01 16:28:00,S14,660.0,0.0,660.0,787.2693599038456,0.0,787.2693599038456,1970-01-01 16:28:00,S14,660.0,0.0,660.0,787.2693599038456,0.0,787.2693599038456,1970-01-01 16:20:00,S10,180.0,0.0,180.0,214.70982542832155,0.0,214.70982542832155,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.56994180944051,0.0,71.56994180944051
15553968,AAL,1970-01-01 14:17:00,11460.0,2537.263599,0.09966180914508428,1970-01-01 17:28:00,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.86828055430766,252.86828055430766,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.86828055430766,252.86828055430766,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.86828055430766,252.86828055430766,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.86828055430766,252.86828055430766,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.86828055430766,252.86828055430766,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.86828055430766,252.86828055430766,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.86828055430766,252.86828055430766,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.86828055430766,252.86828055430766,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.86828055430766,252.86828055430766
15554159,UAL,1970-01-01 14:30:00,7140.0,3320.468365,0.6064693799619056,1970-01-01 16:29:00,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,836.9277443474298,0.0,836.9277443474298,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,618.5987675611437,0.0,618.5987675611437,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,764.1514187520011,0.0,764.1514187520011,NONE,NONE,0.0,3320.468365,3320.468365,0.0,2013.7623905046728,2013.7623905046728,NONE,NONE,0.0,3320.468365,3320.468365,0.0,2013.7623905046728,2013.7623905046728,NONE,NONE,0.0,3320.468365,3320.468365,0.0,2013.7623905046728,2013.7623905046728,NONE,NONE,0.0,3320.468365,3320.468365,0.0,2013.7623905046728,2013.7623905046728,NONE,NONE,0.0,3320.468365,3320.468365,0.0,2013.7623905046728,2013.7623905046728,1970-01-01 16:42:00,S21,780.0,0.0,780.0,473.0461163702864,0.0,473.0461163702864
15554354,UAL,1970-01-01 14:13:00,13740.0,1096.334662,2.1246482152645907,1970-01-01 18:02:00,NONE,NONE,0.0,1096.334662,1096.334662,0.0,2329.3254829510083,2329.3254829510083,NONE,NONE,0.0,1096.334662,1096.334662,0.0,2329.3254829510083,2329.3254829510083,NONE,NONE,0.0,1096.334662,1096.334662,0.0,2329.3254829510083,2329.3254829510083,1970-01-01 18:06:00,S63,240.0,0.0,240.0,509.91557166350174,0.0,509.91557166350174,1970-01-01 18:06:00,S63,240.0,0.0,240.0,509.91557166350174,0.0,509.91557166350174,NONE,NONE,0.0,1096.334662,1096.334662,0.0,2329.3254829510083,2329.3254829510083,1970-01-01 18:06:00,S63,240.0,0.0,240.0,509.91557166350174,0.0,509.91557166350174,NONE,NONE,0.0,1096.334662,1096.334662,0.0,2329.3254829510083,2329.3254829510083,NONE,NONE,0.0,1096.334662,1096.334662,0.0,2329.3254829510083,2329.3254829510083
15554365,JBU,1970-01-01 14:12:00,13680.0,2983.730328,1.3192928760983127,1970-01-01 18:00:00,NONE,NONE,0.0,2983.730328,2983.730328,0.0,3936.414165928882,3936.414165928882,1970-01-01 18:08:00,S64,480.0,0.0,480.0,633.2605805271901,0.0,633.2605805271901,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1899.7817415815703,0.0,1899.7817415815703,NONE,NONE,0.0,2983.730328,2983.730328,0.0,3936.414165928882,3936.414165928882,NONE,NONE,0.0,2983.730328,2983.730328,0.0,3936.414165928882,3936.414165928882,NONE,NONE,0.0,2983.730328,2983.730328,0.0,3936.414165928882,3936.414165928882,NONE,NONE,0.0,2983.730328,2983.730328,0.0,3936.414165928882,3936.414165928882,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,360.0,0.0,360.0,474.94543539539256,0.0,474.94543539539256
15554394,AAL,1970-01-01 14:09:00,13020.0,3293.549717,1.0183940209519826,1970-01-01 17:46:00,NONE,NONE,0.0,3293.549717,3293.549717,0.0,3354.1313395008942,3354.1313395008942,1970-01-01 18:02:00,S61,960.0,0.0,960.0,977.6582601139033,0.0,977.6582601139033,1970-01-01 18:10:00,S65,1440.0,0.0,1440.0,1466.487390170855,0.0,1466.487390170855,1970-01-01 17:50:00,S55,240.0,0.0,240.0,244.41456502847583,0.0,244.41456502847583,1970-01-01 17:50:00,S55,240.0,0.0,240.0,244.41456502847583,0.0,244.41456502847583,1970-01-01 17:50:00,S55,240.0,0.0,240.0,244.41456502847583,0.0,244.41456502847583,1970-01-01 17:50:00,S55,240.0,0.0,240.0,244.41456502847583,0.0,244.41456502847583,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,244.41456502847583,0.0,244.41456502847583
15554408,DAL,1970-01-01 15:19:00,3000.0,2255.052617,0.8312700767239756,1970-01-01 16:09:00,NONE,NONE,0.0,2255.052617,2255.052617,0.0,1874.5577619501917,1874.5577619501917,NONE,NONE,0.0,2255.052617,2255.052617,0.0,1874.5577619501917,1874.5577619501917,NONE,NONE,0.0,2255.052617,2255.052617,0.0,1874.5577619501917,1874.5577619501917,NONE,NONE,0.0,2255.052617,2255.052617,0.0,1874.5577619501917,1874.5577619501917,NONE,NONE,0.0,2255.052617,2255.052617,0.0,1874.5577619501917,1874.5577619501917,1970-01-01 16:10:00,S5,60.0,0.0,60.0,49.87620460343854,0.0,49.87620460343854,NONE,NONE,0.0,2255.052617,2255.052617,0.0,1874.5577619501917,1874.5577619501917,1970-01-01 16:12:00,S6,180.0,0.0,180.0,149.6286138103156,0.0,149.6286138103156,1970-01-01 16:12:00,S6,180.0,0.0,180.0,149.6286138103156,0.0,149.6286138103156
15554421,UAL,1970-01-01 14:04:00,7140.0,771.382896,0.22263137984858475,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,13.357882790915085,0.0,13.357882790915085,1970-01-01 16:04:00,S2,60.0,0.0,60.0,13.357882790915085,0.0,13.357882790915085,1970-01-01 16:04:00,S2,60.0,0.0,60.0,13.357882790915085,0.0,13.357882790915085,NONE,NONE,0.0,771.382896,771.382896,0.0,171.73403852807735,171.73403852807735,NONE,NONE,0.0,771.382896,771.382896,0.0,171.73403852807735,171.73403852807735,NONE,NONE,0.0,771.382896,771.382896,0.0,171.73403852807735,171.73403852807735,NONE,NONE,0.0,771.382896,771.382896,0.0,171.73403852807735,171.73403852807735,NONE,NONE,0.0,771.382896,771.382896,0.0,171.73403852807735,171.73403852807735,NONE,NONE,0.0,771.382896,771.382896,0.0,171.73403852807735,171.73403852807735
15554429,JBU,1970-01-01 14:06:00,13020.0,3022.65819,1.0986476189973131,1970-01-01 17:43:00,NONE,NONE,0.0,3022.65819,3022.65819,0.0,3320.8362234862284,3320.8362234862284,NONE,NONE,0.0,3022.65819,3022.65819,0.0,3320.8362234862284,3320.8362234862284,NONE,NONE,0.0,3022.65819,3022.65819,0.0,3320.8362234862284,3320.8362234862284,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.91885713983879,0.0,65.91885713983879,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.91885713983879,0.0,65.91885713983879,1970-01-01 17:52:00,S56,540.0,0.0,540.0,593.2697142585491,0.0,593.2697142585491,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.91885713983879,0.0,65.91885713983879,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.91885713983879,0.0,65.91885713983879,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.91885713983879,0.0,65.91885713983879
15554480,DAL,1970-01-01 14:38:00,12840.0,1492.970868,1.2948040628734399,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,466.12946263443837,0.0,466.12946263443837,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.1047456380861,1933.1047456380861,1970-01-01 18:14:00,S67,120.0,0.0,120.0,155.3764875448128,0.0,155.3764875448128,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.1047456380861,1933.1047456380861,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.1047456380861,1933.1047456380861,1970-01-01 18:18:00,S69,360.0,0.0,360.0,466.12946263443837,0.0,466.12946263443837,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.1047456380861,1933.1047456380861,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.1047456380861,1933.1047456380861,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.1047456380861,1933.1047456380861
15554506,VRD,1970-01-01 14:07:00,13680.0,1634.263399,1.6824662022446133,1970-01-01 17:55:00,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1312.3236377507983,0.0,1312.3236377507983,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903
15554524,SWA,1970-01-01 14:10:00,7260.0,595.564389,1.2048566065078183,1970-01-01 16:11:00,NONE,NONE,0.0,595.564389,595.564389,0.0,717.5696886874423,717.5696886874423,NONE,NONE,0.0,595.564389,595.564389,0.0,717.5696886874423,717.5696886874423,NONE,NONE,0.0,595.564389,595.564389,0.0,717.5696886874423,717.5696886874423,NONE,NONE,0.0,595.564389,595.564389,0.0,717.5696886874423,717.5696886874423,NONE,NONE,0.0,595.564389,595.564389,0.0,717.5696886874423,717.5696886874423,NONE,NONE,0.0,595.564389,595.564389,0.0,717.5696886874423,717.5696886874423,NONE,NONE,0.0,595.564389,595.564389,0.0,717.5696886874423,717.5696886874423,NONE,NONE,0.0,595.564389,595.564389,0.0,717.5696886874423,717.5696886874423,NONE,NONE,0.0,595.564389,595.564389,0.0,717.5696886874423,717.5696886874423
15554566,AAL,1970-01-01 14:09:00,10860.0,3011.271166,0.436457600400053,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,52.37491204800636,0.0,52.37491204800636,NONE,NONE,0.0,3011.271166,3011.271166,0.0,1314.2921872662296,1314.2921872662296,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3011.271166,3011.271166,0.0,1314.2921872662296,1314.2921872662296,NONE,NONE,0.0,3011.271166,3011.271166,0.0,1314.2921872662296,1314.2921872662296,NONE,NONE,0.0,3011.271166,3011.271166,0.0,1314.2921872662296,1314.2921872662296,NONE,NONE,0.0,3011.271166,3011.271166,0.0,1314.2921872662296,1314.2921872662296,NONE,NONE,0.0,3011.271166,3011.271166,0.0,1314.2921872662296,1314.2921872662296,NONE,NONE,0.0,3011.271166,3011.271166,0.0,1314.2921872662296,1314.2921872662296
15554572,UAL,1970-01-01 14:16:00,13020.0,2153.947192,0.41385580639485176,1970-01-01 17:53:00,NONE,NONE,0.0,2153.947192,2153.947192,0.0,891.4235520770866,891.4235520770866,NONE,NONE,0.0,2153.947192,2153.947192,0.0,891.4235520770866,891.4235520770866,NONE,NONE,0.0,2153.947192,2153.947192,0.0,891.4235520770866,891.4235520770866,NONE,NONE,0.0,2153.947192,2153.947192,0.0,891.4235520770866,891.4235520770866,NONE,NONE,0.0,2153.947192,2153.947192,0.0,891.4235520770866,891.4235520770866,NONE,NONE,0.0,2153.947192,2153.947192,0.0,891.4235520770866,891.4235520770866,NONE,NONE,0.0,2153.947192,2153.947192,0.0,891.4235520770866,891.4235520770866,NONE,NONE,0.0,2153.947192,2153.947192,0.0,891.4235520770866,891.4235520770866,NONE,NONE,0.0,2153.947192,2153.947192,0.0,891.4235520770866,891.4235520770866
15555094,AAL,1970-01-01 14:34:00,5760.0,1890.280897,0.4993406658274995,1970-01-01 16:10:00,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.894121708983,943.894121708983,1970-01-01 16:28:00,S14,1080.0,0.0,1080.0,539.2879190936994,0.0,539.2879190936994,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.894121708983,943.894121708983,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.894121708983,943.894121708983,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.894121708983,943.894121708983,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.894121708983,943.894121708983,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.894121708983,943.894121708983,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.894121708983,943.894121708983,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.894121708983,943.894121708983
15555238,DAL,1970-01-01 14:18:00,13020.0,3372.994981,0.40865792713107446,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,24.519475627864466,0.0,24.519475627864466,1970-01-01 17:58:00,S59,180.0,0.0,180.0,73.5584268835934,0.0,73.5584268835934,1970-01-01 18:06:00,S63,660.0,0.0,660.0,269.71423190650916,0.0,269.71423190650916,NONE,NONE,0.0,3372.994981,3372.994981,0.0,1378.401137158978,1378.401137158978,NONE,NONE,0.0,3372.994981,3372.994981,0.0,1378.401137158978,1378.401137158978,NONE,NONE,0.0,3372.994981,3372.994981,0.0,1378.401137158978,1378.401137158978,NONE,NONE,0.0,3372.994981,3372.994981,0.0,1378.401137158978,1378.401137158978,1970-01-01 17:56:00,S58,60.0,0.0,60.0,24.519475627864466,0.0,24.519475627864466,NONE,NONE,0.0,3372.994981,3372.994981,0.0,1378.401137158978,1378.401137158978
15555311,UAL,1970-01-01 14:25:00,12900.0,4192.495432,1.6145854436374936,1970-01-01 18:00:00,1970-01-01 18:02:00,S61,120.0,0.0,120.0,193.75025323649922,0.0,193.75025323649922,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,2131.2527856014917,0.0,2131.2527856014917,1970-01-01 18:02:00,S61,120.0,0.0,120.0,193.75025323649922,0.0,193.75025323649922,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,360.0,0.0,360.0,581.2507597094976,0.0,581.2507597094976,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1251.587622,1.5569791275813607,1970-01-01 17:41:00,NONE,NONE,0.0,1251.587622,1251.587622,0.0,1948.69580379319,1948.69580379319,1970-01-01 17:44:00,S52,180.0,0.0,180.0,280.2562429646449,0.0,280.2562429646449,NONE,NONE,0.0,1251.587622,1251.587622,0.0,1948.69580379319,1948.69580379319,NONE,NONE,0.0,1251.587622,1251.587622,0.0,1948.69580379319,1948.69580379319,NONE,NONE,0.0,1251.587622,1251.587622,0.0,1948.69580379319,1948.69580379319,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.41874765488164,0.0,93.41874765488164,NONE,NONE,0.0,1251.587622,1251.587622,0.0,1948.69580379319,1948.69580379319,NONE,NONE,0.0,1251.587622,1251.587622,0.0,1948.69580379319,1948.69580379319,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.41874765488164,0.0,93.41874765488164
15555486,RPA,1970-01-01 15:12:00,3180.0,1286.128897,1.0486063629433122,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,188.7491453297962,0.0,188.7491453297962,1970-01-01 16:08:00,S4,180.0,0.0,180.0,188.7491453297962,0.0,188.7491453297962,1970-01-01 16:08:00,S4,180.0,0.0,180.0,188.7491453297962,0.0,188.7491453297962,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.91638177659873,0.0,62.91638177659873,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.91638177659873,0.0,62.91638177659873,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.91638177659873,0.0,62.91638177659873,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.91638177659873,0.0,62.91638177659873,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.91638177659873,0.0,62.91638177659873,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.91638177659873,0.0,62.91638177659873
15555863,AAL,1970-01-01 14:23:00,13680.0,1667.646828,0.2385011807129215,1970-01-01 18:11:00,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.73573749015833,397.73573749015833,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.73573749015833,397.73573749015833,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.73573749015833,397.73573749015833,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.73573749015833,397.73573749015833,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.73573749015833,397.73573749015833,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.73573749015833,397.73573749015833,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.73573749015833,397.73573749015833,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.73573749015833,397.73573749015833,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.73573749015833,397.73573749015833
15556056,UAL,1970-01-01 14:35:00,11460.0,2448.925839,0.37593837330604446,1970-01-01 17:46:00,NONE,NONE,0.0,2448.925839,2448.925839,0.0,920.6451962608002,920.6451962608002,NONE,NONE,0.0,2448.925839,2448.925839,0.0,920.6451962608002,920.6451962608002,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2448.925839,2448.925839,0.0,920.6451962608002,920.6451962608002,NONE,NONE,0.0,2448.925839,2448.925839,0.0,920.6451962608002,920.6451962608002,NONE,NONE,0.0,2448.925839,2448.925839,0.0,920.6451962608002,920.6451962608002,NONE,NONE,0.0,2448.925839,2448.925839,0.0,920.6451962608002,920.6451962608002,1970-01-01 17:52:00,S56,360.0,0.0,360.0,135.337814390176,0.0,135.337814390176,NONE,NONE,0.0,2448.925839,2448.925839,0.0,920.6451962608002,920.6451962608002
15556068,UAL,1970-01-01 14:37:00,13800.0,5106.192216,0.9550853054441417,1970-01-01 18:27:00,1970-01-01 18:58:00,S89,1860.0,0.0,1860.0,1776.4586681261037,0.0,1776.4586681261037,1970-01-01 19:02:00,S91,2100.0,0.0,2100.0,2005.6791414326976,0.0,2005.6791414326976,1970-01-01 18:40:00,S80,780.0,0.0,780.0,744.9665382464306,0.0,744.9665382464306,1970-01-01 18:34:00,S77,420.0,0.0,420.0,401.13582828653955,0.0,401.13582828653955,1970-01-01 18:34:00,S77,420.0,0.0,420.0,401.13582828653955,0.0,401.13582828653955,1970-01-01 18:50:00,S85,1380.0,0.0,1380.0,1318.0177215129156,0.0,1318.0177215129156,1970-01-01 18:34:00,S77,420.0,0.0,420.0,401.13582828653955,0.0,401.13582828653955,1970-01-01 18:28:00,S74,60.0,0.0,60.0,57.305118326648504,0.0,57.305118326648504,1970-01-01 18:28:00,S74,60.0,0.0,60.0,57.305118326648504,0.0,57.305118326648504
15556089,VRD,1970-01-01 14:34:00,13020.0,2150.589634,0.6981884168687247,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,377.02174510911135,0.0,377.02174510911135,NONE,NONE,0.0,2150.589634,2150.589634,0.0,1501.51677189675,1501.51677189675,NONE,NONE,0.0,2150.589634,2150.589634,0.0,1501.51677189675,1501.51677189675,1970-01-01 18:12:00,S66,60.0,0.0,60.0,41.89130501212348,0.0,41.89130501212348,1970-01-01 18:12:00,S66,60.0,0.0,60.0,41.89130501212348,0.0,41.89130501212348,1970-01-01 18:14:00,S67,180.0,0.0,180.0,125.67391503637045,0.0,125.67391503637045,1970-01-01 18:12:00,S66,60.0,0.0,60.0,41.89130501212348,0.0,41.89130501212348,NONE,NONE,0.0,2150.589634,2150.589634,0.0,1501.51677189675,1501.51677189675,NONE,NONE,0.0,2150.589634,2150.589634,0.0,1501.51677189675,1501.51677189675
15556109,ASA,1970-01-01 14:23:00,12780.0,2316.265861,1.4070361591239582,1970-01-01 17:56:00,NONE,NONE,0.0,2316.265861,2316.265861,0.0,3259.069820571388,3259.069820571388,NONE,NONE,0.0,2316.265861,2316.265861,0.0,3259.069820571388,3259.069820571388,NONE,NONE,0.0,2316.265861,2316.265861,0.0,3259.069820571388,3259.069820571388,NONE,NONE,0.0,2316.265861,2316.265861,0.0,3259.069820571388,3259.069820571388,NONE,NONE,0.0,2316.265861,2316.265861,0.0,3259.069820571388,3259.069820571388,NONE,NONE,0.0,2316.265861,2316.265861,0.0,3259.069820571388,3259.069820571388,NONE,NONE,0.0,2316.265861,2316.265861,0.0,3259.069820571388,3259.069820571388,NONE,NONE,0.0,2316.265861,2316.265861,0.0,3259.069820571388,3259.069820571388,1970-01-01 18:04:00,S62,480.0,0.0,480.0,675.3773563794999,0.0,675.3773563794999
