fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3600.651535,0.8796813490628976,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1583.4264283132156,0.0,1583.4264283132156,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,1161.179380763025,0.0,1161.179380763025,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,1372.3029045381204,0.0,1372.3029045381204,1970-01-01 17:12:00,S36,960.0,0.0,960.0,844.4940951003817,0.0,844.4940951003817,1970-01-01 17:12:00,S36,960.0,0.0,960.0,844.4940951003817,0.0,844.4940951003817,1970-01-01 17:08:00,S34,720.0,0.0,720.0,633.3705713252863,0.0,633.3705713252863,1970-01-01 17:12:00,S36,960.0,0.0,960.0,844.4940951003817,0.0,844.4940951003817,1970-01-01 17:02:00,S31,360.0,0.0,360.0,316.68528566264314,0.0,316.68528566264314,1970-01-01 16:58:00,S29,120.0,0.0,120.0,105.56176188754772,0.0,105.56176188754772
15553040,UAL,1970-01-01 14:03:00,12840.0,3241.794873,0.8578576142665448,1970-01-01 17:37:00,NONE,NONE,0.0,3241.794873,3241.794873,0.0,2780.9984156932965,2780.9984156932965,1970-01-01 17:48:00,S54,660.0,0.0,660.0,566.1860254159196,0.0,566.1860254159196,NONE,NONE,0.0,3241.794873,3241.794873,0.0,2780.9984156932965,2780.9984156932965,1970-01-01 17:46:00,S53,540.0,0.0,540.0,463.24311170393423,0.0,463.24311170393423,1970-01-01 17:46:00,S53,540.0,0.0,540.0,463.24311170393423,0.0,463.24311170393423,NONE,NONE,0.0,3241.794873,3241.794873,0.0,2780.9984156932965,2780.9984156932965,1970-01-01 17:46:00,S53,540.0,0.0,540.0,463.24311170393423,0.0,463.24311170393423,1970-01-01 17:40:00,S50,180.0,0.0,180.0,154.41437056797807,0.0,154.41437056797807,1970-01-01 17:38:00,S49,60.0,0.0,60.0,51.47145685599269,0.0,51.47145685599269
15553135,UAL,1970-01-01 14:56:00,12840.0,4190.130629,0.9501375402163451,1970-01-01 18:30:00,1970-01-01 19:00:00,S90,1800.0,0.0,1800.0,1710.2475723894213,0.0,1710.2475723894213,1970-01-01 19:00:00,S90,1800.0,0.0,1800.0,1710.2475723894213,0.0,1710.2475723894213,1970-01-01 18:38:00,S79,480.0,0.0,480.0,456.0660193038457,0.0,456.0660193038457,1970-01-01 18:32:00,S76,120.0,0.0,120.0,114.01650482596142,0.0,114.01650482596142,1970-01-01 18:32:00,S76,120.0,0.0,120.0,114.01650482596142,0.0,114.01650482596142,1970-01-01 18:34:00,S77,240.0,0.0,240.0,228.03300965192284,0.0,228.03300965192284,1970-01-01 18:32:00,S76,120.0,0.0,120.0,114.01650482596142,0.0,114.01650482596142,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,360.0,0.0,360.0,342.04951447788426,0.0,342.04951447788426
15553288,UAL,1970-01-01 14:17:00,7200.0,1125.1019,1.4329821423710425,1970-01-01 16:17:00,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477303,1612.2509310477303,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477303,1612.2509310477303,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477303,1612.2509310477303,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477303,1612.2509310477303,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477303,1612.2509310477303,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477303,1612.2509310477303,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477303,1612.2509310477303,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477303,1612.2509310477303,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477303,1612.2509310477303
15553968,AAL,1970-01-01 14:17:00,11460.0,2721.078,0.5260192168232424,1970-01-01 17:28:00,NONE,NONE,0.0,2721.078,2721.078,0.0,1431.3393184749548,1431.3393184749548,NONE,NONE,0.0,2721.078,2721.078,0.0,1431.3393184749548,1431.3393184749548,NONE,NONE,0.0,2721.078,2721.078,0.0,1431.3393184749548,1431.3393184749548,1970-01-01 17:40:00,S50,720.0,0.0,720.0,378.73383611273454,0.0,378.73383611273454,1970-01-01 17:40:00,S50,720.0,0.0,720.0,378.73383611273454,0.0,378.73383611273454,1970-01-01 17:44:00,S52,960.0,0.0,960.0,504.97844815031266,0.0,504.97844815031266,1970-01-01 17:40:00,S50,720.0,0.0,720.0,378.73383611273454,0.0,378.73383611273454,NONE,NONE,0.0,2721.078,2721.078,0.0,1431.3393184749548,1431.3393184749548,NONE,NONE,0.0,2721.078,2721.078,0.0,1431.3393184749548,1431.3393184749548
15554159,UAL,1970-01-01 14:30:00,7140.0,134.737474,1.468089413990142,1970-01-01 16:29:00,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717198,197.80665924717198,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717198,197.80665924717198,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717198,197.80665924717198,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717198,197.80665924717198,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717198,197.80665924717198,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717198,197.80665924717198,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717198,197.80665924717198,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717198,197.80665924717198,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717198,197.80665924717198
15554354,UAL,1970-01-01 14:13:00,13740.0,4708.181878,0.7714166200943854,1970-01-01 18:02:00,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1203.4099273472411,0.0,1203.4099273472411,1970-01-01 18:04:00,S62,120.0,0.0,120.0,92.56999441132625,0.0,92.56999441132625,1970-01-01 18:04:00,S62,120.0,0.0,120.0,92.56999441132625,0.0,92.56999441132625,1970-01-01 18:06:00,S63,240.0,0.0,240.0,185.1399888226525,0.0,185.1399888226525,1970-01-01 18:06:00,S63,240.0,0.0,240.0,185.1399888226525,0.0,185.1399888226525,1970-01-01 18:06:00,S63,240.0,0.0,240.0,185.1399888226525,0.0,185.1399888226525,1970-01-01 18:06:00,S63,240.0,0.0,240.0,185.1399888226525,0.0,185.1399888226525,1970-01-01 18:06:00,S63,240.0,0.0,240.0,185.1399888226525,0.0,185.1399888226525,1970-01-01 18:04:00,S62,120.0,0.0,120.0,92.56999441132625,0.0,92.56999441132625
15554365,JBU,1970-01-01 14:12:00,13680.0,2519.139809,0.6256729820656897,1970-01-01 18:00:00,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,750.8075784788276,0.0,750.8075784788276,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217
15554394,AAL,1970-01-01 14:09:00,13020.0,940.669681,1.0586532717676511,1970-01-01 17:46:00,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432827,995.8430354432827,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432827,995.8430354432827,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432827,995.8430354432827,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432827,995.8430354432827,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432827,995.8430354432827,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432827,995.8430354432827,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432827,995.8430354432827,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432827,995.8430354432827,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432827,995.8430354432827
15554408,DAL,1970-01-01 15:19:00,3000.0,3439.697968,0.5836037238619658,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,105.04867029515384,0.0,105.04867029515384,1970-01-01 16:12:00,S6,180.0,0.0,180.0,105.04867029515384,0.0,105.04867029515384,1970-01-01 16:12:00,S6,180.0,0.0,180.0,105.04867029515384,0.0,105.04867029515384,1970-01-01 16:10:00,S5,60.0,0.0,60.0,35.01622343171795,0.0,35.01622343171795,1970-01-01 16:10:00,S5,60.0,0.0,60.0,35.01622343171795,0.0,35.01622343171795,1970-01-01 16:10:00,S5,60.0,0.0,60.0,35.01622343171795,0.0,35.01622343171795,1970-01-01 16:10:00,S5,60.0,0.0,60.0,35.01622343171795,0.0,35.01622343171795,1970-01-01 16:10:00,S5,60.0,0.0,60.0,35.01622343171795,0.0,35.01622343171795,NONE,NONE,0.0,3439.697968,3439.697968,0.0,2007.420543085237,2007.420543085237
15554421,UAL,1970-01-01 14:04:00,7140.0,2348.94456,1.410639368492539,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.63836210955233,0.0,84.63836210955233,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.63836210955233,0.0,84.63836210955233,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.63836210955233,0.0,84.63836210955233,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.63836210955233,0.0,84.63836210955233,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.63836210955233,0.0,84.63836210955233,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.63836210955233,0.0,84.63836210955233,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.63836210955233,0.0,84.63836210955233,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.63836210955233,0.0,84.63836210955233,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.63836210955233,0.0,84.63836210955233
15554429,JBU,1970-01-01 14:06:00,13020.0,3590.562918,1.04308807265817,1970-01-01 17:43:00,NONE,NONE,0.0,3590.562918,3590.562918,0.0,3745.273353894515,3745.273353894515,1970-01-01 18:06:00,S63,1380.0,0.0,1380.0,1439.4615402682746,0.0,1439.4615402682746,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,2440.8260900201176,0.0,2440.8260900201176,1970-01-01 17:52:00,S56,540.0,0.0,540.0,563.2675592354118,0.0,563.2675592354118,1970-01-01 17:52:00,S56,540.0,0.0,540.0,563.2675592354118,0.0,563.2675592354118,1970-01-01 17:52:00,S56,540.0,0.0,540.0,563.2675592354118,0.0,563.2675592354118,1970-01-01 17:52:00,S56,540.0,0.0,540.0,563.2675592354118,0.0,563.2675592354118,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.585284359490196,0.0,62.585284359490196,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.585284359490196,0.0,62.585284359490196
15554480,DAL,1970-01-01 14:38:00,12840.0,910.732863,1.4572518508731873,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,349.74044420956494,0.0,349.74044420956494,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.167150257787,1327.167150257787,1970-01-01 18:16:00,S68,240.0,0.0,240.0,349.74044420956494,0.0,349.74044420956494,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.167150257787,1327.167150257787,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.167150257787,1327.167150257787,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.167150257787,1327.167150257787,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.167150257787,1327.167150257787,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.167150257787,1327.167150257787,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.167150257787,1327.167150257787
15554506,VRD,1970-01-01 14:07:00,13680.0,555.935403,0.6124922401091775,1970-01-01 17:55:00,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394683,340.5061203394683,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394683,340.5061203394683,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394683,340.5061203394683,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394683,340.5061203394683,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394683,340.5061203394683,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394683,340.5061203394683,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394683,340.5061203394683,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394683,340.5061203394683,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394683,340.5061203394683
15554524,SWA,1970-01-01 14:10:00,7260.0,1097.461248,0.34507264412424843,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0.0,780.0,269.1566624169138,0.0,269.1566624169138,1970-01-01 16:24:00,S12,780.0,0.0,780.0,269.1566624169138,0.0,269.1566624169138,1970-01-01 16:24:00,S12,780.0,0.0,780.0,269.1566624169138,0.0,269.1566624169138,NONE,NONE,0.0,1097.461248,1097.461248,0.0,378.70385467125755,378.70385467125755,NONE,NONE,0.0,1097.461248,1097.461248,0.0,378.70385467125755,378.70385467125755,NONE,NONE,0.0,1097.461248,1097.461248,0.0,378.70385467125755,378.70385467125755,NONE,NONE,0.0,1097.461248,1097.461248,0.0,378.70385467125755,378.70385467125755,NONE,NONE,0.0,1097.461248,1097.461248,0.0,378.70385467125755,378.70385467125755,NONE,NONE,0.0,1097.461248,1097.461248,0.0,378.70385467125755,378.70385467125755
15554566,AAL,1970-01-01 14:09:00,10860.0,1422.49024,0.45838505527066525,1970-01-01 17:10:00,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.048267284382,652.048267284382,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.048267284382,652.048267284382,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.048267284382,652.048267284382,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.048267284382,652.048267284382,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.048267284382,652.048267284382,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.048267284382,652.048267284382,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.048267284382,652.048267284382,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.048267284382,652.048267284382,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.048267284382,652.048267284382
15554572,UAL,1970-01-01 14:16:00,13020.0,3529.197381,1.4153717396521406,1970-01-01 17:53:00,1970-01-01 18:00:00,S60,420.0,0.0,420.0,594.4561306538991,0.0,594.4561306538991,1970-01-01 17:56:00,S58,180.0,0.0,180.0,254.7669131373853,0.0,254.7669131373853,1970-01-01 17:54:00,S57,60.0,0.0,60.0,84.92230437912843,0.0,84.92230437912843,1970-01-01 17:54:00,S57,60.0,0.0,60.0,84.92230437912843,0.0,84.92230437912843,1970-01-01 17:54:00,S57,60.0,0.0,60.0,84.92230437912843,0.0,84.92230437912843,1970-01-01 17:54:00,S57,60.0,0.0,60.0,84.92230437912843,0.0,84.92230437912843,1970-01-01 17:54:00,S57,60.0,0.0,60.0,84.92230437912843,0.0,84.92230437912843,1970-01-01 17:54:00,S57,60.0,0.0,60.0,84.92230437912843,0.0,84.92230437912843,1970-01-01 17:56:00,S58,180.0,0.0,180.0,254.7669131373853,0.0,254.7669131373853
15555094,AAL,1970-01-01 14:34:00,5760.0,1964.704416,0.401103205719134,1970-01-01 16:10:00,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.049239548139,788.049239548139,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.049239548139,788.049239548139,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.049239548139,788.049239548139,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.049239548139,788.049239548139,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.049239548139,788.049239548139,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.049239548139,788.049239548139,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.049239548139,788.049239548139,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.049239548139,788.049239548139,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.049239548139,788.049239548139
15555238,DAL,1970-01-01 14:18:00,13020.0,1730.391586,0.4364223888691668,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,26.18534333215001,0.0,26.18534333215001,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412262,755.1816296412262,1970-01-01 18:06:00,S63,660.0,0.0,660.0,288.0387766536501,0.0,288.0387766536501,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412262,755.1816296412262,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412262,755.1816296412262,1970-01-01 17:58:00,S59,180.0,0.0,180.0,78.55602999645002,0.0,78.55602999645002,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412262,755.1816296412262,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412262,755.1816296412262,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412262,755.1816296412262
15555311,UAL,1970-01-01 14:25:00,12900.0,1159.58668,0.8682140381368402,1970-01-01 18:00:00,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124917,1006.7694340124917,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124917,1006.7694340124917,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124917,1006.7694340124917,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124917,1006.7694340124917,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124917,1006.7694340124917,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124917,1006.7694340124917,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124917,1006.7694340124917,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124917,1006.7694340124917,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124917,1006.7694340124917
15555344,EJA,1970-01-01 14:11:00,12600.0,2017.731372,0.7803488667829662,1970-01-01 17:41:00,NONE,NONE,0.0,2017.731372,2017.731372,0.0,1574.5343896126396,1574.5343896126396,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,889.5977081325815,0.0,889.5977081325815,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1264.1651641884052,0.0,1264.1651641884052,NONE,NONE,0.0,2017.731372,2017.731372,0.0,1574.5343896126396,1574.5343896126396,NONE,NONE,0.0,2017.731372,2017.731372,0.0,1574.5343896126396,1574.5343896126396,NONE,NONE,0.0,2017.731372,2017.731372,0.0,1574.5343896126396,1574.5343896126396,NONE,NONE,0.0,2017.731372,2017.731372,0.0,1574.5343896126396,1574.5343896126396,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.820932006977976,0.0,46.820932006977976,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.820932006977976,0.0,46.820932006977976
15555486,RPA,1970-01-01 15:12:00,3180.0,1345.990967,1.1785783534060108,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,212.14410361308194,0.0,212.14410361308194,1970-01-01 16:08:00,S4,180.0,0.0,180.0,212.14410361308194,0.0,212.14410361308194,1970-01-01 16:08:00,S4,180.0,0.0,180.0,212.14410361308194,0.0,212.14410361308194,NONE,NONE,0.0,1345.990967,1345.990967,0.0,1586.3558175862242,1586.3558175862242,NONE,NONE,0.0,1345.990967,1345.990967,0.0,1586.3558175862242,1586.3558175862242,NONE,NONE,0.0,1345.990967,1345.990967,0.0,1586.3558175862242,1586.3558175862242,NONE,NONE,0.0,1345.990967,1345.990967,0.0,1586.3558175862242,1586.3558175862242,NONE,NONE,0.0,1345.990967,1345.990967,0.0,1586.3558175862242,1586.3558175862242,NONE,NONE,0.0,1345.990967,1345.990967,0.0,1586.3558175862242,1586.3558175862242
15555863,AAL,1970-01-01 14:23:00,13680.0,1967.173099,0.8944834065847758,1970-01-01 18:11:00,NONE,NONE,0.0,1967.173099,1967.173099,0.0,1759.6036949354504,1759.6036949354504,1970-01-01 18:20:00,S70,540.0,0.0,540.0,483.0210395557789,0.0,483.0210395557789,1970-01-01 18:20:00,S70,540.0,0.0,540.0,483.0210395557789,0.0,483.0210395557789,1970-01-01 18:20:00,S70,540.0,0.0,540.0,483.0210395557789,0.0,483.0210395557789,1970-01-01 18:20:00,S70,540.0,0.0,540.0,483.0210395557789,0.0,483.0210395557789,NONE,NONE,0.0,1967.173099,1967.173099,0.0,1759.6036949354504,1759.6036949354504,1970-01-01 18:20:00,S70,540.0,0.0,540.0,483.0210395557789,0.0,483.0210395557789,NONE,NONE,0.0,1967.173099,1967.173099,0.0,1759.6036949354504,1759.6036949354504,NONE,NONE,0.0,1967.173099,1967.173099,0.0,1759.6036949354504,1759.6036949354504
15556056,UAL,1970-01-01 14:35:00,11460.0,2216.882937,0.9188887540732746,1970-01-01 17:46:00,NONE,NONE,0.0,2216.882937,2216.882937,0.0,2037.0687999062316,2037.0687999062316,NONE,NONE,0.0,2216.882937,2216.882937,0.0,2037.0687999062316,2037.0687999062316,NONE,NONE,0.0,2216.882937,2216.882937,0.0,2037.0687999062316,2037.0687999062316,NONE,NONE,0.0,2216.882937,2216.882937,0.0,2037.0687999062316,2037.0687999062316,NONE,NONE,0.0,2216.882937,2216.882937,0.0,2037.0687999062316,2037.0687999062316,NONE,NONE,0.0,2216.882937,2216.882937,0.0,2037.0687999062316,2037.0687999062316,NONE,NONE,0.0,2216.882937,2216.882937,0.0,2037.0687999062316,2037.0687999062316,1970-01-01 17:50:00,S55,240.0,0.0,240.0,220.53330097758592,0.0,220.53330097758592,1970-01-01 17:50:00,S55,240.0,0.0,240.0,220.53330097758592,0.0,220.53330097758592
15556068,UAL,1970-01-01 14:37:00,13800.0,1420.163553,1.0570752671566892,1970-01-01 18:27:00,NONE,NONE,0.0,1420.163553,1420.163553,0.0,1501.219767193668,1501.219767193668,NONE,NONE,0.0,1420.163553,1420.163553,0.0,1501.219767193668,1501.219767193668,NONE,NONE,0.0,1420.163553,1420.163553,0.0,1501.219767193668,1501.219767193668,NONE,NONE,0.0,1420.163553,1420.163553,0.0,1501.219767193668,1501.219767193668,NONE,NONE,0.0,1420.163553,1420.163553,0.0,1501.219767193668,1501.219767193668,NONE,NONE,0.0,1420.163553,1420.163553,0.0,1501.219767193668,1501.219767193668,NONE,NONE,0.0,1420.163553,1420.163553,0.0,1501.219767193668,1501.219767193668,NONE,NONE,0.0,1420.163553,1420.163553,0.0,1501.219767193668,1501.219767193668,NONE,NONE,0.0,1420.163553,1420.163553,0.0,1501.219767193668,1501.219767193668
15556089,VRD,1970-01-01 14:34:00,13020.0,937.749759,0.8564795438967041,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,462.49895370422024,0.0,462.49895370422024,NONE,NONE,0.0,937.749759,937.749759,0.0,803.1634858775642,803.1634858775642,1970-01-01 18:12:00,S66,60.0,0.0,60.0,51.38877263380225,0.0,51.38877263380225,NONE,NONE,0.0,937.749759,937.749759,0.0,803.1634858775642,803.1634858775642,NONE,NONE,0.0,937.749759,937.749759,0.0,803.1634858775642,803.1634858775642,NONE,NONE,0.0,937.749759,937.749759,0.0,803.1634858775642,803.1634858775642,NONE,NONE,0.0,937.749759,937.749759,0.0,803.1634858775642,803.1634858775642,NONE,NONE,0.0,937.749759,937.749759,0.0,803.1634858775642,803.1634858775642,NONE,NONE,0.0,937.749759,937.749759,0.0,803.1634858775642,803.1634858775642
15556109,ASA,1970-01-01 14:23:00,12780.0,2437.059459,0.25115859009963193,1970-01-01 17:56:00,NONE,NONE,0.0,2437.059459,2437.059459,0.0,612.0884177114118,612.0884177114118,NONE,NONE,0.0,2437.059459,2437.059459,0.0,612.0884177114118,612.0884177114118,NONE,NONE,0.0,2437.059459,2437.059459,0.0,612.0884177114118,612.0884177114118,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,482.2244929912933,0.0,482.2244929912933,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,482.2244929912933,0.0,482.2244929912933,NONE,NONE,0.0,2437.059459,2437.059459,0.0,612.0884177114118,612.0884177114118,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,482.2244929912933,0.0,482.2244929912933,NONE,NONE,0.0,2437.059459,2437.059459,0.0,612.0884177114118,612.0884177114118,NONE,NONE,0.0,2437.059459,2437.059459,0.0,612.0884177114118,612.0884177114118
