fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2045.654187,0.839602069894829,1970-01-01 16:56:00,NONE,NONE,0.0,2045.654187,2045.654187,0.0,1717.5354896942238,1717.5354896942238,NONE,NONE,0.0,2045.654187,2045.654187,0.0,1717.5354896942238,1717.5354896942238,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,1712.7882225854512,0.0,1712.7882225854512,1970-01-01 17:06:00,S33,600.0,0.0,600.0,503.7612419368974,0.0,503.7612419368974,1970-01-01 17:06:00,S33,600.0,0.0,600.0,503.7612419368974,0.0,503.7612419368974,1970-01-01 17:08:00,S34,720.0,0.0,720.0,604.5134903242769,0.0,604.5134903242769,1970-01-01 17:06:00,S33,600.0,0.0,600.0,503.7612419368974,0.0,503.7612419368974,NONE,NONE,0.0,2045.654187,2045.654187,0.0,1717.5354896942238,1717.5354896942238,NONE,NONE,0.0,2045.654187,2045.654187,0.0,1717.5354896942238,1717.5354896942238
15553040,UAL,1970-01-01 14:03:00,12840.0,3033.906028,0.8944638389240511,1970-01-01 17:37:00,NONE,NONE,0.0,3033.906028,3033.906028,0.0,2713.7192327396997,2713.7192327396997,1970-01-01 17:40:00,S50,180.0,0.0,180.0,161.0034910063292,0.0,161.0034910063292,1970-01-01 17:38:00,S49,60.0,0.0,60.0,53.66783033544307,0.0,53.66783033544307,NONE,NONE,0.0,3033.906028,3033.906028,0.0,2713.7192327396997,2713.7192327396997,NONE,NONE,0.0,3033.906028,3033.906028,0.0,2713.7192327396997,2713.7192327396997,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,912.3531157025321,0.0,912.3531157025321,NONE,NONE,0.0,3033.906028,3033.906028,0.0,2713.7192327396997,2713.7192327396997,1970-01-01 17:38:00,S49,60.0,0.0,60.0,53.66783033544307,0.0,53.66783033544307,1970-01-01 17:42:00,S51,300.0,0.0,300.0,268.33915167721534,0.0,268.33915167721534
15553135,UAL,1970-01-01 14:56:00,12840.0,3264.570254,0.7261086773083142,1970-01-01 18:30:00,NONE,NONE,0.0,3264.570254,3264.570254,0.0,2370.4327891120074,2370.4327891120074,1970-01-01 19:04:00,S92,2040.0,0.0,2040.0,1481.261701708961,0.0,1481.261701708961,1970-01-01 18:34:00,S77,240.0,0.0,240.0,174.2660825539954,0.0,174.2660825539954,1970-01-01 18:34:00,S77,240.0,0.0,240.0,174.2660825539954,0.0,174.2660825539954,1970-01-01 18:34:00,S77,240.0,0.0,240.0,174.2660825539954,0.0,174.2660825539954,NONE,NONE,0.0,3264.570254,3264.570254,0.0,2370.4327891120074,2370.4327891120074,1970-01-01 18:34:00,S77,240.0,0.0,240.0,174.2660825539954,0.0,174.2660825539954,1970-01-01 18:32:00,S76,120.0,0.0,120.0,87.1330412769977,0.0,87.1330412769977,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2495.114218,1.1163885405653236,1970-01-01 16:17:00,1970-01-01 16:46:00,S23,1740.0,0.0,1740.0,1942.516060583663,0.0,1942.516060583663,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1808.549435715824,0.0,1808.549435715824,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1808.549435715824,0.0,1808.549435715824,NONE,NONE,0.0,2495.114218,2495.114218,0.0,2785.5169203768087,2785.5169203768087,NONE,NONE,0.0,2495.114218,2495.114218,0.0,2785.5169203768087,2785.5169203768087,NONE,NONE,0.0,2495.114218,2495.114218,0.0,2785.5169203768087,2785.5169203768087,NONE,NONE,0.0,2495.114218,2495.114218,0.0,2785.5169203768087,2785.5169203768087,1970-01-01 16:18:00,S9,60.0,0.0,60.0,66.98331243391941,0.0,66.98331243391941,1970-01-01 16:24:00,S12,420.0,0.0,420.0,468.8831870374359,0.0,468.8831870374359
15553968,AAL,1970-01-01 14:17:00,11460.0,1653.580675,1.1448355025945227,1970-01-01 17:28:00,NONE,NONE,0.0,1653.580675,1653.580675,0.0,1893.0778631442151,1893.0778631442151,1970-01-01 17:44:00,S52,960.0,0.0,960.0,1099.042082490742,0.0,1099.042082490742,1970-01-01 17:32:00,S46,240.0,0.0,240.0,274.7605206226855,0.0,274.7605206226855,NONE,NONE,0.0,1653.580675,1653.580675,0.0,1893.0778631442151,1893.0778631442151,NONE,NONE,0.0,1653.580675,1653.580675,0.0,1893.0778631442151,1893.0778631442151,NONE,NONE,0.0,1653.580675,1653.580675,0.0,1893.0778631442151,1893.0778631442151,NONE,NONE,0.0,1653.580675,1653.580675,0.0,1893.0778631442151,1893.0778631442151,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1308.158857,1.9402177125850342,1970-01-01 16:29:00,1970-01-01 16:36:00,S18,420.0,0.0,420.0,814.8914392857143,0.0,814.8914392857143,1970-01-01 16:36:00,S18,420.0,0.0,420.0,814.8914392857143,0.0,814.8914392857143,1970-01-01 16:36:00,S18,420.0,0.0,420.0,814.8914392857143,0.0,814.8914392857143,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.41306275510205,0.0,116.41306275510205,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.41306275510205,0.0,116.41306275510205,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.41306275510205,0.0,116.41306275510205,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.41306275510205,0.0,116.41306275510205,1970-01-01 16:34:00,S17,300.0,0.0,300.0,582.0653137755103,0.0,582.0653137755103,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.41306275510205,0.0,116.41306275510205
15554354,UAL,1970-01-01 14:13:00,13740.0,1160.049297,1.689059485482709,1970-01-01 18:02:00,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253983,1959.3922687253983,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253983,1959.3922687253983,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253983,1959.3922687253983,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253983,1959.3922687253983,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253983,1959.3922687253983,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253983,1959.3922687253983,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253983,1959.3922687253983,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253983,1959.3922687253983,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253983,1959.3922687253983
15554365,JBU,1970-01-01 14:12:00,13680.0,363.556595,0.795383328808261,1970-01-01 18:00:00,NONE,NONE,0.0,363.556595,363.556595,0.0,289.1668547412968,289.1668547412968,NONE,NONE,0.0,363.556595,363.556595,0.0,289.1668547412968,289.1668547412968,NONE,NONE,0.0,363.556595,363.556595,0.0,289.1668547412968,289.1668547412968,NONE,NONE,0.0,363.556595,363.556595,0.0,289.1668547412968,289.1668547412968,NONE,NONE,0.0,363.556595,363.556595,0.0,289.1668547412968,289.1668547412968,NONE,NONE,0.0,363.556595,363.556595,0.0,289.1668547412968,289.1668547412968,NONE,NONE,0.0,363.556595,363.556595,0.0,289.1668547412968,289.1668547412968,NONE,NONE,0.0,363.556595,363.556595,0.0,289.1668547412968,289.1668547412968,NONE,NONE,0.0,363.556595,363.556595,0.0,289.1668547412968,289.1668547412968
15554394,AAL,1970-01-01 14:09:00,13020.0,1801.816923,0.9523371786031877,1970-01-01 17:46:00,NONE,NONE,0.0,1801.816923,1801.816923,0.0,1715.9372448092972,1715.9372448092972,NONE,NONE,0.0,1801.816923,1801.816923,0.0,1715.9372448092972,1715.9372448092972,NONE,NONE,0.0,1801.816923,1801.816923,0.0,1715.9372448092972,1715.9372448092972,1970-01-01 17:52:00,S56,360.0,0.0,360.0,342.84138429714756,0.0,342.84138429714756,1970-01-01 17:52:00,S56,360.0,0.0,360.0,342.84138429714756,0.0,342.84138429714756,1970-01-01 17:52:00,S56,360.0,0.0,360.0,342.84138429714756,0.0,342.84138429714756,1970-01-01 17:52:00,S56,360.0,0.0,360.0,342.84138429714756,0.0,342.84138429714756,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,114.28046143238252,0.0,114.28046143238252
15554408,DAL,1970-01-01 15:19:00,3000.0,3154.384207,1.5322652319691643,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,459.6795695907493,0.0,459.6795695907493,1970-01-01 16:14:00,S7,300.0,0.0,300.0,459.6795695907493,0.0,459.6795695907493,1970-01-01 16:14:00,S7,300.0,0.0,300.0,459.6795695907493,0.0,459.6795695907493,1970-01-01 16:12:00,S6,180.0,0.0,180.0,275.8077417544496,0.0,275.8077417544496,1970-01-01 16:12:00,S6,180.0,0.0,180.0,275.8077417544496,0.0,275.8077417544496,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,2114.526020117447,0.0,2114.526020117447,1970-01-01 16:12:00,S6,180.0,0.0,180.0,275.8077417544496,0.0,275.8077417544496,1970-01-01 16:14:00,S7,300.0,0.0,300.0,459.6795695907493,0.0,459.6795695907493,1970-01-01 16:10:00,S5,60.0,0.0,60.0,91.93591391814986,0.0,91.93591391814986
15554421,UAL,1970-01-01 14:04:00,7140.0,4333.510744,0.4340863168092148,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,26.045179008552886,0.0,26.045179008552886,1970-01-01 16:04:00,S2,60.0,0.0,60.0,26.045179008552886,0.0,26.045179008552886,1970-01-01 16:04:00,S2,60.0,0.0,60.0,26.045179008552886,0.0,26.045179008552886,1970-01-01 16:04:00,S2,60.0,0.0,60.0,26.045179008552886,0.0,26.045179008552886,1970-01-01 16:04:00,S2,60.0,0.0,60.0,26.045179008552886,0.0,26.045179008552886,1970-01-01 16:04:00,S2,60.0,0.0,60.0,26.045179008552886,0.0,26.045179008552886,1970-01-01 16:04:00,S2,60.0,0.0,60.0,26.045179008552886,0.0,26.045179008552886,1970-01-01 16:04:00,S2,60.0,0.0,60.0,26.045179008552886,0.0,26.045179008552886,1970-01-01 16:08:00,S4,300.0,0.0,300.0,130.22589504276442,0.0,130.22589504276442
15554429,JBU,1970-01-01 14:06:00,13020.0,2529.312895,0.635260975149076,1970-01-01 17:43:00,NONE,NONE,0.0,2529.312895,2529.312895,0.0,1606.7737761348324,1606.7737761348324,1970-01-01 17:50:00,S55,420.0,0.0,420.0,266.8096095626119,0.0,266.8096095626119,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,1410.2793648309487,0.0,1410.2793648309487,1970-01-01 17:44:00,S52,60.0,0.0,60.0,38.115658508944556,0.0,38.115658508944556,1970-01-01 17:44:00,S52,60.0,0.0,60.0,38.115658508944556,0.0,38.115658508944556,NONE,NONE,0.0,2529.312895,2529.312895,0.0,1606.7737761348324,1606.7737761348324,1970-01-01 17:44:00,S52,60.0,0.0,60.0,38.115658508944556,0.0,38.115658508944556,1970-01-01 17:44:00,S52,60.0,0.0,60.0,38.115658508944556,0.0,38.115658508944556,1970-01-01 17:52:00,S56,540.0,0.0,540.0,343.04092658050104,0.0,343.04092658050104
15554480,DAL,1970-01-01 14:38:00,12840.0,2042.141967,0.5533248780457389,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,199.196956096466,0.0,199.196956096466,NONE,NONE,0.0,2042.141967,2042.141967,0.0,1129.9679548423605,1129.9679548423605,NONE,NONE,0.0,2042.141967,2042.141967,0.0,1129.9679548423605,1129.9679548423605,1970-01-01 18:14:00,S67,120.0,0.0,120.0,66.39898536548867,0.0,66.39898536548867,1970-01-01 18:14:00,S67,120.0,0.0,120.0,66.39898536548867,0.0,66.39898536548867,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,66.39898536548867,0.0,66.39898536548867,NONE,NONE,0.0,2042.141967,2042.141967,0.0,1129.9679548423605,1129.9679548423605,NONE,NONE,0.0,2042.141967,2042.141967,0.0,1129.9679548423605,1129.9679548423605
15554506,VRD,1970-01-01 14:07:00,13680.0,1219.013635,1.624309352849656,1970-01-01 17:55:00,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817568,1980.0552485817568,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817568,1980.0552485817568,1970-01-01 18:04:00,S62,540.0,0.0,540.0,877.1270505388142,0.0,877.1270505388142,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817568,1980.0552485817568,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817568,1980.0552485817568,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817568,1980.0552485817568,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817568,1980.0552485817568,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817568,1980.0552485817568,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817568,1980.0552485817568
15554524,SWA,1970-01-01 14:10:00,7260.0,3265.73885,0.582249963880096,1970-01-01 16:11:00,1970-01-01 16:18:00,S9,420.0,0.0,420.0,244.5449848296403,0.0,244.5449848296403,1970-01-01 16:18:00,S9,420.0,0.0,420.0,244.5449848296403,0.0,244.5449848296403,1970-01-01 16:18:00,S9,420.0,0.0,420.0,244.5449848296403,0.0,244.5449848296403,NONE,NONE,0.0,3265.73885,3265.73885,0.0,1901.4763274543263,1901.4763274543263,NONE,NONE,0.0,3265.73885,3265.73885,0.0,1901.4763274543263,1901.4763274543263,NONE,NONE,0.0,3265.73885,3265.73885,0.0,1901.4763274543263,1901.4763274543263,NONE,NONE,0.0,3265.73885,3265.73885,0.0,1901.4763274543263,1901.4763274543263,NONE,NONE,0.0,3265.73885,3265.73885,0.0,1901.4763274543263,1901.4763274543263,NONE,NONE,0.0,3265.73885,3265.73885,0.0,1901.4763274543263,1901.4763274543263
15554566,AAL,1970-01-01 14:09:00,10860.0,2402.840319,0.47024149656597647,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,56.428979587917176,0.0,56.428979587917176,NONE,NONE,0.0,2402.840319,2402.840319,0.0,1129.9152276156283,1129.9152276156283,NONE,NONE,0.0,2402.840319,2402.840319,0.0,1129.9152276156283,1129.9152276156283,NONE,NONE,0.0,2402.840319,2402.840319,0.0,1129.9152276156283,1129.9152276156283,NONE,NONE,0.0,2402.840319,2402.840319,0.0,1129.9152276156283,1129.9152276156283,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2402.840319,2402.840319,0.0,1129.9152276156283,1129.9152276156283,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1218.845837,0.9170824800953344,1970-01-01 17:53:00,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.7821630498338,1117.7821630498338,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.7821630498338,1117.7821630498338,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.7821630498338,1117.7821630498338,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.7821630498338,1117.7821630498338,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.7821630498338,1117.7821630498338,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.7821630498338,1117.7821630498338,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.7821630498338,1117.7821630498338,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.7821630498338,1117.7821630498338,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.7821630498338,1117.7821630498338
15555094,AAL,1970-01-01 14:34:00,5760.0,634.161147,1.4082391975917448,1970-01-01 16:10:00,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405
15555238,DAL,1970-01-01 14:18:00,13020.0,2935.90643,1.001115471347263,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,60.06692828083578,0.0,60.06692828083578,1970-01-01 18:08:00,S64,780.0,0.0,780.0,780.8700676508652,0.0,780.8700676508652,1970-01-01 18:02:00,S61,420.0,0.0,420.0,420.4684979658505,0.0,420.4684979658505,1970-01-01 18:10:00,S65,900.0,0.0,900.0,901.0039242125367,0.0,901.0039242125367,1970-01-01 18:10:00,S65,900.0,0.0,900.0,901.0039242125367,0.0,901.0039242125367,1970-01-01 18:06:00,S63,660.0,0.0,660.0,660.7362110891936,0.0,660.7362110891936,1970-01-01 18:10:00,S65,900.0,0.0,900.0,901.0039242125367,0.0,901.0039242125367,1970-01-01 17:56:00,S58,60.0,0.0,60.0,60.06692828083578,0.0,60.06692828083578,NONE,NONE,0.0,2935.90643,2935.90643,0.0,2939.18134950091,2939.18134950091
15555311,UAL,1970-01-01 14:25:00,12900.0,3025.912177,1.37847992370952,1970-01-01 18:00:00,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,375.000592,1.4844514488229283,1970-01-01 17:41:00,NONE,NONE,0.0,375.000592,375.000592,0.0,556.6701721038559,556.6701721038559,NONE,NONE,0.0,375.000592,375.000592,0.0,556.6701721038559,556.6701721038559,NONE,NONE,0.0,375.000592,375.000592,0.0,556.6701721038559,556.6701721038559,NONE,NONE,0.0,375.000592,375.000592,0.0,556.6701721038559,556.6701721038559,NONE,NONE,0.0,375.000592,375.000592,0.0,556.6701721038559,556.6701721038559,NONE,NONE,0.0,375.000592,375.000592,0.0,556.6701721038559,556.6701721038559,NONE,NONE,0.0,375.000592,375.000592,0.0,556.6701721038559,556.6701721038559,NONE,NONE,0.0,375.000592,375.000592,0.0,556.6701721038559,556.6701721038559,NONE,NONE,0.0,375.000592,375.000592,0.0,556.6701721038559,556.6701721038559
15555486,RPA,1970-01-01 15:12:00,3180.0,3829.243283,1.0017342868848205,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,180.3121716392677,0.0,180.3121716392677,1970-01-01 16:08:00,S4,180.0,0.0,180.0,180.3121716392677,0.0,180.3121716392677,1970-01-01 16:08:00,S4,180.0,0.0,180.0,180.3121716392677,0.0,180.3121716392677,1970-01-01 16:06:00,S3,60.0,0.0,60.0,60.10405721308923,0.0,60.10405721308923,1970-01-01 16:06:00,S3,60.0,0.0,60.0,60.10405721308923,0.0,60.10405721308923,1970-01-01 16:08:00,S4,180.0,0.0,180.0,180.3121716392677,0.0,180.3121716392677,1970-01-01 16:06:00,S3,60.0,0.0,60.0,60.10405721308923,0.0,60.10405721308923,1970-01-01 16:06:00,S3,60.0,0.0,60.0,60.10405721308923,0.0,60.10405721308923,1970-01-01 16:06:00,S3,60.0,0.0,60.0,60.10405721308923,0.0,60.10405721308923
15555863,AAL,1970-01-01 14:23:00,13680.0,1429.934474,0.779772223601886,1970-01-01 18:11:00,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.0231843959732,1115.0231843959732,1970-01-01 18:12:00,S66,60.0,0.0,60.0,46.78633341611316,0.0,46.78633341611316,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.0231843959732,1115.0231843959732,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.0231843959732,1115.0231843959732,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.0231843959732,1115.0231843959732,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.0231843959732,1115.0231843959732,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.0231843959732,1115.0231843959732,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.0231843959732,1115.0231843959732,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.0231843959732,1115.0231843959732
15556056,UAL,1970-01-01 14:35:00,11460.0,227.191484,0.18640279924417918,1970-01-01 17:46:00,NONE,NONE,0.0,227.191484,227.191484,0.0,42.34912858203915,42.34912858203915,NONE,NONE,0.0,227.191484,227.191484,0.0,42.34912858203915,42.34912858203915,NONE,NONE,0.0,227.191484,227.191484,0.0,42.34912858203915,42.34912858203915,NONE,NONE,0.0,227.191484,227.191484,0.0,42.34912858203915,42.34912858203915,NONE,NONE,0.0,227.191484,227.191484,0.0,42.34912858203915,42.34912858203915,NONE,NONE,0.0,227.191484,227.191484,0.0,42.34912858203915,42.34912858203915,NONE,NONE,0.0,227.191484,227.191484,0.0,42.34912858203915,42.34912858203915,NONE,NONE,0.0,227.191484,227.191484,0.0,42.34912858203915,42.34912858203915,NONE,NONE,0.0,227.191484,227.191484,0.0,42.34912858203915,42.34912858203915
15556068,UAL,1970-01-01 14:37:00,13800.0,1047.399347,0.8391819145576207,1970-01-01 18:27:00,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218617,878.9585893218617,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218617,878.9585893218617,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218617,878.9585893218617,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218617,878.9585893218617,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218617,878.9585893218617,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218617,878.9585893218617,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218617,878.9585893218617,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218617,878.9585893218617,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218617,878.9585893218617
15556089,VRD,1970-01-01 14:34:00,13020.0,1853.479821,0.9480643292059935,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,511.95473777123647,0.0,511.95473777123647,NONE,NONE,0.0,1853.479821,1853.479821,0.0,1757.2181031932098,1757.2181031932098,NONE,NONE,0.0,1853.479821,1853.479821,0.0,1757.2181031932098,1757.2181031932098,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.88385975235961,0.0,56.88385975235961,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.88385975235961,0.0,56.88385975235961,NONE,NONE,0.0,1853.479821,1853.479821,0.0,1757.2181031932098,1757.2181031932098,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.88385975235961,0.0,56.88385975235961,NONE,NONE,0.0,1853.479821,1853.479821,0.0,1757.2181031932098,1757.2181031932098,NONE,NONE,0.0,1853.479821,1853.479821,0.0,1757.2181031932098,1757.2181031932098
15556109,ASA,1970-01-01 14:23:00,12780.0,1185.775618,1.7612637929534896,1970-01-01 17:56:00,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448
