fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1784.261406,0.12953454521381377,1970-01-01 16:56:00,NONE,NONE,0.0,1784.261406,1784.261406,0.0,231.12348976876996,231.12348976876996,NONE,NONE,0.0,1784.261406,1784.261406,0.0,231.12348976876996,231.12348976876996,NONE,NONE,0.0,1784.261406,1784.261406,0.0,231.12348976876996,231.12348976876996,NONE,NONE,0.0,1784.261406,1784.261406,0.0,231.12348976876996,231.12348976876996,NONE,NONE,0.0,1784.261406,1784.261406,0.0,231.12348976876996,231.12348976876996,NONE,NONE,0.0,1784.261406,1784.261406,0.0,231.12348976876996,231.12348976876996,NONE,NONE,0.0,1784.261406,1784.261406,0.0,231.12348976876996,231.12348976876996,NONE,NONE,0.0,1784.261406,1784.261406,0.0,231.12348976876996,231.12348976876996,NONE,NONE,0.0,1784.261406,1784.261406,0.0,231.12348976876996,231.12348976876996
15553040,UAL,1970-01-01 14:03:00,12840.0,1389.36657,0.516000415522311,1970-01-01 17:37:00,NONE,NONE,0.0,1389.36657,1389.36657,0.0,716.913727432808,716.913727432808,1970-01-01 17:40:00,S50,180.0,0.0,180.0,92.88007479401598,0.0,92.88007479401598,1970-01-01 17:38:00,S49,60.0,0.0,60.0,30.960024931338662,0.0,30.960024931338662,NONE,NONE,0.0,1389.36657,1389.36657,0.0,716.913727432808,716.913727432808,NONE,NONE,0.0,1389.36657,1389.36657,0.0,716.913727432808,716.913727432808,NONE,NONE,0.0,1389.36657,1389.36657,0.0,716.913727432808,716.913727432808,NONE,NONE,0.0,1389.36657,1389.36657,0.0,716.913727432808,716.913727432808,NONE,NONE,0.0,1389.36657,1389.36657,0.0,716.913727432808,716.913727432808,NONE,NONE,0.0,1389.36657,1389.36657,0.0,716.913727432808,716.913727432808
15553135,UAL,1970-01-01 14:56:00,12840.0,3959.405744,0.32479220058360225,1970-01-01 18:30:00,NONE,NONE,0.0,3959.405744,3959.405744,0.0,1285.984104597115,1285.984104597115,NONE,NONE,0.0,3959.405744,3959.405744,0.0,1285.984104597115,1285.984104597115,NONE,NONE,0.0,3959.405744,3959.405744,0.0,1285.984104597115,1285.984104597115,NONE,NONE,0.0,3959.405744,3959.405744,0.0,1285.984104597115,1285.984104597115,NONE,NONE,0.0,3959.405744,3959.405744,0.0,1285.984104597115,1285.984104597115,NONE,NONE,0.0,3959.405744,3959.405744,0.0,1285.984104597115,1285.984104597115,NONE,NONE,0.0,3959.405744,3959.405744,0.0,1285.984104597115,1285.984104597115,NONE,NONE,0.0,3959.405744,3959.405744,0.0,1285.984104597115,1285.984104597115,NONE,NONE,0.0,3959.405744,3959.405744,0.0,1285.984104597115,1285.984104597115
15553288,UAL,1970-01-01 14:17:00,7200.0,814.936146,0.29710498093587334,1970-01-01 16:17:00,NONE,NONE,0.0,814.936146,814.936146,0.0,242.1215881212841,242.1215881212841,NONE,NONE,0.0,814.936146,814.936146,0.0,242.1215881212841,242.1215881212841,NONE,NONE,0.0,814.936146,814.936146,0.0,242.1215881212841,242.1215881212841,NONE,NONE,0.0,814.936146,814.936146,0.0,242.1215881212841,242.1215881212841,NONE,NONE,0.0,814.936146,814.936146,0.0,242.1215881212841,242.1215881212841,NONE,NONE,0.0,814.936146,814.936146,0.0,242.1215881212841,242.1215881212841,NONE,NONE,0.0,814.936146,814.936146,0.0,242.1215881212841,242.1215881212841,NONE,NONE,0.0,814.936146,814.936146,0.0,242.1215881212841,242.1215881212841,NONE,NONE,0.0,814.936146,814.936146,0.0,242.1215881212841,242.1215881212841
15553968,AAL,1970-01-01 14:17:00,11460.0,3115.030292,0.6589383510169483,1970-01-01 17:28:00,NONE,NONE,0.0,3115.030292,3115.030292,0.0,2052.612923978323,2052.612923978323,NONE,NONE,0.0,3115.030292,3115.030292,0.0,2052.612923978323,2052.612923978323,NONE,NONE,0.0,3115.030292,3115.030292,0.0,2052.612923978323,2052.612923978323,NONE,NONE,0.0,3115.030292,3115.030292,0.0,2052.612923978323,2052.612923978323,NONE,NONE,0.0,3115.030292,3115.030292,0.0,2052.612923978323,2052.612923978323,NONE,NONE,0.0,3115.030292,3115.030292,0.0,2052.612923978323,2052.612923978323,NONE,NONE,0.0,3115.030292,3115.030292,0.0,2052.612923978323,2052.612923978323,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,720.0,0.0,720.0,474.4356127322028,0.0,474.4356127322028
15554159,UAL,1970-01-01 14:30:00,7140.0,3216.379582,2.067233496686677,1970-01-01 16:29:00,1970-01-01 16:36:00,S18,420.0,0.0,420.0,868.2380686084043,0.0,868.2380686084043,1970-01-01 16:36:00,S18,420.0,0.0,420.0,868.2380686084043,0.0,868.2380686084043,1970-01-01 16:36:00,S18,420.0,0.0,420.0,868.2380686084043,0.0,868.2380686084043,1970-01-01 16:30:00,S15,60.0,0.0,60.0,124.03400980120063,0.0,124.03400980120063,1970-01-01 16:30:00,S15,60.0,0.0,60.0,124.03400980120063,0.0,124.03400980120063,1970-01-01 16:32:00,S16,180.0,0.0,180.0,372.1020294036019,0.0,372.1020294036019,1970-01-01 16:30:00,S15,60.0,0.0,60.0,124.03400980120063,0.0,124.03400980120063,1970-01-01 16:30:00,S15,60.0,0.0,60.0,124.03400980120063,0.0,124.03400980120063,1970-01-01 16:30:00,S15,60.0,0.0,60.0,124.03400980120063,0.0,124.03400980120063
15554354,UAL,1970-01-01 14:13:00,13740.0,3824.557811,0.595892183626362,1970-01-01 18:02:00,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,858.0847444219612,0.0,858.0847444219612,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,643.5635583164709,0.0,643.5635583164709,NONE,NONE,0.0,3824.557811,3824.557811,0.0,2279.024105402049,2279.024105402049,1970-01-01 18:12:00,S66,600.0,0.0,600.0,357.5353101758172,0.0,357.5353101758172,1970-01-01 18:12:00,S66,600.0,0.0,600.0,357.5353101758172,0.0,357.5353101758172,1970-01-01 18:08:00,S64,360.0,0.0,360.0,214.5211861054903,0.0,214.5211861054903,1970-01-01 18:12:00,S66,600.0,0.0,600.0,357.5353101758172,0.0,357.5353101758172,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,643.5635583164709,0.0,643.5635583164709,1970-01-01 18:14:00,S67,720.0,0.0,720.0,429.0423722109806,0.0,429.0423722109806
15554365,JBU,1970-01-01 14:12:00,13680.0,4362.527893,1.1634006005602942,1970-01-01 18:00:00,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,2652.5533692774707,0.0,2652.5533692774707,1970-01-01 18:06:00,S63,360.0,0.0,360.0,418.8242162017059,0.0,418.8242162017059,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1675.2968648068236,0.0,1675.2968648068236,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,2512.9452972102354,0.0,2512.9452972102354,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,2512.9452972102354,0.0,2512.9452972102354,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,2652.5533692774707,0.0,2652.5533692774707,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,2512.9452972102354,0.0,2512.9452972102354,1970-01-01 18:06:00,S63,360.0,0.0,360.0,418.8242162017059,0.0,418.8242162017059,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,1448.863203,1.4316266082012055,1970-01-01 17:46:00,NONE,NONE,0.0,1448.863203,1448.863203,0.0,2074.231113058425,2074.231113058425,NONE,NONE,0.0,1448.863203,1448.863203,0.0,2074.231113058425,2074.231113058425,NONE,NONE,0.0,1448.863203,1448.863203,0.0,2074.231113058425,2074.231113058425,NONE,NONE,0.0,1448.863203,1448.863203,0.0,2074.231113058425,2074.231113058425,NONE,NONE,0.0,1448.863203,1448.863203,0.0,2074.231113058425,2074.231113058425,NONE,NONE,0.0,1448.863203,1448.863203,0.0,2074.231113058425,2074.231113058425,NONE,NONE,0.0,1448.863203,1448.863203,0.0,2074.231113058425,2074.231113058425,1970-01-01 17:52:00,S56,360.0,0.0,360.0,515.385578952434,0.0,515.385578952434,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,2596.000336,1.2042801082281005,1970-01-01 16:09:00,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,1517.3929363674067,0.0,1517.3929363674067,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,1517.3929363674067,0.0,1517.3929363674067,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,1517.3929363674067,0.0,1517.3929363674067,1970-01-01 16:22:00,S11,780.0,0.0,780.0,939.3384844179184,0.0,939.3384844179184,1970-01-01 16:22:00,S11,780.0,0.0,780.0,939.3384844179184,0.0,939.3384844179184,1970-01-01 16:22:00,S11,780.0,0.0,780.0,939.3384844179184,0.0,939.3384844179184,1970-01-01 16:22:00,S11,780.0,0.0,780.0,939.3384844179184,0.0,939.3384844179184,1970-01-01 16:10:00,S5,60.0,0.0,60.0,72.25680649368603,0.0,72.25680649368603,1970-01-01 16:10:00,S5,60.0,0.0,60.0,72.25680649368603,0.0,72.25680649368603
15554421,UAL,1970-01-01 14:04:00,7140.0,2305.529624,0.8778452519528175,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.67071511716905,0.0,52.67071511716905,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.67071511716905,0.0,52.67071511716905,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.67071511716905,0.0,52.67071511716905,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.67071511716905,0.0,52.67071511716905,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.67071511716905,0.0,52.67071511716905,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.67071511716905,0.0,52.67071511716905,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.67071511716905,0.0,52.67071511716905,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.67071511716905,0.0,52.67071511716905,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.67071511716905,0.0,52.67071511716905
15554429,JBU,1970-01-01 14:06:00,13020.0,4323.614545,1.1704375197388048,1970-01-01 17:43:00,NONE,NONE,0.0,4323.614545,4323.614545,0.0,5060.520684356422,5060.520684356422,NONE,NONE,0.0,4323.614545,4323.614545,0.0,5060.520684356422,5060.520684356422,NONE,NONE,0.0,4323.614545,4323.614545,0.0,5060.520684356422,5060.520684356422,1970-01-01 17:52:00,S56,540.0,0.0,540.0,632.0362606589546,0.0,632.0362606589546,1970-01-01 17:52:00,S56,540.0,0.0,540.0,632.0362606589546,0.0,632.0362606589546,1970-01-01 17:52:00,S56,540.0,0.0,540.0,632.0362606589546,0.0,632.0362606589546,1970-01-01 17:52:00,S56,540.0,0.0,540.0,632.0362606589546,0.0,632.0362606589546,1970-01-01 17:44:00,S52,60.0,0.0,60.0,70.22625118432829,0.0,70.22625118432829,1970-01-01 17:44:00,S52,60.0,0.0,60.0,70.22625118432829,0.0,70.22625118432829
15554480,DAL,1970-01-01 14:38:00,12840.0,3702.557074,1.076003629611081,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,387.36130665998917,0.0,387.36130665998917,1970-01-01 18:28:00,S74,960.0,0.0,960.0,1032.963484426638,0.0,1032.963484426638,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,129.12043555332974,0.0,129.12043555332974,1970-01-01 18:14:00,S67,120.0,0.0,120.0,129.12043555332974,0.0,129.12043555332974,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,129.12043555332974,0.0,129.12043555332974,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,811.560589,0.9190507831670549,1970-01-01 17:55:00,NONE,NONE,0.0,811.560589,811.560589,0.0,745.8653949079664,745.8653949079664,NONE,NONE,0.0,811.560589,811.560589,0.0,745.8653949079664,745.8653949079664,1970-01-01 18:06:00,S63,660.0,0.0,660.0,606.5735168902562,0.0,606.5735168902562,NONE,NONE,0.0,811.560589,811.560589,0.0,745.8653949079664,745.8653949079664,NONE,NONE,0.0,811.560589,811.560589,0.0,745.8653949079664,745.8653949079664,NONE,NONE,0.0,811.560589,811.560589,0.0,745.8653949079664,745.8653949079664,NONE,NONE,0.0,811.560589,811.560589,0.0,745.8653949079664,745.8653949079664,NONE,NONE,0.0,811.560589,811.560589,0.0,745.8653949079664,745.8653949079664,NONE,NONE,0.0,811.560589,811.560589,0.0,745.8653949079664,745.8653949079664
15554524,SWA,1970-01-01 14:10:00,7260.0,1800.840508,0.535259478286382,1970-01-01 16:11:00,NONE,NONE,0.0,1800.840508,1800.840508,0.0,963.9169507890631,963.9169507890631,NONE,NONE,0.0,1800.840508,1800.840508,0.0,963.9169507890631,963.9169507890631,NONE,NONE,0.0,1800.840508,1800.840508,0.0,963.9169507890631,963.9169507890631,NONE,NONE,0.0,1800.840508,1800.840508,0.0,963.9169507890631,963.9169507890631,NONE,NONE,0.0,1800.840508,1800.840508,0.0,963.9169507890631,963.9169507890631,NONE,NONE,0.0,1800.840508,1800.840508,0.0,963.9169507890631,963.9169507890631,NONE,NONE,0.0,1800.840508,1800.840508,0.0,963.9169507890631,963.9169507890631,NONE,NONE,0.0,1800.840508,1800.840508,0.0,963.9169507890631,963.9169507890631,NONE,NONE,0.0,1800.840508,1800.840508,0.0,963.9169507890631,963.9169507890631
15554566,AAL,1970-01-01 14:09:00,10860.0,1440.831416,0.7277027017209805,1970-01-01 17:10:00,NONE,NONE,0.0,1440.831416,1440.831416,0.0,1048.496914147666,1048.496914147666,NONE,NONE,0.0,1440.831416,1440.831416,0.0,1048.496914147666,1048.496914147666,NONE,NONE,0.0,1440.831416,1440.831416,0.0,1048.496914147666,1048.496914147666,NONE,NONE,0.0,1440.831416,1440.831416,0.0,1048.496914147666,1048.496914147666,NONE,NONE,0.0,1440.831416,1440.831416,0.0,1048.496914147666,1048.496914147666,NONE,NONE,0.0,1440.831416,1440.831416,0.0,1048.496914147666,1048.496914147666,NONE,NONE,0.0,1440.831416,1440.831416,0.0,1048.496914147666,1048.496914147666,NONE,NONE,0.0,1440.831416,1440.831416,0.0,1048.496914147666,1048.496914147666,NONE,NONE,0.0,1440.831416,1440.831416,0.0,1048.496914147666,1048.496914147666
15554572,UAL,1970-01-01 14:16:00,13020.0,1549.115601,1.1359688990357666,1970-01-01 17:53:00,NONE,NONE,0.0,1549.115601,1549.115601,0.0,1759.7471437471,1759.7471437471,NONE,NONE,0.0,1549.115601,1549.115601,0.0,1759.7471437471,1759.7471437471,NONE,NONE,0.0,1549.115601,1549.115601,0.0,1759.7471437471,1759.7471437471,NONE,NONE,0.0,1549.115601,1549.115601,0.0,1759.7471437471,1759.7471437471,NONE,NONE,0.0,1549.115601,1549.115601,0.0,1759.7471437471,1759.7471437471,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.158133942146,0.0,68.158133942146,NONE,NONE,0.0,1549.115601,1549.115601,0.0,1759.7471437471,1759.7471437471,NONE,NONE,0.0,1549.115601,1549.115601,0.0,1759.7471437471,1759.7471437471,NONE,NONE,0.0,1549.115601,1549.115601,0.0,1759.7471437471,1759.7471437471
15555094,AAL,1970-01-01 14:34:00,5760.0,2040.583486,0.5307873715700089,1970-01-01 16:10:00,NONE,NONE,0.0,2040.583486,2040.583486,0.0,1083.115945003106,1083.115945003106,NONE,NONE,0.0,2040.583486,2040.583486,0.0,1083.115945003106,1083.115945003106,NONE,NONE,0.0,2040.583486,2040.583486,0.0,1083.115945003106,1083.115945003106,NONE,NONE,0.0,2040.583486,2040.583486,0.0,1083.115945003106,1083.115945003106,NONE,NONE,0.0,2040.583486,2040.583486,0.0,1083.115945003106,1083.115945003106,1970-01-01 16:24:00,S12,840.0,0.0,840.0,445.8613921188075,0.0,445.8613921188075,NONE,NONE,0.0,2040.583486,2040.583486,0.0,1083.115945003106,1083.115945003106,NONE,NONE,0.0,2040.583486,2040.583486,0.0,1083.115945003106,1083.115945003106,NONE,NONE,0.0,2040.583486,2040.583486,0.0,1083.115945003106,1083.115945003106
15555238,DAL,1970-01-01 14:18:00,13020.0,265.650141,0.6847169212245272,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,123.24904582041489,0.0,123.24904582041489,NONE,NONE,0.0,265.650141,265.650141,0.0,181.89514666838156,181.89514666838156,NONE,NONE,0.0,265.650141,265.650141,0.0,181.89514666838156,181.89514666838156,NONE,NONE,0.0,265.650141,265.650141,0.0,181.89514666838156,181.89514666838156,NONE,NONE,0.0,265.650141,265.650141,0.0,181.89514666838156,181.89514666838156,NONE,NONE,0.0,265.650141,265.650141,0.0,181.89514666838156,181.89514666838156,NONE,NONE,0.0,265.650141,265.650141,0.0,181.89514666838156,181.89514666838156,NONE,NONE,0.0,265.650141,265.650141,0.0,181.89514666838156,181.89514666838156,NONE,NONE,0.0,265.650141,265.650141,0.0,181.89514666838156,181.89514666838156
15555311,UAL,1970-01-01 14:25:00,12900.0,3013.835789,0.8540496290949259,1970-01-01 18:00:00,1970-01-01 18:12:00,S66,720.0,0.0,720.0,614.9157329483467,0.0,614.9157329483467,NONE,NONE,0.0,3013.835789,3013.835789,0.0,2573.9653377484633,2573.9653377484633,NONE,NONE,0.0,3013.835789,3013.835789,0.0,2573.9653377484633,2573.9653377484633,1970-01-01 18:06:00,S63,360.0,0.0,360.0,307.45786647417333,0.0,307.45786647417333,1970-01-01 18:06:00,S63,360.0,0.0,360.0,307.45786647417333,0.0,307.45786647417333,1970-01-01 18:02:00,S61,120.0,0.0,120.0,102.48595549139111,0.0,102.48595549139111,1970-01-01 18:06:00,S63,360.0,0.0,360.0,307.45786647417333,0.0,307.45786647417333,1970-01-01 18:08:00,S64,480.0,0.0,480.0,409.94382196556444,0.0,409.94382196556444,1970-01-01 18:04:00,S62,240.0,0.0,240.0,204.97191098278222,0.0,204.97191098278222
15555344,EJA,1970-01-01 14:11:00,12600.0,3326.548567,0.5837948620595708,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,945.7476765365046,0.0,945.7476765365046,1970-01-01 17:52:00,S56,660.0,0.0,660.0,385.3046089593167,0.0,385.3046089593167,1970-01-01 18:04:00,S62,1380.0,0.0,1380.0,805.6369096422077,0.0,805.6369096422077,NONE,NONE,0.0,3326.548567,3326.548567,0.0,1942.0219618062276,1942.0219618062276,NONE,NONE,0.0,3326.548567,3326.548567,0.0,1942.0219618062276,1942.0219618062276,NONE,NONE,0.0,3326.548567,3326.548567,0.0,1942.0219618062276,1942.0219618062276,NONE,NONE,0.0,3326.548567,3326.548567,0.0,1942.0219618062276,1942.0219618062276,1970-01-01 17:42:00,S51,60.0,0.0,60.0,35.02769172357424,0.0,35.02769172357424,1970-01-01 17:42:00,S51,60.0,0.0,60.0,35.02769172357424,0.0,35.02769172357424
15555486,RPA,1970-01-01 15:12:00,3180.0,1201.699099,0.5921767418461926,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,106.59181353231467,0.0,106.59181353231467,1970-01-01 16:08:00,S4,180.0,0.0,180.0,106.59181353231467,0.0,106.59181353231467,1970-01-01 16:08:00,S4,180.0,0.0,180.0,106.59181353231467,0.0,106.59181353231467,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.53060451077156,0.0,35.53060451077156,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.53060451077156,0.0,35.53060451077156,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.53060451077156,0.0,35.53060451077156,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.53060451077156,0.0,35.53060451077156,NONE,NONE,0.0,1201.699099,1201.699099,0.0,711.6182571253253,711.6182571253253,NONE,NONE,0.0,1201.699099,1201.699099,0.0,711.6182571253253,711.6182571253253
15555863,AAL,1970-01-01 14:23:00,13680.0,1508.993796,0.3512004609741041,1970-01-01 18:11:00,NONE,NONE,0.0,1508.993796,1508.993796,0.0,529.9593167622633,529.9593167622633,NONE,NONE,0.0,1508.993796,1508.993796,0.0,529.9593167622633,529.9593167622633,NONE,NONE,0.0,1508.993796,1508.993796,0.0,529.9593167622633,529.9593167622633,NONE,NONE,0.0,1508.993796,1508.993796,0.0,529.9593167622633,529.9593167622633,NONE,NONE,0.0,1508.993796,1508.993796,0.0,529.9593167622633,529.9593167622633,NONE,NONE,0.0,1508.993796,1508.993796,0.0,529.9593167622633,529.9593167622633,NONE,NONE,0.0,1508.993796,1508.993796,0.0,529.9593167622633,529.9593167622633,NONE,NONE,0.0,1508.993796,1508.993796,0.0,529.9593167622633,529.9593167622633,NONE,NONE,0.0,1508.993796,1508.993796,0.0,529.9593167622633,529.9593167622633
15556056,UAL,1970-01-01 14:35:00,11460.0,1151.789131,0.4921509591709004,1970-01-01 17:46:00,NONE,NONE,0.0,1151.789131,1151.789131,0.0,566.8541255842679,566.8541255842679,1970-01-01 17:50:00,S55,240.0,0.0,240.0,118.1162302010161,0.0,118.1162302010161,1970-01-01 17:52:00,S56,360.0,0.0,360.0,177.17434530152414,0.0,177.17434530152414,NONE,NONE,0.0,1151.789131,1151.789131,0.0,566.8541255842679,566.8541255842679,NONE,NONE,0.0,1151.789131,1151.789131,0.0,566.8541255842679,566.8541255842679,NONE,NONE,0.0,1151.789131,1151.789131,0.0,566.8541255842679,566.8541255842679,NONE,NONE,0.0,1151.789131,1151.789131,0.0,566.8541255842679,566.8541255842679,NONE,NONE,0.0,1151.789131,1151.789131,0.0,566.8541255842679,566.8541255842679,NONE,NONE,0.0,1151.789131,1151.789131,0.0,566.8541255842679,566.8541255842679
15556068,UAL,1970-01-01 14:37:00,13800.0,1728.965874,1.455850188754958,1970-01-01 18:27:00,NONE,NONE,0.0,1728.965874,1728.965874,0.0,2517.115294013781,2517.115294013781,NONE,NONE,0.0,1728.965874,1728.965874,0.0,2517.115294013781,2517.115294013781,NONE,NONE,0.0,1728.965874,1728.965874,0.0,2517.115294013781,2517.115294013781,1970-01-01 18:28:00,S74,60.0,0.0,60.0,87.35101132529748,0.0,87.35101132529748,1970-01-01 18:28:00,S74,60.0,0.0,60.0,87.35101132529748,0.0,87.35101132529748,1970-01-01 18:34:00,S77,420.0,0.0,420.0,611.4570792770824,0.0,611.4570792770824,1970-01-01 18:28:00,S74,60.0,0.0,60.0,87.35101132529748,0.0,87.35101132529748,1970-01-01 18:30:00,S75,180.0,0.0,180.0,262.05303397589245,0.0,262.05303397589245,1970-01-01 18:28:00,S74,60.0,0.0,60.0,87.35101132529748,0.0,87.35101132529748
15556089,VRD,1970-01-01 14:34:00,13020.0,1121.112471,0.876032501169016,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,578.1814507715505,0.0,578.1814507715505,NONE,NONE,0.0,1121.112471,1121.112471,0.0,982.1309620619058,982.1309620619058,NONE,NONE,0.0,1121.112471,1121.112471,0.0,982.1309620619058,982.1309620619058,NONE,NONE,0.0,1121.112471,1121.112471,0.0,982.1309620619058,982.1309620619058,NONE,NONE,0.0,1121.112471,1121.112471,0.0,982.1309620619058,982.1309620619058,NONE,NONE,0.0,1121.112471,1121.112471,0.0,982.1309620619058,982.1309620619058,NONE,NONE,0.0,1121.112471,1121.112471,0.0,982.1309620619058,982.1309620619058,NONE,NONE,0.0,1121.112471,1121.112471,0.0,982.1309620619058,982.1309620619058,NONE,NONE,0.0,1121.112471,1121.112471,0.0,982.1309620619058,982.1309620619058
15556109,ASA,1970-01-01 14:23:00,12780.0,2805.26187,0.5921139130360101,1970-01-01 17:56:00,NONE,NONE,0.0,2805.26187,2805.26187,0.0,1661.034582936415,1661.034582936415,NONE,NONE,0.0,2805.26187,2805.26187,0.0,1661.034582936415,1661.034582936415,NONE,NONE,0.0,2805.26187,2805.26187,0.0,1661.034582936415,1661.034582936415,NONE,NONE,0.0,2805.26187,2805.26187,0.0,1661.034582936415,1661.034582936415,NONE,NONE,0.0,2805.26187,2805.26187,0.0,1661.034582936415,1661.034582936415,NONE,NONE,0.0,2805.26187,2805.26187,0.0,1661.034582936415,1661.034582936415,NONE,NONE,0.0,2805.26187,2805.26187,0.0,1661.034582936415,1661.034582936415,NONE,NONE,0.0,2805.26187,2805.26187,0.0,1661.034582936415,1661.034582936415,NONE,NONE,0.0,2805.26187,2805.26187,0.0,1661.034582936415,1661.034582936415
