fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552661,DAL,1970-01-01 13:53:00,10800.0,3448.314651,1.8372312494133027,1970-01-01 16:53:00,1970-01-01 16:54:00,S27,60.0,0.0,60.0,110.23387496479816,0.0,110.23387496479816,1970-01-01 17:08:00,S34,900.0,0.0,900.0,1653.5081244719725,0.0,1653.5081244719725,1970-01-01 17:10:00,S35,1020.0,0.0,1020.0,1873.9758744015687,0.0,1873.9758744015687,1970-01-01 16:54:00,S27,60.0,0.0,60.0,110.23387496479816,0.0,110.23387496479816,1970-01-01 16:54:00,S27,60.0,0.0,60.0,110.23387496479816,0.0,110.23387496479816,1970-01-01 16:54:00,S27,60.0,0.0,60.0,110.23387496479816,0.0,110.23387496479816,1970-01-01 16:54:00,S27,60.0,0.0,60.0,110.23387496479816,0.0,110.23387496479816,1970-01-01 16:54:00,S27,60.0,0.0,60.0,110.23387496479816,0.0,110.23387496479816,1970-01-01 16:54:00,S27,60.0,0.0,60.0,110.23387496479816,0.0,110.23387496479816
15552722,SWA,1970-01-01 13:45:00,11460.0,1483.236973,1.4404333966383978,1970-01-01 16:56:00,NONE,NONE,0.0,1483.236973,1483.236973,0.0,2136.5040710380454,2136.5040710380454,NONE,NONE,0.0,1483.236973,1483.236973,0.0,2136.5040710380454,2136.5040710380454,NONE,NONE,0.0,1483.236973,1483.236973,0.0,2136.5040710380454,2136.5040710380454,1970-01-01 16:58:00,S29,120.0,0.0,120.0,172.85200759660773,0.0,172.85200759660773,1970-01-01 16:58:00,S29,120.0,0.0,120.0,172.85200759660773,0.0,172.85200759660773,NONE,NONE,0.0,1483.236973,1483.236973,0.0,2136.5040710380454,2136.5040710380454,1970-01-01 16:58:00,S29,120.0,0.0,120.0,172.85200759660773,0.0,172.85200759660773,NONE,NONE,0.0,1483.236973,1483.236973,0.0,2136.5040710380454,2136.5040710380454,NONE,NONE,0.0,1483.236973,1483.236973,0.0,2136.5040710380454,2136.5040710380454
15553040,UAL,1970-01-01 14:03:00,12840.0,4889.779759,1.3958307972213602,1970-01-01 17:37:00,1970-01-01 18:12:00,S66,2100.0,0.0,2100.0,2931.2446741648564,0.0,2931.2446741648564,1970-01-01 17:46:00,S53,540.0,0.0,540.0,753.7486304995344,0.0,753.7486304995344,1970-01-01 17:52:00,S56,900.0,0.0,900.0,1256.247717499224,0.0,1256.247717499224,1970-01-01 17:38:00,S49,60.0,0.0,60.0,83.7498478332816,0.0,83.7498478332816,1970-01-01 17:38:00,S49,60.0,0.0,60.0,83.7498478332816,0.0,83.7498478332816,1970-01-01 17:38:00,S49,60.0,0.0,60.0,83.7498478332816,0.0,83.7498478332816,1970-01-01 17:38:00,S49,60.0,0.0,60.0,83.7498478332816,0.0,83.7498478332816,1970-01-01 17:38:00,S49,60.0,0.0,60.0,83.7498478332816,0.0,83.7498478332816,1970-01-01 17:38:00,S49,60.0,0.0,60.0,83.7498478332816,0.0,83.7498478332816
15553135,UAL,1970-01-01 14:56:00,12840.0,5090.209674,0.41632694538817905,1970-01-01 18:30:00,NONE,NONE,0.0,5090.209674,5090.209674,0.0,2119.1914449617784,2119.1914449617784,1970-01-01 19:28:00,S104,3480.0,0.0,3480.0,1448.817769950863,0.0,1448.817769950863,NONE,NONE,0.0,5090.209674,5090.209674,0.0,2119.1914449617784,2119.1914449617784,1970-01-01 18:34:00,S77,240.0,0.0,240.0,99.91846689316297,0.0,99.91846689316297,1970-01-01 18:34:00,S77,240.0,0.0,240.0,99.91846689316297,0.0,99.91846689316297,1970-01-01 18:50:00,S85,1200.0,0.0,1200.0,499.5923344658149,0.0,499.5923344658149,1970-01-01 18:34:00,S77,240.0,0.0,240.0,99.91846689316297,0.0,99.91846689316297,1970-01-01 18:32:00,S76,120.0,0.0,120.0,49.959233446581486,0.0,49.959233446581486,1970-01-01 18:44:00,S82,840.0,0.0,840.0,349.7146341260704,0.0,349.7146341260704
15553288,UAL,1970-01-01 14:17:00,7200.0,2374.029165,1.1946139910112097,1970-01-01 16:17:00,NONE,NONE,0.0,2374.029165,2374.029165,0.0,2836.0484555776598,2836.0484555776598,NONE,NONE,0.0,2374.029165,2374.029165,0.0,2836.0484555776598,2836.0484555776598,NONE,NONE,0.0,2374.029165,2374.029165,0.0,2836.0484555776598,2836.0484555776598,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1218.5062708314338,0.0,1218.5062708314338,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1218.5062708314338,0.0,1218.5062708314338,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1218.5062708314338,0.0,1218.5062708314338,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1218.5062708314338,0.0,1218.5062708314338,NONE,NONE,0.0,2374.029165,2374.029165,0.0,2836.0484555776598,2836.0484555776598,NONE,NONE,0.0,2374.029165,2374.029165,0.0,2836.0484555776598,2836.0484555776598
15553968,AAL,1970-01-01 14:17:00,11460.0,3373.20699,0.5048568666771149,1970-01-01 17:28:00,NONE,NONE,0.0,3373.20699,3373.20699,0.0,1702.9867116247422,1702.9867116247422,NONE,NONE,0.0,3373.20699,3373.20699,0.0,1702.9867116247422,1702.9867116247422,NONE,NONE,0.0,3373.20699,3373.20699,0.0,1702.9867116247422,1702.9867116247422,NONE,NONE,0.0,3373.20699,3373.20699,0.0,1702.9867116247422,1702.9867116247422,NONE,NONE,0.0,3373.20699,3373.20699,0.0,1702.9867116247422,1702.9867116247422,NONE,NONE,0.0,3373.20699,3373.20699,0.0,1702.9867116247422,1702.9867116247422,NONE,NONE,0.0,3373.20699,3373.20699,0.0,1702.9867116247422,1702.9867116247422,NONE,NONE,0.0,3373.20699,3373.20699,0.0,1702.9867116247422,1702.9867116247422,NONE,NONE,0.0,3373.20699,3373.20699,0.0,1702.9867116247422,1702.9867116247422
15554159,UAL,1970-01-01 14:30:00,7140.0,793.696407,1.4353515479138768,1970-01-01 16:29:00,NONE,NONE,0.0,793.696407,793.696407,0.0,1139.2333663611323,1139.2333663611323,NONE,NONE,0.0,793.696407,793.696407,0.0,1139.2333663611323,1139.2333663611323,NONE,NONE,0.0,793.696407,793.696407,0.0,1139.2333663611323,1139.2333663611323,NONE,NONE,0.0,793.696407,793.696407,0.0,1139.2333663611323,1139.2333663611323,NONE,NONE,0.0,793.696407,793.696407,0.0,1139.2333663611323,1139.2333663611323,NONE,NONE,0.0,793.696407,793.696407,0.0,1139.2333663611323,1139.2333663611323,NONE,NONE,0.0,793.696407,793.696407,0.0,1139.2333663611323,1139.2333663611323,NONE,NONE,0.0,793.696407,793.696407,0.0,1139.2333663611323,1139.2333663611323,NONE,NONE,0.0,793.696407,793.696407,0.0,1139.2333663611323,1139.2333663611323
15554354,UAL,1970-01-01 14:13:00,13740.0,455.833073,1.0687923304930005,1970-01-01 18:02:00,NONE,NONE,0.0,455.833073,455.833073,0.0,487.19089240745603,487.19089240745603,NONE,NONE,0.0,455.833073,455.833073,0.0,487.19089240745603,487.19089240745603,NONE,NONE,0.0,455.833073,455.833073,0.0,487.19089240745603,487.19089240745603,NONE,NONE,0.0,455.833073,455.833073,0.0,487.19089240745603,487.19089240745603,NONE,NONE,0.0,455.833073,455.833073,0.0,487.19089240745603,487.19089240745603,NONE,NONE,0.0,455.833073,455.833073,0.0,487.19089240745603,487.19089240745603,NONE,NONE,0.0,455.833073,455.833073,0.0,487.19089240745603,487.19089240745603,NONE,NONE,0.0,455.833073,455.833073,0.0,487.19089240745603,487.19089240745603,NONE,NONE,0.0,455.833073,455.833073,0.0,487.19089240745603,487.19089240745603
15554365,JBU,1970-01-01 14:12:00,13680.0,2028.202308,0.9756531192285706,1970-01-01 18:00:00,NONE,NONE,0.0,2028.202308,2028.202308,0.0,1978.8219082267858,1978.8219082267858,1970-01-01 18:06:00,S63,360.0,0.0,360.0,351.2351229222854,0.0,351.2351229222854,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,1287.8621173817132,0.0,1287.8621173817132,1970-01-01 18:16:00,S68,960.0,0.0,960.0,936.6269944594277,0.0,936.6269944594277,1970-01-01 18:16:00,S68,960.0,0.0,960.0,936.6269944594277,0.0,936.6269944594277,1970-01-01 18:16:00,S68,960.0,0.0,960.0,936.6269944594277,0.0,936.6269944594277,1970-01-01 18:16:00,S68,960.0,0.0,960.0,936.6269944594277,0.0,936.6269944594277,NONE,NONE,0.0,2028.202308,2028.202308,0.0,1978.8219082267858,1978.8219082267858,NONE,NONE,0.0,2028.202308,2028.202308,0.0,1978.8219082267858,1978.8219082267858
15554394,AAL,1970-01-01 14:09:00,13020.0,2302.745493,1.1372123914684242,1970-01-01 17:46:00,NONE,NONE,0.0,2302.745493,2302.745493,0.0,2618.7107090376653,2618.7107090376653,1970-01-01 18:02:00,S61,960.0,0.0,960.0,1091.7238958096873,0.0,1091.7238958096873,NONE,NONE,0.0,2302.745493,2302.745493,0.0,2618.7107090376653,2618.7107090376653,1970-01-01 17:48:00,S54,120.0,0.0,120.0,136.4654869762109,0.0,136.4654869762109,1970-01-01 17:48:00,S54,120.0,0.0,120.0,136.4654869762109,0.0,136.4654869762109,NONE,NONE,0.0,2302.745493,2302.745493,0.0,2618.7107090376653,2618.7107090376653,1970-01-01 17:48:00,S54,120.0,0.0,120.0,136.4654869762109,0.0,136.4654869762109,1970-01-01 17:50:00,S55,240.0,0.0,240.0,272.9309739524218,0.0,272.9309739524218,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,1098.525094,1.4964210249001144,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,269.35578448202057,0.0,269.35578448202057,1970-01-01 16:12:00,S6,180.0,0.0,180.0,269.35578448202057,0.0,269.35578448202057,1970-01-01 16:12:00,S6,180.0,0.0,180.0,269.35578448202057,0.0,269.35578448202057,1970-01-01 16:10:00,S5,60.0,0.0,60.0,89.78526149400686,0.0,89.78526149400686,1970-01-01 16:10:00,S5,60.0,0.0,60.0,89.78526149400686,0.0,89.78526149400686,1970-01-01 16:10:00,S5,60.0,0.0,60.0,89.78526149400686,0.0,89.78526149400686,1970-01-01 16:10:00,S5,60.0,0.0,60.0,89.78526149400686,0.0,89.78526149400686,NONE,NONE,0.0,1098.525094,1098.525094,0.0,1643.8560470419748,1643.8560470419748,NONE,NONE,0.0,1098.525094,1098.525094,0.0,1643.8560470419748,1643.8560470419748
15554421,UAL,1970-01-01 14:04:00,7140.0,354.800346,1.113226197280553,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,66.79357183683318,0.0,66.79357183683318,1970-01-01 16:04:00,S2,60.0,0.0,60.0,66.79357183683318,0.0,66.79357183683318,1970-01-01 16:04:00,S2,60.0,0.0,60.0,66.79357183683318,0.0,66.79357183683318,NONE,NONE,0.0,354.800346,354.800346,0.0,394.9730399714045,394.9730399714045,NONE,NONE,0.0,354.800346,354.800346,0.0,394.9730399714045,394.9730399714045,NONE,NONE,0.0,354.800346,354.800346,0.0,394.9730399714045,394.9730399714045,NONE,NONE,0.0,354.800346,354.800346,0.0,394.9730399714045,394.9730399714045,NONE,NONE,0.0,354.800346,354.800346,0.0,394.9730399714045,394.9730399714045,NONE,NONE,0.0,354.800346,354.800346,0.0,394.9730399714045,394.9730399714045
15554429,JBU,1970-01-01 14:06:00,13020.0,925.264985,0.7787491745853515,1970-01-01 17:43:00,NONE,NONE,0.0,925.264985,925.264985,0.0,720.5493433414777,720.5493433414777,NONE,NONE,0.0,925.264985,925.264985,0.0,720.5493433414777,720.5493433414777,NONE,NONE,0.0,925.264985,925.264985,0.0,720.5493433414777,720.5493433414777,NONE,NONE,0.0,925.264985,925.264985,0.0,720.5493433414777,720.5493433414777,NONE,NONE,0.0,925.264985,925.264985,0.0,720.5493433414777,720.5493433414777,NONE,NONE,0.0,925.264985,925.264985,0.0,720.5493433414777,720.5493433414777,NONE,NONE,0.0,925.264985,925.264985,0.0,720.5493433414777,720.5493433414777,NONE,NONE,0.0,925.264985,925.264985,0.0,720.5493433414777,720.5493433414777,NONE,NONE,0.0,925.264985,925.264985,0.0,720.5493433414777,720.5493433414777
15554480,DAL,1970-01-01 14:38:00,12840.0,3410.930417,1.9681744093371554,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,472.3618582409173,0.0,472.3618582409173,1970-01-01 18:36:00,S78,1440.0,0.0,1440.0,2834.171149445504,0.0,2834.171149445504,1970-01-01 18:16:00,S68,240.0,0.0,240.0,472.3618582409173,0.0,472.3618582409173,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,3240.859773,0.4137976355371104,1970-01-01 17:55:00,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,670.3521695701189,0.0,670.3521695701189,1970-01-01 18:00:00,S60,300.0,0.0,300.0,124.13929066113312,0.0,124.13929066113312,1970-01-01 18:10:00,S65,900.0,0.0,900.0,372.4178719833994,0.0,372.4178719833994,1970-01-01 18:00:00,S60,300.0,0.0,300.0,124.13929066113312,0.0,124.13929066113312,1970-01-01 18:00:00,S60,300.0,0.0,300.0,124.13929066113312,0.0,124.13929066113312,1970-01-01 18:06:00,S63,660.0,0.0,660.0,273.1064394544929,0.0,273.1064394544929,1970-01-01 18:00:00,S60,300.0,0.0,300.0,124.13929066113312,0.0,124.13929066113312,1970-01-01 18:00:00,S60,300.0,0.0,300.0,124.13929066113312,0.0,124.13929066113312,1970-01-01 17:56:00,S58,60.0,0.0,60.0,24.827858132226623,0.0,24.827858132226623
15554524,SWA,1970-01-01 14:10:00,7260.0,5038.339744,1.2860940749669076,1970-01-01 16:11:00,1970-01-01 16:20:00,S10,540.0,0.0,540.0,694.4908004821301,0.0,694.4908004821301,1970-01-01 16:18:00,S9,420.0,0.0,420.0,540.1595114861012,0.0,540.1595114861012,1970-01-01 16:18:00,S9,420.0,0.0,420.0,540.1595114861012,0.0,540.1595114861012,1970-01-01 16:14:00,S7,180.0,0.0,180.0,231.4969334940434,0.0,231.4969334940434,1970-01-01 16:14:00,S7,180.0,0.0,180.0,231.4969334940434,0.0,231.4969334940434,1970-01-01 16:14:00,S7,180.0,0.0,180.0,231.4969334940434,0.0,231.4969334940434,1970-01-01 16:14:00,S7,180.0,0.0,180.0,231.4969334940434,0.0,231.4969334940434,1970-01-01 16:16:00,S8,300.0,0.0,300.0,385.8282224900723,0.0,385.8282224900723,1970-01-01 16:12:00,S6,60.0,0.0,60.0,77.16564449801446,0.0,77.16564449801446
15554566,AAL,1970-01-01 14:09:00,10860.0,178.0475,1.844656204560462,1970-01-01 17:10:00,NONE,NONE,0.0,178.0475,178.0475,0.0,328.4364255814789,328.4364255814789,NONE,NONE,0.0,178.0475,178.0475,0.0,328.4364255814789,328.4364255814789,NONE,NONE,0.0,178.0475,178.0475,0.0,328.4364255814789,328.4364255814789,NONE,NONE,0.0,178.0475,178.0475,0.0,328.4364255814789,328.4364255814789,NONE,NONE,0.0,178.0475,178.0475,0.0,328.4364255814789,328.4364255814789,NONE,NONE,0.0,178.0475,178.0475,0.0,328.4364255814789,328.4364255814789,NONE,NONE,0.0,178.0475,178.0475,0.0,328.4364255814789,328.4364255814789,NONE,NONE,0.0,178.0475,178.0475,0.0,328.4364255814789,328.4364255814789,NONE,NONE,0.0,178.0475,178.0475,0.0,328.4364255814789,328.4364255814789
15554572,UAL,1970-01-01 14:16:00,13020.0,1269.285773,1.0098341249046463,1970-01-01 17:53:00,NONE,NONE,0.0,1269.285773,1269.285773,0.0,1281.7680878313727,1281.7680878313727,NONE,NONE,0.0,1269.285773,1269.285773,0.0,1281.7680878313727,1281.7680878313727,NONE,NONE,0.0,1269.285773,1269.285773,0.0,1281.7680878313727,1281.7680878313727,NONE,NONE,0.0,1269.285773,1269.285773,0.0,1281.7680878313727,1281.7680878313727,NONE,NONE,0.0,1269.285773,1269.285773,0.0,1281.7680878313727,1281.7680878313727,1970-01-01 17:56:00,S58,180.0,0.0,180.0,181.77014248283632,0.0,181.77014248283632,NONE,NONE,0.0,1269.285773,1269.285773,0.0,1281.7680878313727,1281.7680878313727,1970-01-01 17:56:00,S58,180.0,0.0,180.0,181.77014248283632,0.0,181.77014248283632,1970-01-01 17:54:00,S57,60.0,0.0,60.0,60.59004749427878,0.0,60.59004749427878
15555094,AAL,1970-01-01 14:34:00,5760.0,967.89172,0.5090965231636344,1970-01-01 16:10:00,NONE,NONE,0.0,967.89172,967.89172,0.0,492.7503094508699,492.7503094508699,NONE,NONE,0.0,967.89172,967.89172,0.0,492.7503094508699,492.7503094508699,NONE,NONE,0.0,967.89172,967.89172,0.0,492.7503094508699,492.7503094508699,NONE,NONE,0.0,967.89172,967.89172,0.0,492.7503094508699,492.7503094508699,NONE,NONE,0.0,967.89172,967.89172,0.0,492.7503094508699,492.7503094508699,NONE,NONE,0.0,967.89172,967.89172,0.0,492.7503094508699,492.7503094508699,NONE,NONE,0.0,967.89172,967.89172,0.0,492.7503094508699,492.7503094508699,NONE,NONE,0.0,967.89172,967.89172,0.0,492.7503094508699,492.7503094508699,NONE,NONE,0.0,967.89172,967.89172,0.0,492.7503094508699,492.7503094508699
15555238,DAL,1970-01-01 14:18:00,13020.0,2007.058964,0.6117124330234104,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,110.10823794421387,0.0,110.10823794421387,NONE,NONE,0.0,2007.058964,2007.058964,0.0,1227.7429220898855,1227.7429220898855,1970-01-01 18:06:00,S63,660.0,0.0,660.0,403.73020579545084,0.0,403.73020579545084,1970-01-01 17:56:00,S58,60.0,0.0,60.0,36.702745981404625,0.0,36.702745981404625,1970-01-01 17:56:00,S58,60.0,0.0,60.0,36.702745981404625,0.0,36.702745981404625,NONE,NONE,0.0,2007.058964,2007.058964,0.0,1227.7429220898855,1227.7429220898855,1970-01-01 17:56:00,S58,60.0,0.0,60.0,36.702745981404625,0.0,36.702745981404625,NONE,NONE,0.0,2007.058964,2007.058964,0.0,1227.7429220898855,1227.7429220898855,NONE,NONE,0.0,2007.058964,2007.058964,0.0,1227.7429220898855,1227.7429220898855
15555311,UAL,1970-01-01 14:25:00,12900.0,2121.682947,1.9628684342827822,1970-01-01 18:00:00,1970-01-01 18:02:00,S61,120.0,0.0,120.0,235.54421211393387,0.0,235.54421211393387,1970-01-01 18:04:00,S62,240.0,0.0,240.0,471.08842422786773,0.0,471.08842422786773,1970-01-01 18:04:00,S62,240.0,0.0,240.0,471.08842422786773,0.0,471.08842422786773,1970-01-01 18:02:00,S61,120.0,0.0,120.0,235.54421211393387,0.0,235.54421211393387,1970-01-01 18:02:00,S61,120.0,0.0,120.0,235.54421211393387,0.0,235.54421211393387,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,120.0,0.0,120.0,235.54421211393387,0.0,235.54421211393387,1970-01-01 18:10:00,S65,600.0,0.0,600.0,1177.7210605696694,0.0,1177.7210605696694,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,2545.840253,0.7697093293344462,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1246.929113521803,0.0,1246.929113521803,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,785.1035159211352,0.0,785.1035159211352,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1246.929113521803,0.0,1246.929113521803,NONE,NONE,0.0,2545.840253,2545.840253,0.0,1959.5569937292669,1959.5569937292669,NONE,NONE,0.0,2545.840253,2545.840253,0.0,1959.5569937292669,1959.5569937292669,NONE,NONE,0.0,2545.840253,2545.840253,0.0,1959.5569937292669,1959.5569937292669,NONE,NONE,0.0,2545.840253,2545.840253,0.0,1959.5569937292669,1959.5569937292669,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.18255976006677,0.0,46.18255976006677,1970-01-01 17:44:00,S52,180.0,0.0,180.0,138.54767928020033,0.0,138.54767928020033
15555486,RPA,1970-01-01 15:12:00,3180.0,1564.576226,1.596289343127821,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,287.33208176300775,0.0,287.33208176300775,1970-01-01 16:08:00,S4,180.0,0.0,180.0,287.33208176300775,0.0,287.33208176300775,1970-01-01 16:08:00,S4,180.0,0.0,180.0,287.33208176300775,0.0,287.33208176300775,1970-01-01 16:06:00,S3,60.0,0.0,60.0,95.77736058766925,0.0,95.77736058766925,1970-01-01 16:06:00,S3,60.0,0.0,60.0,95.77736058766925,0.0,95.77736058766925,1970-01-01 16:06:00,S3,60.0,0.0,60.0,95.77736058766925,0.0,95.77736058766925,1970-01-01 16:06:00,S3,60.0,0.0,60.0,95.77736058766925,0.0,95.77736058766925,1970-01-01 16:06:00,S3,60.0,0.0,60.0,95.77736058766925,0.0,95.77736058766925,1970-01-01 16:06:00,S3,60.0,0.0,60.0,95.77736058766925,0.0,95.77736058766925
15555863,AAL,1970-01-01 14:23:00,13680.0,2986.679673,1.4593653494291332,1970-01-01 18:11:00,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,2013.9241822122037,0.0,2013.9241822122037,1970-01-01 18:20:00,S70,540.0,0.0,540.0,788.057288691732,0.0,788.057288691732,1970-01-01 18:12:00,S66,60.0,0.0,60.0,87.56192096574799,0.0,87.56192096574799,1970-01-01 18:20:00,S70,540.0,0.0,540.0,788.057288691732,0.0,788.057288691732,1970-01-01 18:20:00,S70,540.0,0.0,540.0,788.057288691732,0.0,788.057288691732,1970-01-01 18:14:00,S67,180.0,0.0,180.0,262.685762897244,0.0,262.685762897244,1970-01-01 18:20:00,S70,540.0,0.0,540.0,788.057288691732,0.0,788.057288691732,1970-01-01 18:16:00,S68,300.0,0.0,300.0,437.80960482873996,0.0,437.80960482873996,1970-01-01 18:14:00,S67,180.0,0.0,180.0,262.685762897244,0.0,262.685762897244
15556056,UAL,1970-01-01 14:35:00,11460.0,2446.952879,0.6243187704821256,1970-01-01 17:46:00,NONE,NONE,0.0,2446.952879,2446.952879,0.0,1527.6786128449774,1527.6786128449774,1970-01-01 17:54:00,S57,480.0,0.0,480.0,299.6730098314203,0.0,299.6730098314203,NONE,NONE,0.0,2446.952879,2446.952879,0.0,1527.6786128449774,1527.6786128449774,NONE,NONE,0.0,2446.952879,2446.952879,0.0,1527.6786128449774,1527.6786128449774,NONE,NONE,0.0,2446.952879,2446.952879,0.0,1527.6786128449774,1527.6786128449774,1970-01-01 17:48:00,S54,120.0,0.0,120.0,74.91825245785508,0.0,74.91825245785508,NONE,NONE,0.0,2446.952879,2446.952879,0.0,1527.6786128449774,1527.6786128449774,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,224.7547573735652,0.0,224.7547573735652
15556068,UAL,1970-01-01 14:37:00,13800.0,3648.469341,1.1422457445833467,1970-01-01 18:27:00,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.53474467500081,0.0,68.53474467500081,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.53474467500081,0.0,68.53474467500081,1970-01-01 18:44:00,S82,1020.0,0.0,1020.0,1165.0906594750136,0.0,1165.0906594750136,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.53474467500081,0.0,68.53474467500081,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.53474467500081,0.0,68.53474467500081,1970-01-01 18:32:00,S76,300.0,0.0,300.0,342.673723375004,0.0,342.673723375004,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.53474467500081,0.0,68.53474467500081,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.53474467500081,0.0,68.53474467500081,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.53474467500081,0.0,68.53474467500081
15556089,VRD,1970-01-01 14:34:00,13020.0,1371.750748,0.6126660807102497,1970-01-01 18:11:00,NONE,NONE,0.0,1371.750748,1371.750748,0.0,840.4251544885134,840.4251544885134,NONE,NONE,0.0,1371.750748,1371.750748,0.0,840.4251544885134,840.4251544885134,NONE,NONE,0.0,1371.750748,1371.750748,0.0,840.4251544885134,840.4251544885134,NONE,NONE,0.0,1371.750748,1371.750748,0.0,840.4251544885134,840.4251544885134,NONE,NONE,0.0,1371.750748,1371.750748,0.0,840.4251544885134,840.4251544885134,NONE,NONE,0.0,1371.750748,1371.750748,0.0,840.4251544885134,840.4251544885134,NONE,NONE,0.0,1371.750748,1371.750748,0.0,840.4251544885134,840.4251544885134,NONE,NONE,0.0,1371.750748,1371.750748,0.0,840.4251544885134,840.4251544885134,NONE,NONE,0.0,1371.750748,1371.750748,0.0,840.4251544885134,840.4251544885134
