fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2374.15768,1.238786533687567,1970-01-01 16:56:00,NONE,NONE,0.0,2374.15768,2374.15768,0.0,2941.0745628349155,2941.0745628349155,NONE,NONE,0.0,2374.15768,2374.15768,0.0,2941.0745628349155,2941.0745628349155,NONE,NONE,0.0,2374.15768,2374.15768,0.0,2941.0745628349155,2941.0745628349155,NONE,NONE,0.0,2374.15768,2374.15768,0.0,2941.0745628349155,2941.0745628349155,NONE,NONE,0.0,2374.15768,2374.15768,0.0,2941.0745628349155,2941.0745628349155,1970-01-01 17:06:00,S33,600.0,0.0,600.0,743.2719202125402,0.0,743.2719202125402,NONE,NONE,0.0,2374.15768,2374.15768,0.0,2941.0745628349155,2941.0745628349155,NONE,NONE,0.0,2374.15768,2374.15768,0.0,2941.0745628349155,2941.0745628349155,1970-01-01 16:58:00,S29,120.0,0.0,120.0,148.65438404250804,0.0,148.65438404250804
15553040,UAL,1970-01-01 14:03:00,12840.0,2240.961712,0.6237842074006347,1970-01-01 17:37:00,NONE,NONE,0.0,2240.961712,2240.961712,0.0,1397.8765253350891,1397.8765253350891,1970-01-01 17:42:00,S51,300.0,0.0,300.0,187.1352622201904,0.0,187.1352622201904,1970-01-01 17:52:00,S56,900.0,0.0,900.0,561.4057866605712,0.0,561.4057866605712,NONE,NONE,0.0,2240.961712,2240.961712,0.0,1397.8765253350891,1397.8765253350891,NONE,NONE,0.0,2240.961712,2240.961712,0.0,1397.8765253350891,1397.8765253350891,1970-01-01 17:48:00,S54,660.0,0.0,660.0,411.6975768844189,0.0,411.6975768844189,NONE,NONE,0.0,2240.961712,2240.961712,0.0,1397.8765253350891,1397.8765253350891,1970-01-01 17:42:00,S51,300.0,0.0,300.0,187.1352622201904,0.0,187.1352622201904,1970-01-01 17:52:00,S56,900.0,0.0,900.0,561.4057866605712,0.0,561.4057866605712
15553135,UAL,1970-01-01 14:56:00,12840.0,2572.663899,0.707732707505527,1970-01-01 18:30:00,NONE,NONE,0.0,2572.663899,2572.663899,0.0,1820.7583867409958,1820.7583867409958,NONE,NONE,0.0,2572.663899,2572.663899,0.0,1820.7583867409958,1820.7583867409958,NONE,NONE,0.0,2572.663899,2572.663899,0.0,1820.7583867409958,1820.7583867409958,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,169.85584980132649,0.0,169.85584980132649,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,169.85584980132649,0.0,169.85584980132649,1970-01-01 18:34:00,S77,240.0,0.0,240.0,169.85584980132649,0.0,169.85584980132649
15553288,UAL,1970-01-01 14:17:00,7200.0,2378.168644,0.9369730178111552,1970-01-01 16:17:00,NONE,NONE,0.0,2378.168644,2378.168644,0.0,2228.2798512325426,2228.2798512325426,NONE,NONE,0.0,2378.168644,2378.168644,0.0,2228.2798512325426,2228.2798512325426,NONE,NONE,0.0,2378.168644,2378.168644,0.0,2228.2798512325426,2228.2798512325426,NONE,NONE,0.0,2378.168644,2378.168644,0.0,2228.2798512325426,2228.2798512325426,NONE,NONE,0.0,2378.168644,2378.168644,0.0,2228.2798512325426,2228.2798512325426,1970-01-01 16:24:00,S12,420.0,0.0,420.0,393.52866748068516,0.0,393.52866748068516,NONE,NONE,0.0,2378.168644,2378.168644,0.0,2228.2798512325426,2228.2798512325426,1970-01-01 16:18:00,S9,60.0,0.0,60.0,56.21838106866931,0.0,56.21838106866931,NONE,NONE,0.0,2378.168644,2378.168644,0.0,2228.2798512325426,2228.2798512325426
15553968,AAL,1970-01-01 14:17:00,11460.0,4236.42885,0.8751821015092831,1970-01-01 17:28:00,1970-01-01 17:42:00,S51,840.0,0.0,840.0,735.1529652677978,0.0,735.1529652677978,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,480.0,0.0,480.0,420.0874087244559,0.0,420.0874087244559,1970-01-01 17:50:00,S55,1320.0,0.0,1320.0,1155.2403739922538,0.0,1155.2403739922538,1970-01-01 17:50:00,S55,1320.0,0.0,1320.0,1155.2403739922538,0.0,1155.2403739922538,1970-01-01 17:40:00,S50,720.0,0.0,720.0,630.1311130866839,0.0,630.1311130866839,1970-01-01 17:50:00,S55,1320.0,0.0,1320.0,1155.2403739922538,0.0,1155.2403739922538,1970-01-01 17:50:00,S55,1320.0,0.0,1320.0,1155.2403739922538,0.0,1155.2403739922538,1970-01-01 17:44:00,S52,960.0,0.0,960.0,840.1748174489118,0.0,840.1748174489118
15554159,UAL,1970-01-01 14:30:00,7140.0,1714.169403,0.8528242823004505,1970-01-01 16:29:00,NONE,NONE,0.0,1714.169403,1714.169403,0.0,1461.8852908548668,1461.8852908548668,NONE,NONE,0.0,1714.169403,1714.169403,0.0,1461.8852908548668,1461.8852908548668,NONE,NONE,0.0,1714.169403,1714.169403,0.0,1461.8852908548668,1461.8852908548668,NONE,NONE,0.0,1714.169403,1714.169403,0.0,1461.8852908548668,1461.8852908548668,NONE,NONE,0.0,1714.169403,1714.169403,0.0,1461.8852908548668,1461.8852908548668,NONE,NONE,0.0,1714.169403,1714.169403,0.0,1461.8852908548668,1461.8852908548668,NONE,NONE,0.0,1714.169403,1714.169403,0.0,1461.8852908548668,1461.8852908548668,NONE,NONE,0.0,1714.169403,1714.169403,0.0,1461.8852908548668,1461.8852908548668,NONE,NONE,0.0,1714.169403,1714.169403,0.0,1461.8852908548668,1461.8852908548668
15554354,UAL,1970-01-01 14:13:00,13740.0,3468.303753,1.8089181921468391,1970-01-01 18:02:00,1970-01-01 18:12:00,S66,600.0,0.0,600.0,1085.3509152881036,0.0,1085.3509152881036,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,2604.8421966914484,0.0,2604.8421966914484,1970-01-01 18:08:00,S64,360.0,0.0,360.0,651.2105491728621,0.0,651.2105491728621,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,434.14036611524136,0.0,434.14036611524136,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,217.07018305762068,0.0,217.07018305762068,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,2557.701231,1.2920447705660145,1970-01-01 18:00:00,NONE,NONE,0.0,2557.701231,2557.701231,0.0,3304.664500183808,3304.664500183808,1970-01-01 18:04:00,S62,240.0,0.0,240.0,310.0907449358435,0.0,310.0907449358435,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1240.362979743374,0.0,1240.362979743374,NONE,NONE,0.0,2557.701231,2557.701231,0.0,3304.664500183808,3304.664500183808,NONE,NONE,0.0,2557.701231,2557.701231,0.0,3304.664500183808,3304.664500183808,NONE,NONE,0.0,2557.701231,2557.701231,0.0,3304.664500183808,3304.664500183808,NONE,NONE,0.0,2557.701231,2557.701231,0.0,3304.664500183808,3304.664500183808,NONE,NONE,0.0,2557.701231,2557.701231,0.0,3304.664500183808,3304.664500183808,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,2120.601161,0.43953504665601817,1970-01-01 17:46:00,NONE,NONE,0.0,2120.601161,2120.601161,0.0,932.0785302389413,932.0785302389413,NONE,NONE,0.0,2120.601161,2120.601161,0.0,932.0785302389413,932.0785302389413,NONE,NONE,0.0,2120.601161,2120.601161,0.0,932.0785302389413,932.0785302389413,NONE,NONE,0.0,2120.601161,2120.601161,0.0,932.0785302389413,932.0785302389413,NONE,NONE,0.0,2120.601161,2120.601161,0.0,932.0785302389413,932.0785302389413,NONE,NONE,0.0,2120.601161,2120.601161,0.0,932.0785302389413,932.0785302389413,NONE,NONE,0.0,2120.601161,2120.601161,0.0,932.0785302389413,932.0785302389413,NONE,NONE,0.0,2120.601161,2120.601161,0.0,932.0785302389413,932.0785302389413,NONE,NONE,0.0,2120.601161,2120.601161,0.0,932.0785302389413,932.0785302389413
15554408,DAL,1970-01-01 15:19:00,3000.0,3714.808586,0.4847139828385392,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,261.7455507328112,0.0,261.7455507328112,1970-01-01 16:18:00,S9,540.0,0.0,540.0,261.7455507328112,0.0,261.7455507328112,1970-01-01 16:18:00,S9,540.0,0.0,540.0,261.7455507328112,0.0,261.7455507328112,NONE,NONE,0.0,3714.808586,3714.808586,0.0,1800.6196652028623,1800.6196652028623,NONE,NONE,0.0,3714.808586,3714.808586,0.0,1800.6196652028623,1800.6196652028623,NONE,NONE,0.0,3714.808586,3714.808586,0.0,1800.6196652028623,1800.6196652028623,NONE,NONE,0.0,3714.808586,3714.808586,0.0,1800.6196652028623,1800.6196652028623,1970-01-01 16:10:00,S5,60.0,0.0,60.0,29.082838970312352,0.0,29.082838970312352,1970-01-01 16:14:00,S7,300.0,0.0,300.0,145.41419485156177,0.0,145.41419485156177
15554421,UAL,1970-01-01 14:04:00,7140.0,1762.971386,1.4678477620131554,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,88.07086572078933,0.0,88.07086572078933,1970-01-01 16:04:00,S2,60.0,0.0,60.0,88.07086572078933,0.0,88.07086572078933,1970-01-01 16:04:00,S2,60.0,0.0,60.0,88.07086572078933,0.0,88.07086572078933,NONE,NONE,0.0,1762.971386,1762.971386,0.0,2587.7736034333307,2587.7736034333307,NONE,NONE,0.0,1762.971386,1762.971386,0.0,2587.7736034333307,2587.7736034333307,NONE,NONE,0.0,1762.971386,1762.971386,0.0,2587.7736034333307,2587.7736034333307,NONE,NONE,0.0,1762.971386,1762.971386,0.0,2587.7736034333307,2587.7736034333307,1970-01-01 16:04:00,S2,60.0,0.0,60.0,88.07086572078933,0.0,88.07086572078933,1970-01-01 16:04:00,S2,60.0,0.0,60.0,88.07086572078933,0.0,88.07086572078933
15554429,JBU,1970-01-01 14:06:00,13020.0,2176.296032,0.39219374166742393,1970-01-01 17:43:00,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660478,853.5296837660478,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660478,853.5296837660478,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660478,853.5296837660478,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660478,853.5296837660478,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660478,853.5296837660478,1970-01-01 17:44:00,S52,60.0,0.0,60.0,23.531624500045435,0.0,23.531624500045435,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660478,853.5296837660478,1970-01-01 17:44:00,S52,60.0,0.0,60.0,23.531624500045435,0.0,23.531624500045435,NONE,NONE,0.0,2176.296032,2176.296032,0.0,853.5296837660478,853.5296837660478
15554480,DAL,1970-01-01 14:38:00,12840.0,1076.722467,0.4944807722860576,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,178.01307802298072,0.0,178.01307802298072,NONE,NONE,0.0,1076.722467,1076.722467,0.0,532.4185570199091,532.4185570199091,NONE,NONE,0.0,1076.722467,1076.722467,0.0,532.4185570199091,532.4185570199091,NONE,NONE,0.0,1076.722467,1076.722467,0.0,532.4185570199091,532.4185570199091,NONE,NONE,0.0,1076.722467,1076.722467,0.0,532.4185570199091,532.4185570199091,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1076.722467,1076.722467,0.0,532.4185570199091,532.4185570199091,NONE,NONE,0.0,1076.722467,1076.722467,0.0,532.4185570199091,532.4185570199091,NONE,NONE,0.0,1076.722467,1076.722467,0.0,532.4185570199091,532.4185570199091
15554506,VRD,1970-01-01 14:07:00,13680.0,4200.146961,1.6423469120615455,1970-01-01 17:55:00,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,2463.520368092318,0.0,2463.520368092318,NONE,NONE,0.0,4200.146961,4200.146961,0.0,6898.098391603035,6898.098391603035,1970-01-01 18:04:00,S62,540.0,0.0,540.0,886.8673325132346,0.0,886.8673325132346,NONE,NONE,0.0,4200.146961,4200.146961,0.0,6898.098391603035,6898.098391603035,NONE,NONE,0.0,4200.146961,4200.146961,0.0,6898.098391603035,6898.098391603035,1970-01-01 18:00:00,S60,300.0,0.0,300.0,492.70407361846367,0.0,492.70407361846367,NONE,NONE,0.0,4200.146961,4200.146961,0.0,6898.098391603035,6898.098391603035,1970-01-01 18:00:00,S60,300.0,0.0,300.0,492.70407361846367,0.0,492.70407361846367,1970-01-01 17:56:00,S58,60.0,0.0,60.0,98.54081472369273,0.0,98.54081472369273
15554524,SWA,1970-01-01 14:10:00,7260.0,1710.426681,1.0698863698675802,1970-01-01 16:11:00,1970-01-01 16:16:00,S8,300.0,0.0,300.0,320.9659109602741,0.0,320.9659109602741,1970-01-01 16:16:00,S8,300.0,0.0,300.0,320.9659109602741,0.0,320.9659109602741,1970-01-01 16:16:00,S8,300.0,0.0,300.0,320.9659109602741,0.0,320.9659109602741,NONE,NONE,0.0,1710.426681,1710.426681,0.0,1829.9621926597436,1829.9621926597436,NONE,NONE,0.0,1710.426681,1710.426681,0.0,1829.9621926597436,1829.9621926597436,NONE,NONE,0.0,1710.426681,1710.426681,0.0,1829.9621926597436,1829.9621926597436,NONE,NONE,0.0,1710.426681,1710.426681,0.0,1829.9621926597436,1829.9621926597436,1970-01-01 16:12:00,S6,60.0,0.0,60.0,64.19318219205482,0.0,64.19318219205482,NONE,NONE,0.0,1710.426681,1710.426681,0.0,1829.9621926597436,1829.9621926597436
15554566,AAL,1970-01-01 14:09:00,10860.0,1994.982375,0.7188778134201345,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,86.26533761041614,0.0,86.26533761041614,NONE,NONE,0.0,1994.982375,1994.982375,0.0,1434.1485675517067,1434.1485675517067,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1994.982375,1994.982375,0.0,1434.1485675517067,1434.1485675517067,NONE,NONE,0.0,1994.982375,1994.982375,0.0,1434.1485675517067,1434.1485675517067,NONE,NONE,0.0,1994.982375,1994.982375,0.0,1434.1485675517067,1434.1485675517067,NONE,NONE,0.0,1994.982375,1994.982375,0.0,1434.1485675517067,1434.1485675517067,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1994.982375,1994.982375,0.0,1434.1485675517067,1434.1485675517067
15554572,UAL,1970-01-01 14:16:00,13020.0,4926.741722,0.5560427447186558,1970-01-01 17:53:00,1970-01-01 18:00:00,S60,420.0,0.0,420.0,233.53795278183543,0.0,233.53795278183543,1970-01-01 17:56:00,S58,180.0,0.0,180.0,100.08769404935803,0.0,100.08769404935803,1970-01-01 18:00:00,S60,420.0,0.0,420.0,233.53795278183543,0.0,233.53795278183543,1970-01-01 17:58:00,S59,300.0,0.0,300.0,166.81282341559674,0.0,166.81282341559674,1970-01-01 17:58:00,S59,300.0,0.0,300.0,166.81282341559674,0.0,166.81282341559674,1970-01-01 17:54:00,S57,60.0,0.0,60.0,33.362564683119345,0.0,33.362564683119345,1970-01-01 17:58:00,S59,300.0,0.0,300.0,166.81282341559674,0.0,166.81282341559674,1970-01-01 17:58:00,S59,300.0,0.0,300.0,166.81282341559674,0.0,166.81282341559674,1970-01-01 17:54:00,S57,60.0,0.0,60.0,33.362564683119345,0.0,33.362564683119345
15555094,AAL,1970-01-01 14:34:00,5760.0,3257.299689,1.0998890811081699,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,791.9201383978823,0.0,791.9201383978823,1970-01-01 16:22:00,S11,720.0,0.0,720.0,791.9201383978823,0.0,791.9201383978823,1970-01-01 16:22:00,S11,720.0,0.0,720.0,791.9201383978823,0.0,791.9201383978823,1970-01-01 16:14:00,S7,240.0,0.0,240.0,263.97337946596076,0.0,263.97337946596076,1970-01-01 16:14:00,S7,240.0,0.0,240.0,263.97337946596076,0.0,263.97337946596076,1970-01-01 16:14:00,S7,240.0,0.0,240.0,263.97337946596076,0.0,263.97337946596076,1970-01-01 16:14:00,S7,240.0,0.0,240.0,263.97337946596076,0.0,263.97337946596076,1970-01-01 16:14:00,S7,240.0,0.0,240.0,263.97337946596076,0.0,263.97337946596076,1970-01-01 16:12:00,S6,120.0,0.0,120.0,131.98668973298038,0.0,131.98668973298038
15555238,DAL,1970-01-01 14:18:00,13020.0,1212.481423,1.457922341703988,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,262.4260215067178,0.0,262.4260215067178,1970-01-01 17:58:00,S59,180.0,0.0,180.0,262.4260215067178,0.0,262.4260215067178,1970-01-01 18:02:00,S61,420.0,0.0,420.0,612.3273835156749,0.0,612.3273835156749,NONE,NONE,0.0,1212.481423,1212.481423,0.0,1767.7037554927435,1767.7037554927435,NONE,NONE,0.0,1212.481423,1212.481423,0.0,1767.7037554927435,1767.7037554927435,1970-01-01 17:56:00,S58,60.0,0.0,60.0,87.47534050223928,0.0,87.47534050223928,NONE,NONE,0.0,1212.481423,1212.481423,0.0,1767.7037554927435,1767.7037554927435,NONE,NONE,0.0,1212.481423,1212.481423,0.0,1767.7037554927435,1767.7037554927435,NONE,NONE,0.0,1212.481423,1212.481423,0.0,1767.7037554927435,1767.7037554927435
15555311,UAL,1970-01-01 14:25:00,12900.0,1296.431589,1.133100279388104,1970-01-01 18:00:00,NONE,NONE,0.0,1296.431589,1296.431589,0.0,1468.9869957034637,1468.9869957034637,NONE,NONE,0.0,1296.431589,1296.431589,0.0,1468.9869957034637,1468.9869957034637,NONE,NONE,0.0,1296.431589,1296.431589,0.0,1468.9869957034637,1468.9869957034637,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1296.431589,1296.431589,0.0,1468.9869957034637,1468.9869957034637,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1296.431589,1296.431589,0.0,1468.9869957034637,1468.9869957034637,NONE,NONE,0.0,1296.431589,1296.431589,0.0,1468.9869957034637,1468.9869957034637
15555344,EJA,1970-01-01 14:11:00,12600.0,1215.330555,1.7440173015271363,1970-01-01 17:41:00,NONE,NONE,0.0,1215.330555,1215.330555,0.0,2119.557514994577,2119.557514994577,1970-01-01 17:46:00,S53,300.0,0.0,300.0,523.2051904581409,0.0,523.2051904581409,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,1778.897647557679,0.0,1778.897647557679,1970-01-01 17:42:00,S51,60.0,0.0,60.0,104.64103809162818,0.0,104.64103809162818,1970-01-01 17:42:00,S51,60.0,0.0,60.0,104.64103809162818,0.0,104.64103809162818,1970-01-01 17:42:00,S51,60.0,0.0,60.0,104.64103809162818,0.0,104.64103809162818,1970-01-01 17:42:00,S51,60.0,0.0,60.0,104.64103809162818,0.0,104.64103809162818,NONE,NONE,0.0,1215.330555,1215.330555,0.0,2119.557514994577,2119.557514994577,1970-01-01 17:42:00,S51,60.0,0.0,60.0,104.64103809162818,0.0,104.64103809162818
15555486,RPA,1970-01-01 15:12:00,3180.0,2617.852679,0.48849034686466086,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,87.92826243563896,0.0,87.92826243563896,1970-01-01 16:08:00,S4,180.0,0.0,180.0,87.92826243563896,0.0,87.92826243563896,1970-01-01 16:08:00,S4,180.0,0.0,180.0,87.92826243563896,0.0,87.92826243563896,1970-01-01 16:06:00,S3,60.0,0.0,60.0,29.30942081187965,0.0,29.30942081187965,1970-01-01 16:06:00,S3,60.0,0.0,60.0,29.30942081187965,0.0,29.30942081187965,1970-01-01 16:06:00,S3,60.0,0.0,60.0,29.30942081187965,0.0,29.30942081187965,1970-01-01 16:06:00,S3,60.0,0.0,60.0,29.30942081187965,0.0,29.30942081187965,1970-01-01 16:06:00,S3,60.0,0.0,60.0,29.30942081187965,0.0,29.30942081187965,1970-01-01 16:06:00,S3,60.0,0.0,60.0,29.30942081187965,0.0,29.30942081187965
15555863,AAL,1970-01-01 14:23:00,13680.0,2763.735708,1.1415998067941515,1970-01-01 18:11:00,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1575.4077333759292,0.0,1575.4077333759292,1970-01-01 18:16:00,S68,300.0,0.0,300.0,342.47994203824544,0.0,342.47994203824544,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.4959884076491,0.0,68.4959884076491,NONE,NONE,0.0,2763.735708,2763.735708,0.0,3155.0801502828976,3155.0801502828976,NONE,NONE,0.0,2763.735708,2763.735708,0.0,3155.0801502828976,3155.0801502828976,NONE,NONE,0.0,2763.735708,2763.735708,0.0,3155.0801502828976,3155.0801502828976,NONE,NONE,0.0,2763.735708,2763.735708,0.0,3155.0801502828976,3155.0801502828976,1970-01-01 18:14:00,S67,180.0,0.0,180.0,205.48796522294728,0.0,205.48796522294728,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.4959884076491,0.0,68.4959884076491
15556056,UAL,1970-01-01 14:35:00,11460.0,873.049071,1.108357992317406,1970-01-01 17:46:00,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281366,967.6509155281366,1970-01-01 17:50:00,S55,240.0,0.0,240.0,266.0059181561775,0.0,266.0059181561775,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281366,967.6509155281366,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281366,967.6509155281366,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281366,967.6509155281366,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281366,967.6509155281366,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281366,967.6509155281366,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281366,967.6509155281366,NONE,NONE,0.0,873.049071,873.049071,0.0,967.6509155281366,967.6509155281366
15556068,UAL,1970-01-01 14:37:00,13800.0,4536.643803,0.3167063292155038,1970-01-01 18:27:00,1970-01-01 18:28:00,S74,60.0,0.0,60.0,19.002379752930228,0.0,19.002379752930228,1970-01-01 19:06:00,S93,2340.0,0.0,2340.0,741.0928103642789,0.0,741.0928103642789,NONE,NONE,0.0,4536.643803,4536.643803,0.0,1436.783805806393,1436.783805806393,NONE,NONE,0.0,4536.643803,4536.643803,0.0,1436.783805806393,1436.783805806393,NONE,NONE,0.0,4536.643803,4536.643803,0.0,1436.783805806393,1436.783805806393,NONE,NONE,0.0,4536.643803,4536.643803,0.0,1436.783805806393,1436.783805806393,NONE,NONE,0.0,4536.643803,4536.643803,0.0,1436.783805806393,1436.783805806393,1970-01-01 18:28:00,S74,60.0,0.0,60.0,19.002379752930228,0.0,19.002379752930228,NONE,NONE,0.0,4536.643803,4536.643803,0.0,1436.783805806393,1436.783805806393
15556089,VRD,1970-01-01 14:34:00,13020.0,4666.454861,0.4957058293007739,1970-01-01 18:11:00,NONE,NONE,0.0,4666.454861,4666.454861,0.0,2313.188876766633,2313.188876766633,NONE,NONE,0.0,4666.454861,4666.454861,0.0,2313.188876766633,2313.188876766633,NONE,NONE,0.0,4666.454861,4666.454861,0.0,2313.188876766633,2313.188876766633,NONE,NONE,0.0,4666.454861,4666.454861,0.0,2313.188876766633,2313.188876766633,NONE,NONE,0.0,4666.454861,4666.454861,0.0,2313.188876766633,2313.188876766633,NONE,NONE,0.0,4666.454861,4666.454861,0.0,2313.188876766633,2313.188876766633,NONE,NONE,0.0,4666.454861,4666.454861,0.0,2313.188876766633,2313.188876766633,1970-01-01 18:12:00,S66,60.0,0.0,60.0,29.742349758046434,0.0,29.742349758046434,1970-01-01 18:16:00,S68,300.0,0.0,300.0,148.71174879023218,0.0,148.71174879023218
15556109,ASA,1970-01-01 14:23:00,12780.0,1249.375335,1.0706396156376057,1970-01-01 17:56:00,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515049,1337.6307284515049,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515049,1337.6307284515049,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515049,1337.6307284515049,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515049,1337.6307284515049,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515049,1337.6307284515049,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515049,1337.6307284515049,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515049,1337.6307284515049,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515049,1337.6307284515049,NONE,NONE,0.0,1249.375335,1249.375335,0.0,1337.6307284515049,1337.6307284515049
