fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1080.773737,1.2162030399783001,1970-01-01 16:56:00,NONE,NONE,0.0,1080.773737,1080.773737,0.0,1314.4403044681078,1314.4403044681078,NONE,NONE,0.0,1080.773737,1080.773737,0.0,1314.4403044681078,1314.4403044681078,NONE,NONE,0.0,1080.773737,1080.773737,0.0,1314.4403044681078,1314.4403044681078,NONE,NONE,0.0,1080.773737,1080.773737,0.0,1314.4403044681078,1314.4403044681078,NONE,NONE,0.0,1080.773737,1080.773737,0.0,1314.4403044681078,1314.4403044681078,NONE,NONE,0.0,1080.773737,1080.773737,0.0,1314.4403044681078,1314.4403044681078,NONE,NONE,0.0,1080.773737,1080.773737,0.0,1314.4403044681078,1314.4403044681078,NONE,NONE,0.0,1080.773737,1080.773737,0.0,1314.4403044681078,1314.4403044681078,NONE,NONE,0.0,1080.773737,1080.773737,0.0,1314.4403044681078,1314.4403044681078
15553040,UAL,1970-01-01 14:03:00,12840.0,4019.262499,0.593511035700448,1970-01-01 17:37:00,NONE,NONE,0.0,4019.262499,4019.262499,0.0,2385.4766485334612,2385.4766485334612,1970-01-01 17:40:00,S50,180.0,0.0,180.0,106.83198642608065,0.0,106.83198642608065,NONE,NONE,0.0,4019.262499,4019.262499,0.0,2385.4766485334612,2385.4766485334612,1970-01-01 17:38:00,S49,60.0,0.0,60.0,35.61066214202688,0.0,35.61066214202688,1970-01-01 17:38:00,S49,60.0,0.0,60.0,35.61066214202688,0.0,35.61066214202688,1970-01-01 17:38:00,S49,60.0,0.0,60.0,35.61066214202688,0.0,35.61066214202688,1970-01-01 17:38:00,S49,60.0,0.0,60.0,35.61066214202688,0.0,35.61066214202688,1970-01-01 17:40:00,S50,180.0,0.0,180.0,106.83198642608065,0.0,106.83198642608065,1970-01-01 17:42:00,S51,300.0,0.0,300.0,178.0533107101344,0.0,178.0533107101344
15553135,UAL,1970-01-01 14:56:00,12840.0,2133.812341,0.845991431573863,1970-01-01 18:30:00,NONE,NONE,0.0,2133.812341,2133.812341,0.0,1805.1869570725657,1805.1869570725657,NONE,NONE,0.0,2133.812341,2133.812341,0.0,1805.1869570725657,1805.1869570725657,NONE,NONE,0.0,2133.812341,2133.812341,0.0,1805.1869570725657,1805.1869570725657,NONE,NONE,0.0,2133.812341,2133.812341,0.0,1805.1869570725657,1805.1869570725657,NONE,NONE,0.0,2133.812341,2133.812341,0.0,1805.1869570725657,1805.1869570725657,NONE,NONE,0.0,2133.812341,2133.812341,0.0,1805.1869570725657,1805.1869570725657,NONE,NONE,0.0,2133.812341,2133.812341,0.0,1805.1869570725657,1805.1869570725657,NONE,NONE,0.0,2133.812341,2133.812341,0.0,1805.1869570725657,1805.1869570725657,NONE,NONE,0.0,2133.812341,2133.812341,0.0,1805.1869570725657,1805.1869570725657
15553288,UAL,1970-01-01 14:17:00,7200.0,962.154659,0.8672073507241743,1970-01-01 16:17:00,NONE,NONE,0.0,962.154659,962.154659,0.0,834.3875928183114,834.3875928183114,NONE,NONE,0.0,962.154659,962.154659,0.0,834.3875928183114,834.3875928183114,NONE,NONE,0.0,962.154659,962.154659,0.0,834.3875928183114,834.3875928183114,NONE,NONE,0.0,962.154659,962.154659,0.0,834.3875928183114,834.3875928183114,NONE,NONE,0.0,962.154659,962.154659,0.0,834.3875928183114,834.3875928183114,NONE,NONE,0.0,962.154659,962.154659,0.0,834.3875928183114,834.3875928183114,NONE,NONE,0.0,962.154659,962.154659,0.0,834.3875928183114,834.3875928183114,NONE,NONE,0.0,962.154659,962.154659,0.0,834.3875928183114,834.3875928183114,NONE,NONE,0.0,962.154659,962.154659,0.0,834.3875928183114,834.3875928183114
15553968,AAL,1970-01-01 14:17:00,11460.0,659.511478,0.7146238353083761,1970-01-01 17:28:00,NONE,NONE,0.0,659.511478,659.511478,0.0,471.30262183825573,471.30262183825573,NONE,NONE,0.0,659.511478,659.511478,0.0,471.30262183825573,471.30262183825573,NONE,NONE,0.0,659.511478,659.511478,0.0,471.30262183825573,471.30262183825573,NONE,NONE,0.0,659.511478,659.511478,0.0,471.30262183825573,471.30262183825573,NONE,NONE,0.0,659.511478,659.511478,0.0,471.30262183825573,471.30262183825573,NONE,NONE,0.0,659.511478,659.511478,0.0,471.30262183825573,471.30262183825573,NONE,NONE,0.0,659.511478,659.511478,0.0,471.30262183825573,471.30262183825573,NONE,NONE,0.0,659.511478,659.511478,0.0,471.30262183825573,471.30262183825573,NONE,NONE,0.0,659.511478,659.511478,0.0,471.30262183825573,471.30262183825573
15554159,UAL,1970-01-01 14:30:00,7140.0,2820.283059,0.8111856628287963,1970-01-01 16:29:00,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,924.7516556248278,0.0,924.7516556248278,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,924.7516556248278,0.0,924.7516556248278,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,924.7516556248278,0.0,924.7516556248278,1970-01-01 16:30:00,S15,60.0,0.0,60.0,48.67113976972778,0.0,48.67113976972778,1970-01-01 16:30:00,S15,60.0,0.0,60.0,48.67113976972778,0.0,48.67113976972778,1970-01-01 16:30:00,S15,60.0,0.0,60.0,48.67113976972778,0.0,48.67113976972778,1970-01-01 16:30:00,S15,60.0,0.0,60.0,48.67113976972778,0.0,48.67113976972778,NONE,NONE,0.0,2820.283059,2820.283059,0.0,2287.77318257974,2287.77318257974,1970-01-01 16:30:00,S15,60.0,0.0,60.0,48.67113976972778,0.0,48.67113976972778
15554354,UAL,1970-01-01 14:13:00,13740.0,3815.898039,1.1089144490650782,1970-01-01 18:02:00,1970-01-01 18:10:00,S65,480.0,0.0,480.0,532.2789355512375,0.0,532.2789355512375,NONE,NONE,0.0,3815.898039,3815.898039,0.0,4231.5044716061975,4231.5044716061975,1970-01-01 18:08:00,S64,360.0,0.0,360.0,399.20920166342813,0.0,399.20920166342813,1970-01-01 18:10:00,S65,480.0,0.0,480.0,532.2789355512375,0.0,532.2789355512375,1970-01-01 18:10:00,S65,480.0,0.0,480.0,532.2789355512375,0.0,532.2789355512375,1970-01-01 18:06:00,S63,240.0,0.0,240.0,266.13946777561875,0.0,266.13946777561875,1970-01-01 18:10:00,S65,480.0,0.0,480.0,532.2789355512375,0.0,532.2789355512375,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,2595.049164,1.0187530230443187,1970-01-01 18:00:00,NONE,NONE,0.0,2595.049164,2595.049164,0.0,2643.714180773632,2643.714180773632,1970-01-01 18:10:00,S65,600.0,0.0,600.0,611.2518138265912,0.0,611.2518138265912,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1222.5036276531823,0.0,1222.5036276531823,NONE,NONE,0.0,2595.049164,2595.049164,0.0,2643.714180773632,2643.714180773632,NONE,NONE,0.0,2595.049164,2595.049164,0.0,2643.714180773632,2643.714180773632,1970-01-01 18:16:00,S68,960.0,0.0,960.0,978.002902122546,0.0,978.002902122546,NONE,NONE,0.0,2595.049164,2595.049164,0.0,2643.714180773632,2643.714180773632,NONE,NONE,0.0,2595.049164,2595.049164,0.0,2643.714180773632,2643.714180773632,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,2101.33527,1.924016106664911,1970-01-01 17:46:00,NONE,NONE,0.0,2101.33527,2101.33527,0.0,4043.0029049830596,4043.0029049830596,1970-01-01 18:02:00,S61,960.0,0.0,960.0,1847.0554623983146,0.0,1847.0554623983146,NONE,NONE,0.0,2101.33527,2101.33527,0.0,4043.0029049830596,4043.0029049830596,1970-01-01 17:48:00,S54,120.0,0.0,120.0,230.88193279978933,0.0,230.88193279978933,1970-01-01 17:48:00,S54,120.0,0.0,120.0,230.88193279978933,0.0,230.88193279978933,1970-01-01 17:50:00,S55,240.0,0.0,240.0,461.76386559957865,0.0,461.76386559957865,1970-01-01 17:48:00,S54,120.0,0.0,120.0,230.88193279978933,0.0,230.88193279978933,1970-01-01 17:48:00,S54,120.0,0.0,120.0,230.88193279978933,0.0,230.88193279978933,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,1854.460989,1.6413934727609276,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,295.450825096967,0.0,295.450825096967,1970-01-01 16:12:00,S6,180.0,0.0,180.0,295.450825096967,0.0,295.450825096967,1970-01-01 16:12:00,S6,180.0,0.0,180.0,295.450825096967,0.0,295.450825096967,1970-01-01 16:10:00,S5,60.0,0.0,60.0,98.48360836565566,0.0,98.48360836565566,1970-01-01 16:10:00,S5,60.0,0.0,60.0,98.48360836565566,0.0,98.48360836565566,1970-01-01 16:10:00,S5,60.0,0.0,60.0,98.48360836565566,0.0,98.48360836565566,1970-01-01 16:10:00,S5,60.0,0.0,60.0,98.48360836565566,0.0,98.48360836565566,NONE,NONE,0.0,1854.460989,1854.460989,0.0,3043.9001628343744,3043.9001628343744,1970-01-01 16:10:00,S5,60.0,0.0,60.0,98.48360836565566,0.0,98.48360836565566
15554421,UAL,1970-01-01 14:04:00,7140.0,2757.711301,1.982542492593696,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,118.95254955562177,0.0,118.95254955562177,1970-01-01 16:04:00,S2,60.0,0.0,60.0,118.95254955562177,0.0,118.95254955562177,1970-01-01 16:04:00,S2,60.0,0.0,60.0,118.95254955562177,0.0,118.95254955562177,1970-01-01 16:04:00,S2,60.0,0.0,60.0,118.95254955562177,0.0,118.95254955562177,1970-01-01 16:04:00,S2,60.0,0.0,60.0,118.95254955562177,0.0,118.95254955562177,1970-01-01 16:04:00,S2,60.0,0.0,60.0,118.95254955562177,0.0,118.95254955562177,1970-01-01 16:04:00,S2,60.0,0.0,60.0,118.95254955562177,0.0,118.95254955562177,1970-01-01 16:04:00,S2,60.0,0.0,60.0,118.95254955562177,0.0,118.95254955562177,1970-01-01 16:04:00,S2,60.0,0.0,60.0,118.95254955562177,0.0,118.95254955562177
15554429,JBU,1970-01-01 14:06:00,13020.0,2087.937586,1.123374641102073,1970-01-01 17:43:00,NONE,NONE,0.0,2087.937586,2087.937586,0.0,2345.5361363162788,2345.5361363162788,NONE,NONE,0.0,2087.937586,2087.937586,0.0,2345.5361363162788,2345.5361363162788,NONE,NONE,0.0,2087.937586,2087.937586,0.0,2345.5361363162788,2345.5361363162788,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.40247846612438,0.0,67.40247846612438,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.40247846612438,0.0,67.40247846612438,NONE,NONE,0.0,2087.937586,2087.937586,0.0,2345.5361363162788,2345.5361363162788,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.40247846612438,0.0,67.40247846612438,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.40247846612438,0.0,67.40247846612438,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.40247846612438,0.0,67.40247846612438
15554480,DAL,1970-01-01 14:38:00,12840.0,4075.571284,1.116298988718849,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,267.91175729252376,0.0,267.91175729252376,1970-01-01 18:38:00,S79,1560.0,0.0,1560.0,1741.4264224014046,0.0,1741.4264224014046,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,1623.927751,0.8351569007171722,1970-01-01 17:55:00,NONE,NONE,0.0,1623.927751,1623.927751,0.0,1356.2344675137676,1356.2344675137676,1970-01-01 17:58:00,S59,180.0,0.0,180.0,150.328242129091,0.0,150.328242129091,1970-01-01 18:06:00,S63,660.0,0.0,660.0,551.2035544733336,0.0,551.2035544733336,NONE,NONE,0.0,1623.927751,1623.927751,0.0,1356.2344675137676,1356.2344675137676,NONE,NONE,0.0,1623.927751,1623.927751,0.0,1356.2344675137676,1356.2344675137676,NONE,NONE,0.0,1623.927751,1623.927751,0.0,1356.2344675137676,1356.2344675137676,NONE,NONE,0.0,1623.927751,1623.927751,0.0,1356.2344675137676,1356.2344675137676,NONE,NONE,0.0,1623.927751,1623.927751,0.0,1356.2344675137676,1356.2344675137676,NONE,NONE,0.0,1623.927751,1623.927751,0.0,1356.2344675137676,1356.2344675137676
15554524,SWA,1970-01-01 14:10:00,7260.0,475.938572,0.4436503974520158,1970-01-01 16:11:00,NONE,NONE,0.0,475.938572,475.938572,0.0,211.15033663054484,211.15033663054484,NONE,NONE,0.0,475.938572,475.938572,0.0,211.15033663054484,211.15033663054484,NONE,NONE,0.0,475.938572,475.938572,0.0,211.15033663054484,211.15033663054484,NONE,NONE,0.0,475.938572,475.938572,0.0,211.15033663054484,211.15033663054484,NONE,NONE,0.0,475.938572,475.938572,0.0,211.15033663054484,211.15033663054484,NONE,NONE,0.0,475.938572,475.938572,0.0,211.15033663054484,211.15033663054484,NONE,NONE,0.0,475.938572,475.938572,0.0,211.15033663054484,211.15033663054484,NONE,NONE,0.0,475.938572,475.938572,0.0,211.15033663054484,211.15033663054484,NONE,NONE,0.0,475.938572,475.938572,0.0,211.15033663054484,211.15033663054484
15554566,AAL,1970-01-01 14:09:00,10860.0,2634.481921,1.2296206424954967,1970-01-01 17:10:00,1970-01-01 17:14:00,S37,240.0,0.0,240.0,295.1089541989192,0.0,295.1089541989192,1970-01-01 17:18:00,S39,480.0,0.0,480.0,590.2179083978384,0.0,590.2179083978384,1970-01-01 17:12:00,S36,120.0,0.0,120.0,147.5544770994596,0.0,147.5544770994596,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1593.858916,1.1576015747961848,1970-01-01 17:53:00,NONE,NONE,0.0,1593.858916,1593.858916,0.0,1845.0535911645397,1845.0535911645397,NONE,NONE,0.0,1593.858916,1593.858916,0.0,1845.0535911645397,1845.0535911645397,NONE,NONE,0.0,1593.858916,1593.858916,0.0,1845.0535911645397,1845.0535911645397,NONE,NONE,0.0,1593.858916,1593.858916,0.0,1845.0535911645397,1845.0535911645397,NONE,NONE,0.0,1593.858916,1593.858916,0.0,1845.0535911645397,1845.0535911645397,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.45609448777108,0.0,69.45609448777108,NONE,NONE,0.0,1593.858916,1593.858916,0.0,1845.0535911645397,1845.0535911645397,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.45609448777108,0.0,69.45609448777108,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.45609448777108,0.0,69.45609448777108
15555094,AAL,1970-01-01 14:34:00,5760.0,516.795275,1.7206655082849163,1970-01-01 16:10:00,NONE,NONE,0.0,516.795275,516.795275,0.0,889.231804537118,889.231804537118,NONE,NONE,0.0,516.795275,516.795275,0.0,889.231804537118,889.231804537118,NONE,NONE,0.0,516.795275,516.795275,0.0,889.231804537118,889.231804537118,NONE,NONE,0.0,516.795275,516.795275,0.0,889.231804537118,889.231804537118,NONE,NONE,0.0,516.795275,516.795275,0.0,889.231804537118,889.231804537118,NONE,NONE,0.0,516.795275,516.795275,0.0,889.231804537118,889.231804537118,NONE,NONE,0.0,516.795275,516.795275,0.0,889.231804537118,889.231804537118,NONE,NONE,0.0,516.795275,516.795275,0.0,889.231804537118,889.231804537118,NONE,NONE,0.0,516.795275,516.795275,0.0,889.231804537118,889.231804537118
15555238,DAL,1970-01-01 14:18:00,13020.0,2200.058352,0.8934027334976528,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,160.8124920295775,0.0,160.8124920295775,1970-01-01 18:04:00,S62,540.0,0.0,540.0,482.43747608873247,0.0,482.43747608873247,1970-01-01 18:02:00,S61,420.0,0.0,420.0,375.2291480690142,0.0,375.2291480690142,NONE,NONE,0.0,2200.058352,2200.058352,0.0,1965.538145531141,1965.538145531141,NONE,NONE,0.0,2200.058352,2200.058352,0.0,1965.538145531141,1965.538145531141,NONE,NONE,0.0,2200.058352,2200.058352,0.0,1965.538145531141,1965.538145531141,NONE,NONE,0.0,2200.058352,2200.058352,0.0,1965.538145531141,1965.538145531141,NONE,NONE,0.0,2200.058352,2200.058352,0.0,1965.538145531141,1965.538145531141,NONE,NONE,0.0,2200.058352,2200.058352,0.0,1965.538145531141,1965.538145531141
15555311,UAL,1970-01-01 14:25:00,12900.0,3338.211591,0.7353798498070564,1970-01-01 18:00:00,NONE,NONE,0.0,3338.211591,3338.211591,0.0,2454.853538413755,2454.853538413755,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3338.211591,3338.211591,0.0,2454.853538413755,2454.853538413755
15555344,EJA,1970-01-01 14:11:00,12600.0,1353.492557,1.0317725388027048,1970-01-01 17:41:00,NONE,NONE,0.0,1353.492557,1353.492557,0.0,1396.4964517864546,1396.4964517864546,NONE,NONE,0.0,1353.492557,1353.492557,0.0,1396.4964517864546,1396.4964517864546,NONE,NONE,0.0,1353.492557,1353.492557,0.0,1396.4964517864546,1396.4964517864546,NONE,NONE,0.0,1353.492557,1353.492557,0.0,1396.4964517864546,1396.4964517864546,NONE,NONE,0.0,1353.492557,1353.492557,0.0,1396.4964517864546,1396.4964517864546,NONE,NONE,0.0,1353.492557,1353.492557,0.0,1396.4964517864546,1396.4964517864546,NONE,NONE,0.0,1353.492557,1353.492557,0.0,1396.4964517864546,1396.4964517864546,NONE,NONE,0.0,1353.492557,1353.492557,0.0,1396.4964517864546,1396.4964517864546,NONE,NONE,0.0,1353.492557,1353.492557,0.0,1396.4964517864546,1396.4964517864546
15555486,RPA,1970-01-01 15:12:00,3180.0,4049.357453,0.7996132835110434,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,143.93039103198782,0.0,143.93039103198782,1970-01-01 16:08:00,S4,180.0,0.0,180.0,143.93039103198782,0.0,143.93039103198782,1970-01-01 16:08:00,S4,180.0,0.0,180.0,143.93039103198782,0.0,143.93039103198782,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.97679701066261,0.0,47.97679701066261,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.97679701066261,0.0,47.97679701066261,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.97679701066261,0.0,47.97679701066261,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.97679701066261,0.0,47.97679701066261,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.97679701066261,0.0,47.97679701066261,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.97679701066261,0.0,47.97679701066261
15555863,AAL,1970-01-01 14:23:00,13680.0,2080.748995,1.0385944236305096,1970-01-01 18:11:00,NONE,NONE,0.0,2080.748995,2080.748995,0.0,2161.054303181787,2161.054303181787,NONE,NONE,0.0,2080.748995,2080.748995,0.0,2161.054303181787,2161.054303181787,NONE,NONE,0.0,2080.748995,2080.748995,0.0,2161.054303181787,2161.054303181787,NONE,NONE,0.0,2080.748995,2080.748995,0.0,2161.054303181787,2161.054303181787,NONE,NONE,0.0,2080.748995,2080.748995,0.0,2161.054303181787,2161.054303181787,NONE,NONE,0.0,2080.748995,2080.748995,0.0,2161.054303181787,2161.054303181787,NONE,NONE,0.0,2080.748995,2080.748995,0.0,2161.054303181787,2161.054303181787,NONE,NONE,0.0,2080.748995,2080.748995,0.0,2161.054303181787,2161.054303181787,NONE,NONE,0.0,2080.748995,2080.748995,0.0,2161.054303181787,2161.054303181787
15556056,UAL,1970-01-01 14:35:00,11460.0,4382.212817,1.1560757827724688,1970-01-01 17:46:00,1970-01-01 18:00:00,S60,840.0,0.0,840.0,971.1036575288738,0.0,971.1036575288738,1970-01-01 17:50:00,S55,240.0,0.0,240.0,277.4581878653925,0.0,277.4581878653925,1970-01-01 17:52:00,S56,360.0,0.0,360.0,416.18728179808875,0.0,416.18728179808875,1970-01-01 17:54:00,S57,480.0,0.0,480.0,554.916375730785,0.0,554.916375730785,1970-01-01 17:54:00,S57,480.0,0.0,480.0,554.916375730785,0.0,554.916375730785,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:54:00,S57,480.0,0.0,480.0,554.916375730785,0.0,554.916375730785,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,277.4581878653925,0.0,277.4581878653925
15556068,UAL,1970-01-01 14:37:00,13800.0,1322.718492,0.9993670429693291,1970-01-01 18:27:00,NONE,NONE,0.0,1322.718492,1322.718492,0.0,1321.8812680308902,1321.8812680308902,NONE,NONE,0.0,1322.718492,1322.718492,0.0,1321.8812680308902,1321.8812680308902,NONE,NONE,0.0,1322.718492,1322.718492,0.0,1321.8812680308902,1321.8812680308902,NONE,NONE,0.0,1322.718492,1322.718492,0.0,1321.8812680308902,1321.8812680308902,NONE,NONE,0.0,1322.718492,1322.718492,0.0,1321.8812680308902,1321.8812680308902,NONE,NONE,0.0,1322.718492,1322.718492,0.0,1321.8812680308902,1321.8812680308902,NONE,NONE,0.0,1322.718492,1322.718492,0.0,1321.8812680308902,1321.8812680308902,NONE,NONE,0.0,1322.718492,1322.718492,0.0,1321.8812680308902,1321.8812680308902,NONE,NONE,0.0,1322.718492,1322.718492,0.0,1321.8812680308902,1321.8812680308902
15556089,VRD,1970-01-01 14:34:00,13020.0,711.970749,1.3672527013608244,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,902.3867828981441,0.0,902.3867828981441,NONE,NONE,0.0,711.970749,711.970749,0.0,973.4439298601394,973.4439298601394,NONE,NONE,0.0,711.970749,711.970749,0.0,973.4439298601394,973.4439298601394,NONE,NONE,0.0,711.970749,711.970749,0.0,973.4439298601394,973.4439298601394,NONE,NONE,0.0,711.970749,711.970749,0.0,973.4439298601394,973.4439298601394,NONE,NONE,0.0,711.970749,711.970749,0.0,973.4439298601394,973.4439298601394,NONE,NONE,0.0,711.970749,711.970749,0.0,973.4439298601394,973.4439298601394,NONE,NONE,0.0,711.970749,711.970749,0.0,973.4439298601394,973.4439298601394,NONE,NONE,0.0,711.970749,711.970749,0.0,973.4439298601394,973.4439298601394
15556109,ASA,1970-01-01 14:23:00,12780.0,2584.731292,1.1971390594916183,1970-01-01 17:56:00,NONE,NONE,0.0,2584.731292,2584.731292,0.0,3094.2827879434353,3094.2827879434353,NONE,NONE,0.0,2584.731292,2584.731292,0.0,3094.2827879434353,3094.2827879434353,NONE,NONE,0.0,2584.731292,2584.731292,0.0,3094.2827879434353,3094.2827879434353,NONE,NONE,0.0,2584.731292,2584.731292,0.0,3094.2827879434353,3094.2827879434353,NONE,NONE,0.0,2584.731292,2584.731292,0.0,3094.2827879434353,3094.2827879434353,NONE,NONE,0.0,2584.731292,2584.731292,0.0,3094.2827879434353,3094.2827879434353,NONE,NONE,0.0,2584.731292,2584.731292,0.0,3094.2827879434353,3094.2827879434353,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15556333,AAL,1970-01-01 14:45:00,6780.0,1028.445485,0.9070828573322399,1970-01-01 16:38:00,NONE,NONE,0.0,1028.445485,1028.445485,0.0,932.8852691442413,932.8852691442413,NONE,NONE,0.0,1028.445485,1028.445485,0.0,932.8852691442413,932.8852691442413,NONE,NONE,0.0,1028.445485,1028.445485,0.0,932.8852691442413,932.8852691442413,NONE,NONE,0.0,1028.445485,1028.445485,0.0,932.8852691442413,932.8852691442413,NONE,NONE,0.0,1028.445485,1028.445485,0.0,932.8852691442413,932.8852691442413,NONE,NONE,0.0,1028.445485,1028.445485,0.0,932.8852691442413,932.8852691442413,NONE,NONE,0.0,1028.445485,1028.445485,0.0,932.8852691442413,932.8852691442413,NONE,NONE,0.0,1028.445485,1028.445485,0.0,932.8852691442413,932.8852691442413,NONE,NONE,0.0,1028.445485,1028.445485,0.0,932.8852691442413,932.8852691442413
