fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1190.058319,1.2100032316598948,1970-01-01 16:56:00,NONE,NONE,0.0,1190.058319,1190.058319,0.0,1439.974411853742,1439.974411853742,NONE,NONE,0.0,1190.058319,1190.058319,0.0,1439.974411853742,1439.974411853742,NONE,NONE,0.0,1190.058319,1190.058319,0.0,1439.974411853742,1439.974411853742,NONE,NONE,0.0,1190.058319,1190.058319,0.0,1439.974411853742,1439.974411853742,NONE,NONE,0.0,1190.058319,1190.058319,0.0,1439.974411853742,1439.974411853742,NONE,NONE,0.0,1190.058319,1190.058319,0.0,1439.974411853742,1439.974411853742,NONE,NONE,0.0,1190.058319,1190.058319,0.0,1439.974411853742,1439.974411853742,NONE,NONE,0.0,1190.058319,1190.058319,0.0,1439.974411853742,1439.974411853742,NONE,NONE,0.0,1190.058319,1190.058319,0.0,1439.974411853742,1439.974411853742
15553040,UAL,1970-01-01 14:03:00,12840.0,829.189828,0.8076804573091754,1970-01-01 17:37:00,NONE,NONE,0.0,829.189828,829.189828,0.0,669.7204194751565,669.7204194751565,NONE,NONE,0.0,829.189828,829.189828,0.0,669.7204194751565,669.7204194751565,NONE,NONE,0.0,829.189828,829.189828,0.0,669.7204194751565,669.7204194751565,NONE,NONE,0.0,829.189828,829.189828,0.0,669.7204194751565,669.7204194751565,NONE,NONE,0.0,829.189828,829.189828,0.0,669.7204194751565,669.7204194751565,NONE,NONE,0.0,829.189828,829.189828,0.0,669.7204194751565,669.7204194751565,NONE,NONE,0.0,829.189828,829.189828,0.0,669.7204194751565,669.7204194751565,NONE,NONE,0.0,829.189828,829.189828,0.0,669.7204194751565,669.7204194751565,NONE,NONE,0.0,829.189828,829.189828,0.0,669.7204194751565,669.7204194751565
15553135,UAL,1970-01-01 14:56:00,12840.0,1881.720933,1.8088638625926945,1970-01-01 18:30:00,NONE,NONE,0.0,1881.720933,1881.720933,0.0,3403.776995187909,3403.776995187909,NONE,NONE,0.0,1881.720933,1881.720933,0.0,3403.776995187909,3403.776995187909,1970-01-01 18:36:00,S78,360.0,0.0,360.0,651.19099053337,0.0,651.19099053337,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,434.1273270222467,0.0,434.1273270222467,1970-01-01 18:34:00,S77,240.0,0.0,240.0,434.1273270222467,0.0,434.1273270222467,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1881.720933,1881.720933,0.0,3403.776995187909,3403.776995187909,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,1897.289618,0.6175417062104506,1970-01-01 16:17:00,NONE,NONE,0.0,1897.289618,1897.289618,0.0,1171.655467875094,1171.655467875094,NONE,NONE,0.0,1897.289618,1897.289618,0.0,1171.655467875094,1171.655467875094,NONE,NONE,0.0,1897.289618,1897.289618,0.0,1171.655467875094,1171.655467875094,NONE,NONE,0.0,1897.289618,1897.289618,0.0,1171.655467875094,1171.655467875094,NONE,NONE,0.0,1897.289618,1897.289618,0.0,1171.655467875094,1171.655467875094,NONE,NONE,0.0,1897.289618,1897.289618,0.0,1171.655467875094,1171.655467875094,NONE,NONE,0.0,1897.289618,1897.289618,0.0,1171.655467875094,1171.655467875094,NONE,NONE,0.0,1897.289618,1897.289618,0.0,1171.655467875094,1171.655467875094,NONE,NONE,0.0,1897.289618,1897.289618,0.0,1171.655467875094,1171.655467875094
15553968,AAL,1970-01-01 14:17:00,11460.0,1044.468916,1.1805111082402644,1970-01-01 17:28:00,NONE,NONE,0.0,1044.468916,1044.468916,0.0,1233.0071575496677,1233.0071575496677,NONE,NONE,0.0,1044.468916,1044.468916,0.0,1233.0071575496677,1233.0071575496677,NONE,NONE,0.0,1044.468916,1044.468916,0.0,1233.0071575496677,1233.0071575496677,NONE,NONE,0.0,1044.468916,1044.468916,0.0,1233.0071575496677,1233.0071575496677,NONE,NONE,0.0,1044.468916,1044.468916,0.0,1233.0071575496677,1233.0071575496677,NONE,NONE,0.0,1044.468916,1044.468916,0.0,1233.0071575496677,1233.0071575496677,NONE,NONE,0.0,1044.468916,1044.468916,0.0,1233.0071575496677,1233.0071575496677,NONE,NONE,0.0,1044.468916,1044.468916,0.0,1233.0071575496677,1233.0071575496677,NONE,NONE,0.0,1044.468916,1044.468916,0.0,1233.0071575496677,1233.0071575496677
15554159,UAL,1970-01-01 14:30:00,7140.0,1826.84386,0.5424457825992287,1970-01-01 16:29:00,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,683.4816860750282,0.0,683.4816860750282,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,683.4816860750282,0.0,683.4816860750282,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,683.4816860750282,0.0,683.4816860750282,NONE,NONE,0.0,1826.84386,1826.84386,0.0,990.9637473242958,990.9637473242958,1970-01-01 16:42:00,S21,780.0,0.0,780.0,423.1077104273984,0.0,423.1077104273984,NONE,NONE,0.0,1826.84386,1826.84386,0.0,990.9637473242958,990.9637473242958,NONE,NONE,0.0,1826.84386,1826.84386,0.0,990.9637473242958,990.9637473242958,NONE,NONE,0.0,1826.84386,1826.84386,0.0,990.9637473242958,990.9637473242958,NONE,NONE,0.0,1826.84386,1826.84386,0.0,990.9637473242958,990.9637473242958
15554354,UAL,1970-01-01 14:13:00,13740.0,1803.839125,0.6274813500205587,1970-01-01 18:02:00,NONE,NONE,0.0,1803.839125,1803.839125,0.0,1131.8754093749033,1131.8754093749033,NONE,NONE,0.0,1803.839125,1803.839125,0.0,1131.8754093749033,1131.8754093749033,NONE,NONE,0.0,1803.839125,1803.839125,0.0,1131.8754093749033,1131.8754093749033,NONE,NONE,0.0,1803.839125,1803.839125,0.0,1131.8754093749033,1131.8754093749033,NONE,NONE,0.0,1803.839125,1803.839125,0.0,1131.8754093749033,1131.8754093749033,NONE,NONE,0.0,1803.839125,1803.839125,0.0,1131.8754093749033,1131.8754093749033,NONE,NONE,0.0,1803.839125,1803.839125,0.0,1131.8754093749033,1131.8754093749033,NONE,NONE,0.0,1803.839125,1803.839125,0.0,1131.8754093749033,1131.8754093749033,NONE,NONE,0.0,1803.839125,1803.839125,0.0,1131.8754093749033,1131.8754093749033
15554365,JBU,1970-01-01 14:12:00,13680.0,2774.43904,1.9402624980246597,1970-01-01 18:00:00,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,4190.966995733265,0.0,4190.966995733265,1970-01-01 18:06:00,S63,360.0,0.0,360.0,698.4944992888775,0.0,698.4944992888775,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1862.6519981036733,0.0,1862.6519981036733,1970-01-01 18:42:00,S81,2520.0,0.0,2520.0,4889.461495022142,0.0,4889.461495022142,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1862.6519981036733,0.0,1862.6519981036733,NONE,NONE,0.0,2774.43904,2774.43904,0.0,5383.140022367539,5383.140022367539,1970-01-01 18:42:00,S81,2520.0,0.0,2520.0,4889.461495022142,0.0,4889.461495022142,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,2158.597028,1.325034200178862,1970-01-01 17:46:00,NONE,NONE,0.0,2158.597028,2158.597028,0.0,2860.2148865044487,2860.2148865044487,1970-01-01 17:58:00,S59,720.0,0.0,720.0,954.0246241287806,0.0,954.0246241287806,1970-01-01 18:06:00,S63,1200.0,0.0,1200.0,1590.0410402146344,0.0,1590.0410402146344,1970-01-01 17:50:00,S55,240.0,0.0,240.0,318.00820804292687,0.0,318.00820804292687,NONE,NONE,0.0,2158.597028,2158.597028,0.0,2860.2148865044487,2860.2148865044487,1970-01-01 17:50:00,S55,240.0,0.0,240.0,318.00820804292687,0.0,318.00820804292687,1970-01-01 17:50:00,S55,240.0,0.0,240.0,318.00820804292687,0.0,318.00820804292687,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,318.00820804292687,0.0,318.00820804292687
15554408,DAL,1970-01-01 15:19:00,3000.0,2015.123148,1.4326410735661943,1970-01-01 16:09:00,NONE,NONE,0.0,2015.123148,2015.123148,0.0,2886.9481901188087,2886.9481901188087,NONE,NONE,0.0,2015.123148,2015.123148,0.0,2886.9481901188087,2886.9481901188087,NONE,NONE,0.0,2015.123148,2015.123148,0.0,2886.9481901188087,2886.9481901188087,NONE,NONE,0.0,2015.123148,2015.123148,0.0,2886.9481901188087,2886.9481901188087,NONE,NONE,0.0,2015.123148,2015.123148,0.0,2886.9481901188087,2886.9481901188087,NONE,NONE,0.0,2015.123148,2015.123148,0.0,2886.9481901188087,2886.9481901188087,NONE,NONE,0.0,2015.123148,2015.123148,0.0,2886.9481901188087,2886.9481901188087,NONE,NONE,0.0,2015.123148,2015.123148,0.0,2886.9481901188087,2886.9481901188087,1970-01-01 16:10:00,S5,60.0,0.0,60.0,85.95846441397165,0.0,85.95846441397165
15554421,UAL,1970-01-01 14:04:00,7140.0,2649.403406,0.9604515447473028,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.62709268483817,0.0,57.62709268483817,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.62709268483817,0.0,57.62709268483817,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.62709268483817,0.0,57.62709268483817,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.62709268483817,0.0,57.62709268483817,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.62709268483817,0.0,57.62709268483817,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.62709268483817,0.0,57.62709268483817,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.62709268483817,0.0,57.62709268483817,NONE,NONE,0.0,2649.403406,2649.403406,0.0,2544.6235939514654,2544.6235939514654,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.62709268483817,0.0,57.62709268483817
15554429,JBU,1970-01-01 14:06:00,13020.0,3476.412876,0.4306997229433115,1970-01-01 17:43:00,NONE,NONE,0.0,3476.412876,3476.412876,0.0,1497.2900625297607,1497.2900625297607,NONE,NONE,0.0,3476.412876,3476.412876,0.0,1497.2900625297607,1497.2900625297607,NONE,NONE,0.0,3476.412876,3476.412876,0.0,1497.2900625297607,1497.2900625297607,1970-01-01 17:44:00,S52,60.0,0.0,60.0,25.84198337659869,0.0,25.84198337659869,NONE,NONE,0.0,3476.412876,3476.412876,0.0,1497.2900625297607,1497.2900625297607,1970-01-01 17:44:00,S52,60.0,0.0,60.0,25.84198337659869,0.0,25.84198337659869,1970-01-01 17:44:00,S52,60.0,0.0,60.0,25.84198337659869,0.0,25.84198337659869,1970-01-01 17:44:00,S52,60.0,0.0,60.0,25.84198337659869,0.0,25.84198337659869,1970-01-01 17:44:00,S52,60.0,0.0,60.0,25.84198337659869,0.0,25.84198337659869
15554480,DAL,1970-01-01 14:38:00,12840.0,1930.824459,0.37481161185593564,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,89.95478684542455,0.0,89.95478684542455,NONE,NONE,0.0,1930.824459,1930.824459,0.0,723.695427688655,723.695427688655,NONE,NONE,0.0,1930.824459,1930.824459,0.0,723.695427688655,723.695427688655,1970-01-01 18:18:00,S69,360.0,0.0,360.0,134.93218026813682,0.0,134.93218026813682,1970-01-01 18:14:00,S67,120.0,0.0,120.0,44.977393422712275,0.0,44.977393422712275,NONE,NONE,0.0,1930.824459,1930.824459,0.0,723.695427688655,723.695427688655,1970-01-01 18:18:00,S69,360.0,0.0,360.0,134.93218026813682,0.0,134.93218026813682,NONE,NONE,0.0,1930.824459,1930.824459,0.0,723.695427688655,723.695427688655,NONE,NONE,0.0,1930.824459,1930.824459,0.0,723.695427688655,723.695427688655
15554506,VRD,1970-01-01 14:07:00,13680.0,2568.095934,1.5080561730058273,1970-01-01 17:55:00,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,2262.084259508741,0.0,2262.084259508741,NONE,NONE,0.0,2568.095934,2568.095934,0.0,3872.8329261398653,3872.8329261398653,1970-01-01 18:02:00,S61,420.0,0.0,420.0,633.3835926624474,0.0,633.3835926624474,NONE,NONE,0.0,2568.095934,2568.095934,0.0,3872.8329261398653,3872.8329261398653,NONE,NONE,0.0,2568.095934,2568.095934,0.0,3872.8329261398653,3872.8329261398653,NONE,NONE,0.0,2568.095934,2568.095934,0.0,3872.8329261398653,3872.8329261398653,NONE,NONE,0.0,2568.095934,2568.095934,0.0,3872.8329261398653,3872.8329261398653,1970-01-01 17:56:00,S58,60.0,0.0,60.0,90.48337038034964,0.0,90.48337038034964,1970-01-01 17:56:00,S58,60.0,0.0,60.0,90.48337038034964,0.0,90.48337038034964
15554524,SWA,1970-01-01 14:10:00,7260.0,1609.53571,1.4357582774332736,1970-01-01 16:11:00,1970-01-01 16:14:00,S7,180.0,0.0,180.0,258.4364899379892,0.0,258.4364899379892,1970-01-01 16:14:00,S7,180.0,0.0,180.0,258.4364899379892,0.0,258.4364899379892,1970-01-01 16:14:00,S7,180.0,0.0,180.0,258.4364899379892,0.0,258.4364899379892,NONE,NONE,0.0,1609.53571,1609.53571,0.0,2310.904218456941,2310.904218456941,NONE,NONE,0.0,1609.53571,1609.53571,0.0,2310.904218456941,2310.904218456941,NONE,NONE,0.0,1609.53571,1609.53571,0.0,2310.904218456941,2310.904218456941,NONE,NONE,0.0,1609.53571,1609.53571,0.0,2310.904218456941,2310.904218456941,NONE,NONE,0.0,1609.53571,1609.53571,0.0,2310.904218456941,2310.904218456941,NONE,NONE,0.0,1609.53571,1609.53571,0.0,2310.904218456941,2310.904218456941
15554566,AAL,1970-01-01 14:09:00,10860.0,425.638535,1.5960124271466951,1970-01-01 17:10:00,NONE,NONE,0.0,425.638535,425.638535,0.0,679.3243913325135,679.3243913325135,NONE,NONE,0.0,425.638535,425.638535,0.0,679.3243913325135,679.3243913325135,NONE,NONE,0.0,425.638535,425.638535,0.0,679.3243913325135,679.3243913325135,NONE,NONE,0.0,425.638535,425.638535,0.0,679.3243913325135,679.3243913325135,NONE,NONE,0.0,425.638535,425.638535,0.0,679.3243913325135,679.3243913325135,NONE,NONE,0.0,425.638535,425.638535,0.0,679.3243913325135,679.3243913325135,NONE,NONE,0.0,425.638535,425.638535,0.0,679.3243913325135,679.3243913325135,NONE,NONE,0.0,425.638535,425.638535,0.0,679.3243913325135,679.3243913325135,NONE,NONE,0.0,425.638535,425.638535,0.0,679.3243913325135,679.3243913325135
15554572,UAL,1970-01-01 14:16:00,13020.0,383.007472,1.1814001799506717,1970-01-01 17:53:00,NONE,NONE,0.0,383.007472,383.007472,0.0,452.4850963432519,452.4850963432519,NONE,NONE,0.0,383.007472,383.007472,0.0,452.4850963432519,452.4850963432519,NONE,NONE,0.0,383.007472,383.007472,0.0,452.4850963432519,452.4850963432519,NONE,NONE,0.0,383.007472,383.007472,0.0,452.4850963432519,452.4850963432519,NONE,NONE,0.0,383.007472,383.007472,0.0,452.4850963432519,452.4850963432519,NONE,NONE,0.0,383.007472,383.007472,0.0,452.4850963432519,452.4850963432519,NONE,NONE,0.0,383.007472,383.007472,0.0,452.4850963432519,452.4850963432519,NONE,NONE,0.0,383.007472,383.007472,0.0,452.4850963432519,452.4850963432519,NONE,NONE,0.0,383.007472,383.007472,0.0,452.4850963432519,452.4850963432519
15555094,AAL,1970-01-01 14:34:00,5760.0,887.065239,0.9116204135515782,1970-01-01 16:10:00,NONE,NONE,0.0,887.065239,887.065239,0.0,808.6667800244096,808.6667800244096,NONE,NONE,0.0,887.065239,887.065239,0.0,808.6667800244096,808.6667800244096,NONE,NONE,0.0,887.065239,887.065239,0.0,808.6667800244096,808.6667800244096,NONE,NONE,0.0,887.065239,887.065239,0.0,808.6667800244096,808.6667800244096,NONE,NONE,0.0,887.065239,887.065239,0.0,808.6667800244096,808.6667800244096,NONE,NONE,0.0,887.065239,887.065239,0.0,808.6667800244096,808.6667800244096,NONE,NONE,0.0,887.065239,887.065239,0.0,808.6667800244096,808.6667800244096,NONE,NONE,0.0,887.065239,887.065239,0.0,808.6667800244096,808.6667800244096,NONE,NONE,0.0,887.065239,887.065239,0.0,808.6667800244096,808.6667800244096
15555238,DAL,1970-01-01 14:18:00,13020.0,2111.482162,1.4537037430407656,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,261.6666737473378,0.0,261.6666737473378,1970-01-01 18:02:00,S61,420.0,0.0,420.0,610.5555720771215,0.0,610.5555720771215,1970-01-01 18:00:00,S60,300.0,0.0,300.0,436.1111229122297,0.0,436.1111229122297,1970-01-01 18:16:00,S68,1260.0,0.0,1260.0,1831.6667162313645,0.0,1831.6667162313645,1970-01-01 17:56:00,S58,60.0,0.0,60.0,87.22222458244593,0.0,87.22222458244593,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,2355.00006372604,0.0,2355.00006372604,1970-01-01 18:16:00,S68,1260.0,0.0,1260.0,1831.6667162313645,0.0,1831.6667162313645,NONE,NONE,0.0,2111.482162,2111.482162,0.0,3069.4695222632076,3069.4695222632076,1970-01-01 17:58:00,S59,180.0,0.0,180.0,261.6666737473378,0.0,261.6666737473378
15555311,UAL,1970-01-01 14:25:00,12900.0,1385.290121,1.546768968022673,1970-01-01 18:00:00,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1385.290121,1385.290121,0.0,2142.7237708711737,2142.7237708711737,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1385.290121,1385.290121,0.0,2142.7237708711737,2142.7237708711737,NONE,NONE,0.0,1385.290121,1385.290121,0.0,2142.7237708711737,2142.7237708711737
15555344,EJA,1970-01-01 14:11:00,12600.0,856.717658,1.5224082265541978,1970-01-01 17:41:00,NONE,NONE,0.0,856.717658,856.717658,0.0,1304.274010373446,1304.274010373446,NONE,NONE,0.0,856.717658,856.717658,0.0,1304.274010373446,1304.274010373446,NONE,NONE,0.0,856.717658,856.717658,0.0,1304.274010373446,1304.274010373446,NONE,NONE,0.0,856.717658,856.717658,0.0,1304.274010373446,1304.274010373446,NONE,NONE,0.0,856.717658,856.717658,0.0,1304.274010373446,1304.274010373446,NONE,NONE,0.0,856.717658,856.717658,0.0,1304.274010373446,1304.274010373446,NONE,NONE,0.0,856.717658,856.717658,0.0,1304.274010373446,1304.274010373446,NONE,NONE,0.0,856.717658,856.717658,0.0,1304.274010373446,1304.274010373446,1970-01-01 17:42:00,S51,60.0,0.0,60.0,91.34449359325187,0.0,91.34449359325187
15555486,RPA,1970-01-01 15:12:00,3180.0,2801.919826,0.5566512912706647,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,100.19723242871964,0.0,100.19723242871964,1970-01-01 16:08:00,S4,180.0,0.0,180.0,100.19723242871964,0.0,100.19723242871964,1970-01-01 16:08:00,S4,180.0,0.0,180.0,100.19723242871964,0.0,100.19723242871964,NONE,NONE,0.0,2801.919826,2801.919826,0.0,1559.692289179776,1559.692289179776,NONE,NONE,0.0,2801.919826,2801.919826,0.0,1559.692289179776,1559.692289179776,NONE,NONE,0.0,2801.919826,2801.919826,0.0,1559.692289179776,1559.692289179776,NONE,NONE,0.0,2801.919826,2801.919826,0.0,1559.692289179776,1559.692289179776,1970-01-01 16:06:00,S3,60.0,0.0,60.0,33.39907747623988,0.0,33.39907747623988,NONE,NONE,0.0,2801.919826,2801.919826,0.0,1559.692289179776,1559.692289179776
15555863,AAL,1970-01-01 14:23:00,13680.0,1604.168105,1.078942254726151,1970-01-01 18:11:00,NONE,NONE,0.0,1604.168105,1604.168105,0.0,1730.8047521684769,1730.8047521684769,1970-01-01 18:18:00,S69,420.0,0.0,420.0,453.15574698498335,0.0,453.15574698498335,1970-01-01 18:12:00,S66,60.0,0.0,60.0,64.73653528356905,0.0,64.73653528356905,NONE,NONE,0.0,1604.168105,1604.168105,0.0,1730.8047521684769,1730.8047521684769,NONE,NONE,0.0,1604.168105,1604.168105,0.0,1730.8047521684769,1730.8047521684769,1970-01-01 18:16:00,S68,300.0,0.0,300.0,323.6826764178453,0.0,323.6826764178453,NONE,NONE,0.0,1604.168105,1604.168105,0.0,1730.8047521684769,1730.8047521684769,NONE,NONE,0.0,1604.168105,1604.168105,0.0,1730.8047521684769,1730.8047521684769,1970-01-01 18:12:00,S66,60.0,0.0,60.0,64.73653528356905,0.0,64.73653528356905
15556056,UAL,1970-01-01 14:35:00,11460.0,954.321827,0.18889186439188674,1970-01-01 17:46:00,NONE,NONE,0.0,954.321827,954.321827,0.0,180.26362913190158,180.26362913190158,NONE,NONE,0.0,954.321827,954.321827,0.0,180.26362913190158,180.26362913190158,1970-01-01 17:48:00,S54,120.0,0.0,120.0,22.667023727026407,0.0,22.667023727026407,NONE,NONE,0.0,954.321827,954.321827,0.0,180.26362913190158,180.26362913190158,NONE,NONE,0.0,954.321827,954.321827,0.0,180.26362913190158,180.26362913190158,NONE,NONE,0.0,954.321827,954.321827,0.0,180.26362913190158,180.26362913190158,NONE,NONE,0.0,954.321827,954.321827,0.0,180.26362913190158,180.26362913190158,NONE,NONE,0.0,954.321827,954.321827,0.0,180.26362913190158,180.26362913190158,NONE,NONE,0.0,954.321827,954.321827,0.0,180.26362913190158,180.26362913190158
15556068,UAL,1970-01-01 14:37:00,13800.0,844.100821,0.12488423623627443,1970-01-01 18:27:00,NONE,NONE,0.0,844.100821,844.100821,0.0,105.4148863369972,105.4148863369972,NONE,NONE,0.0,844.100821,844.100821,0.0,105.4148863369972,105.4148863369972,NONE,NONE,0.0,844.100821,844.100821,0.0,105.4148863369972,105.4148863369972,NONE,NONE,0.0,844.100821,844.100821,0.0,105.4148863369972,105.4148863369972,NONE,NONE,0.0,844.100821,844.100821,0.0,105.4148863369972,105.4148863369972,NONE,NONE,0.0,844.100821,844.100821,0.0,105.4148863369972,105.4148863369972,NONE,NONE,0.0,844.100821,844.100821,0.0,105.4148863369972,105.4148863369972,NONE,NONE,0.0,844.100821,844.100821,0.0,105.4148863369972,105.4148863369972,NONE,NONE,0.0,844.100821,844.100821,0.0,105.4148863369972,105.4148863369972
15556089,VRD,1970-01-01 14:34:00,13020.0,1519.500111,0.6435582191807535,1970-01-01 18:11:00,NONE,NONE,0.0,1519.500111,1519.500111,0.0,977.8867854801173,977.8867854801173,NONE,NONE,0.0,1519.500111,1519.500111,0.0,977.8867854801173,977.8867854801173,NONE,NONE,0.0,1519.500111,1519.500111,0.0,977.8867854801173,977.8867854801173,NONE,NONE,0.0,1519.500111,1519.500111,0.0,977.8867854801173,977.8867854801173,NONE,NONE,0.0,1519.500111,1519.500111,0.0,977.8867854801173,977.8867854801173,NONE,NONE,0.0,1519.500111,1519.500111,0.0,977.8867854801173,977.8867854801173,NONE,NONE,0.0,1519.500111,1519.500111,0.0,977.8867854801173,977.8867854801173,NONE,NONE,0.0,1519.500111,1519.500111,0.0,977.8867854801173,977.8867854801173,NONE,NONE,0.0,1519.500111,1519.500111,0.0,977.8867854801173,977.8867854801173
15556109,ASA,1970-01-01 14:23:00,12780.0,1698.471619,1.1829390360010372,1970-01-01 17:56:00,NONE,NONE,0.0,1698.471619,1698.471619,0.0,2009.188379654981,2009.188379654981,NONE,NONE,0.0,1698.471619,1698.471619,0.0,2009.188379654981,2009.188379654981,NONE,NONE,0.0,1698.471619,1698.471619,0.0,2009.188379654981,2009.188379654981,NONE,NONE,0.0,1698.471619,1698.471619,0.0,2009.188379654981,2009.188379654981,NONE,NONE,0.0,1698.471619,1698.471619,0.0,2009.188379654981,2009.188379654981,NONE,NONE,0.0,1698.471619,1698.471619,0.0,2009.188379654981,2009.188379654981,NONE,NONE,0.0,1698.471619,1698.471619,0.0,2009.188379654981,2009.188379654981,NONE,NONE,0.0,1698.471619,1698.471619,0.0,2009.188379654981,2009.188379654981,NONE,NONE,0.0,1698.471619,1698.471619,0.0,2009.188379654981,2009.188379654981
15556333,AAL,1970-01-01 14:45:00,6780.0,781.083433,0.6021343537733765,1970-01-01 16:38:00,NONE,NONE,0.0,781.083433,781.083433,0.0,470.31716817254545,470.31716817254545,NONE,NONE,0.0,781.083433,781.083433,0.0,470.31716817254545,470.31716817254545,NONE,NONE,0.0,781.083433,781.083433,0.0,470.31716817254545,470.31716817254545,NONE,NONE,0.0,781.083433,781.083433,0.0,470.31716817254545,470.31716817254545,NONE,NONE,0.0,781.083433,781.083433,0.0,470.31716817254545,470.31716817254545,NONE,NONE,0.0,781.083433,781.083433,0.0,470.31716817254545,470.31716817254545,NONE,NONE,0.0,781.083433,781.083433,0.0,470.31716817254545,470.31716817254545,NONE,NONE,0.0,781.083433,781.083433,0.0,470.31716817254545,470.31716817254545,NONE,NONE,0.0,781.083433,781.083433,0.0,470.31716817254545,470.31716817254545
