fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2274.428426,0.6067786842627755,1970-01-01 16:56:00,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.0746877781353,1380.0746877781353,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.0746877781353,1380.0746877781353,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1165.015073784529,0.0,1165.015073784529,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.0746877781353,1380.0746877781353,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.0746877781353,1380.0746877781353,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.0746877781353,1380.0746877781353,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.0746877781353,1380.0746877781353,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.0746877781353,1380.0746877781353,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.0746877781353,1380.0746877781353
15553040,UAL,1970-01-01 14:03:00,12840.0,2938.29357,0.531171436796491,1970-01-01 17:37:00,NONE,NONE,0.0,2938.29357,2938.29357,0.0,1560.737617306791,1560.737617306791,1970-01-01 17:44:00,S52,420.0,0.0,420.0,223.09200345452624,0.0,223.09200345452624,NONE,NONE,0.0,2938.29357,2938.29357,0.0,1560.737617306791,1560.737617306791,NONE,NONE,0.0,2938.29357,2938.29357,0.0,1560.737617306791,1560.737617306791,NONE,NONE,0.0,2938.29357,2938.29357,0.0,1560.737617306791,1560.737617306791,NONE,NONE,0.0,2938.29357,2938.29357,0.0,1560.737617306791,1560.737617306791,NONE,NONE,0.0,2938.29357,2938.29357,0.0,1560.737617306791,1560.737617306791,1970-01-01 17:40:00,S50,180.0,0.0,180.0,95.61085862336839,0.0,95.61085862336839,1970-01-01 17:42:00,S51,300.0,0.0,300.0,159.3514310389473,0.0,159.3514310389473
15553135,UAL,1970-01-01 14:56:00,12840.0,1174.386008,1.591586454350206,1970-01-01 18:30:00,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.1368625112127,1869.1368625112127,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.1368625112127,1869.1368625112127,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.1368625112127,1869.1368625112127,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.1368625112127,1869.1368625112127,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.1368625112127,1869.1368625112127,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.1368625112127,1869.1368625112127,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.1368625112127,1869.1368625112127,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.1368625112127,1869.1368625112127
15553288,UAL,1970-01-01 14:17:00,7200.0,3908.887699,1.8749460505262336,1970-01-01 16:17:00,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2137.4384975999064,0.0,2137.4384975999064,1970-01-01 16:30:00,S15,780.0,0.0,780.0,1462.4579194104622,0.0,1462.4579194104622,1970-01-01 16:32:00,S16,900.0,0.0,900.0,1687.4514454736102,0.0,1687.4514454736102,1970-01-01 16:28:00,S14,660.0,0.0,660.0,1237.4643933473142,0.0,1237.4643933473142,1970-01-01 16:28:00,S14,660.0,0.0,660.0,1237.4643933473142,0.0,1237.4643933473142,1970-01-01 16:28:00,S14,660.0,0.0,660.0,1237.4643933473142,0.0,1237.4643933473142,1970-01-01 16:28:00,S14,660.0,0.0,660.0,1237.4643933473142,0.0,1237.4643933473142,1970-01-01 16:18:00,S9,60.0,0.0,60.0,112.49676303157402,0.0,112.49676303157402,1970-01-01 16:18:00,S9,60.0,0.0,60.0,112.49676303157402,0.0,112.49676303157402
15553968,AAL,1970-01-01 14:17:00,11460.0,4468.357094,0.27867115496996675,1970-01-01 17:28:00,NONE,NONE,0.0,4468.357094,4468.357094,0.0,1245.2022322032242,1245.2022322032242,NONE,NONE,0.0,4468.357094,4468.357094,0.0,1245.2022322032242,1245.2022322032242,NONE,NONE,0.0,4468.357094,4468.357094,0.0,1245.2022322032242,1245.2022322032242,NONE,NONE,0.0,4468.357094,4468.357094,0.0,1245.2022322032242,1245.2022322032242,NONE,NONE,0.0,4468.357094,4468.357094,0.0,1245.2022322032242,1245.2022322032242,1970-01-01 17:30:00,S45,120.0,0.0,120.0,33.44053859639601,0.0,33.44053859639601,NONE,NONE,0.0,4468.357094,4468.357094,0.0,1245.2022322032242,1245.2022322032242,1970-01-01 17:30:00,S45,120.0,0.0,120.0,33.44053859639601,0.0,33.44053859639601,NONE,NONE,0.0,4468.357094,4468.357094,0.0,1245.2022322032242,1245.2022322032242
15554159,UAL,1970-01-01 14:30:00,7140.0,3402.40633,0.8194391613718721,1970-01-01 16:29:00,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,1130.8260426931836,0.0,1130.8260426931836,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,934.1606439639343,0.0,934.1606439639343,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,934.1606439639343,0.0,934.1606439639343,1970-01-01 16:42:00,S21,780.0,0.0,780.0,639.1625458700603,0.0,639.1625458700603,1970-01-01 16:42:00,S21,780.0,0.0,780.0,639.1625458700603,0.0,639.1625458700603,1970-01-01 16:42:00,S21,780.0,0.0,780.0,639.1625458700603,0.0,639.1625458700603,1970-01-01 16:42:00,S21,780.0,0.0,780.0,639.1625458700603,0.0,639.1625458700603,1970-01-01 16:30:00,S15,60.0,0.0,60.0,49.16634968231233,0.0,49.16634968231233,1970-01-01 16:30:00,S15,60.0,0.0,60.0,49.16634968231233,0.0,49.16634968231233
15554354,UAL,1970-01-01 14:13:00,13740.0,2684.796186,0.6764386025366372,1970-01-01 18:02:00,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.0997801535336,1816.0997801535336,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.0997801535336,1816.0997801535336,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.0997801535336,1816.0997801535336,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.0997801535336,1816.0997801535336,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.0997801535336,1816.0997801535336,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.0997801535336,1816.0997801535336,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.0997801535336,1816.0997801535336,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.0997801535336,1816.0997801535336,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.0997801535336,1816.0997801535336
15554365,JBU,1970-01-01 14:12:00,13680.0,3304.099497,0.9408211045468953,1970-01-01 18:00:00,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,2145.072118366921,0.0,2145.072118366921,1970-01-01 18:40:00,S80,2400.0,0.0,2400.0,2257.9706509125485,0.0,2257.9706509125485,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,1241.8838580019017,0.0,1241.8838580019017,NONE,NONE,0.0,3304.099497,3304.099497,0.0,3108.566538300381,3108.566538300381,NONE,NONE,0.0,3304.099497,3304.099497,0.0,3108.566538300381,3108.566538300381,NONE,NONE,0.0,3304.099497,3304.099497,0.0,3108.566538300381,3108.566538300381,NONE,NONE,0.0,3304.099497,3304.099497,0.0,3108.566538300381,3108.566538300381,1970-01-01 18:02:00,S61,120.0,0.0,120.0,112.89853254562743,0.0,112.89853254562743,1970-01-01 18:06:00,S63,360.0,0.0,360.0,338.6955976368823,0.0,338.6955976368823
15554394,AAL,1970-01-01 14:09:00,13020.0,2095.18312,0.9392909129583882,1970-01-01 17:46:00,NONE,NONE,0.0,2095.18312,2095.18312,0.0,1967.9864655998042,1967.9864655998042,1970-01-01 17:58:00,S59,720.0,0.0,720.0,676.2894573300395,0.0,676.2894573300395,NONE,NONE,0.0,2095.18312,2095.18312,0.0,1967.9864655998042,1967.9864655998042,NONE,NONE,0.0,2095.18312,2095.18312,0.0,1967.9864655998042,1967.9864655998042,NONE,NONE,0.0,2095.18312,2095.18312,0.0,1967.9864655998042,1967.9864655998042,1970-01-01 17:50:00,S55,240.0,0.0,240.0,225.42981911001317,0.0,225.42981911001317,NONE,NONE,0.0,2095.18312,2095.18312,0.0,1967.9864655998042,1967.9864655998042,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,338.1447286650197,0.0,338.1447286650197
15554408,DAL,1970-01-01 15:19:00,3000.0,1843.20174,0.6851396813471559,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,123.32514264248806,0.0,123.32514264248806,1970-01-01 16:12:00,S6,180.0,0.0,180.0,123.32514264248806,0.0,123.32514264248806,1970-01-01 16:12:00,S6,180.0,0.0,180.0,123.32514264248806,0.0,123.32514264248806,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021232,1262.8506528021232,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021232,1262.8506528021232,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021232,1262.8506528021232,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021232,1262.8506528021232,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021232,1262.8506528021232,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021232,1262.8506528021232
15554421,UAL,1970-01-01 14:04:00,7140.0,3102.647183,1.3335390894495427,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,80.01234536697257,0.0,80.01234536697257,1970-01-01 16:04:00,S2,60.0,0.0,60.0,80.01234536697257,0.0,80.01234536697257,1970-01-01 16:04:00,S2,60.0,0.0,60.0,80.01234536697257,0.0,80.01234536697257,1970-01-01 16:04:00,S2,60.0,0.0,60.0,80.01234536697257,0.0,80.01234536697257,1970-01-01 16:04:00,S2,60.0,0.0,60.0,80.01234536697257,0.0,80.01234536697257,1970-01-01 16:04:00,S2,60.0,0.0,60.0,80.01234536697257,0.0,80.01234536697257,1970-01-01 16:04:00,S2,60.0,0.0,60.0,80.01234536697257,0.0,80.01234536697257,1970-01-01 16:04:00,S2,60.0,0.0,60.0,80.01234536697257,0.0,80.01234536697257,1970-01-01 16:08:00,S4,300.0,0.0,300.0,400.0617268348628,0.0,400.0617268348628
15554429,JBU,1970-01-01 14:06:00,13020.0,4201.776736,0.9739360840587319,1970-01-01 17:43:00,NONE,NONE,0.0,4201.776736,4201.776736,0.0,4092.26198034892,4092.26198034892,1970-01-01 18:02:00,S61,1140.0,0.0,1140.0,1110.2871358269545,0.0,1110.2871358269545,NONE,NONE,0.0,4201.776736,4201.776736,0.0,4092.26198034892,4092.26198034892,1970-01-01 17:52:00,S56,540.0,0.0,540.0,525.9254853917153,0.0,525.9254853917153,1970-01-01 17:52:00,S56,540.0,0.0,540.0,525.9254853917153,0.0,525.9254853917153,NONE,NONE,0.0,4201.776736,4201.776736,0.0,4092.26198034892,4092.26198034892,1970-01-01 17:52:00,S56,540.0,0.0,540.0,525.9254853917153,0.0,525.9254853917153,1970-01-01 17:44:00,S52,60.0,0.0,60.0,58.436165043523914,0.0,58.436165043523914,1970-01-01 17:50:00,S55,420.0,0.0,420.0,409.05315530466737,0.0,409.05315530466737
15554480,DAL,1970-01-01 14:38:00,12840.0,2808.567962,0.8499862833597223,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,305.99506200950003,0.0,305.99506200950003,1970-01-01 18:26:00,S73,840.0,0.0,840.0,713.9884780221666,0.0,713.9884780221666,1970-01-01 18:14:00,S67,120.0,0.0,120.0,101.99835400316667,0.0,101.99835400316667,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,2388.905328,0.5290808979485823,1970-01-01 17:55:00,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,793.6213469228734,0.0,793.6213469228734,NONE,NONE,0.0,2388.905328,2388.905328,0.0,1263.9241760523923,1263.9241760523923,1970-01-01 18:04:00,S62,540.0,0.0,540.0,285.70368489223443,0.0,285.70368489223443,1970-01-01 17:58:00,S59,180.0,0.0,180.0,95.2345616307448,0.0,95.2345616307448,1970-01-01 17:58:00,S59,180.0,0.0,180.0,95.2345616307448,0.0,95.2345616307448,1970-01-01 17:58:00,S59,180.0,0.0,180.0,95.2345616307448,0.0,95.2345616307448,1970-01-01 17:58:00,S59,180.0,0.0,180.0,95.2345616307448,0.0,95.2345616307448,1970-01-01 17:58:00,S59,180.0,0.0,180.0,95.2345616307448,0.0,95.2345616307448,NONE,NONE,0.0,2388.905328,2388.905328,0.0,1263.9241760523923,1263.9241760523923
15554524,SWA,1970-01-01 14:10:00,7260.0,606.209968,0.9923911452958356,1970-01-01 16:11:00,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332719,601.5974044332719,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332719,601.5974044332719,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332719,601.5974044332719,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332719,601.5974044332719,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332719,601.5974044332719,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332719,601.5974044332719,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332719,601.5974044332719,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332719,601.5974044332719,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332719,601.5974044332719
15554566,AAL,1970-01-01 14:09:00,10860.0,983.072339,0.9086641517967459,1970-01-01 17:10:00,1970-01-01 17:14:00,S37,240.0,0.0,240.0,218.079396431219,0.0,218.079396431219,NONE,NONE,0.0,983.072339,983.072339,0.0,893.282593072278,893.282593072278,NONE,NONE,0.0,983.072339,983.072339,0.0,893.282593072278,893.282593072278,NONE,NONE,0.0,983.072339,983.072339,0.0,893.282593072278,893.282593072278,NONE,NONE,0.0,983.072339,983.072339,0.0,893.282593072278,893.282593072278,NONE,NONE,0.0,983.072339,983.072339,0.0,893.282593072278,893.282593072278,NONE,NONE,0.0,983.072339,983.072339,0.0,893.282593072278,893.282593072278,NONE,NONE,0.0,983.072339,983.072339,0.0,893.282593072278,893.282593072278,NONE,NONE,0.0,983.072339,983.072339,0.0,893.282593072278,893.282593072278
15554572,UAL,1970-01-01 14:16:00,13020.0,597.796536,1.5421392203376623,1970-01-01 17:53:00,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475952,921.8854839475952,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475952,921.8854839475952,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475952,921.8854839475952,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475952,921.8854839475952,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475952,921.8854839475952,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475952,921.8854839475952,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475952,921.8854839475952,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475952,921.8854839475952,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475952,921.8854839475952
15555094,AAL,1970-01-01 14:34:00,5760.0,2169.508622,1.5914952883437625,1970-01-01 16:10:00,NONE,NONE,0.0,2169.508622,2169.508622,0.0,3452.762749934169,3452.762749934169,1970-01-01 16:28:00,S14,1080.0,0.0,1080.0,1718.8149114112634,0.0,1718.8149114112634,1970-01-01 16:30:00,S15,1200.0,0.0,1200.0,1909.794346012515,0.0,1909.794346012515,NONE,NONE,0.0,2169.508622,2169.508622,0.0,3452.762749934169,3452.762749934169,NONE,NONE,0.0,2169.508622,2169.508622,0.0,3452.762749934169,3452.762749934169,NONE,NONE,0.0,2169.508622,2169.508622,0.0,3452.762749934169,3452.762749934169,NONE,NONE,0.0,2169.508622,2169.508622,0.0,3452.762749934169,3452.762749934169,NONE,NONE,0.0,2169.508622,2169.508622,0.0,3452.762749934169,3452.762749934169,1970-01-01 16:12:00,S6,120.0,0.0,120.0,190.9794346012515,0.0,190.9794346012515
15555238,DAL,1970-01-01 14:18:00,13020.0,1256.348731,0.8561036611363216,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,51.3662196681793,0.0,51.3662196681793,NONE,NONE,0.0,1256.348731,1256.348731,0.0,1075.5647482730717,1075.5647482730717,1970-01-01 18:02:00,S61,420.0,0.0,420.0,359.5635376772551,0.0,359.5635376772551,NONE,NONE,0.0,1256.348731,1256.348731,0.0,1075.5647482730717,1075.5647482730717,NONE,NONE,0.0,1256.348731,1256.348731,0.0,1075.5647482730717,1075.5647482730717,NONE,NONE,0.0,1256.348731,1256.348731,0.0,1075.5647482730717,1075.5647482730717,NONE,NONE,0.0,1256.348731,1256.348731,0.0,1075.5647482730717,1075.5647482730717,NONE,NONE,0.0,1256.348731,1256.348731,0.0,1075.5647482730717,1075.5647482730717,NONE,NONE,0.0,1256.348731,1256.348731,0.0,1075.5647482730717,1075.5647482730717
15555311,UAL,1970-01-01 14:25:00,12900.0,2856.227947,1.3396842361939711,1970-01-01 18:00:00,1970-01-01 18:10:00,S65,600.0,0.0,600.0,803.8105417163827,0.0,803.8105417163827,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1286.0968667462123,0.0,1286.0968667462123,1970-01-01 18:10:00,S65,600.0,0.0,600.0,803.8105417163827,0.0,803.8105417163827,1970-01-01 18:06:00,S63,360.0,0.0,360.0,482.28632502982964,0.0,482.28632502982964,1970-01-01 18:06:00,S63,360.0,0.0,360.0,482.28632502982964,0.0,482.28632502982964,1970-01-01 18:06:00,S63,360.0,0.0,360.0,482.28632502982964,0.0,482.28632502982964,1970-01-01 18:06:00,S63,360.0,0.0,360.0,482.28632502982964,0.0,482.28632502982964,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1380.030382,0.08856880004387582,1970-01-01 17:41:00,NONE,NONE,0.0,1380.030382,1380.030382,0.0,122.22763495783155,122.22763495783155,NONE,NONE,0.0,1380.030382,1380.030382,0.0,122.22763495783155,122.22763495783155,NONE,NONE,0.0,1380.030382,1380.030382,0.0,122.22763495783155,122.22763495783155,1970-01-01 17:50:00,S55,540.0,0.0,540.0,47.827152023692946,0.0,47.827152023692946,1970-01-01 17:50:00,S55,540.0,0.0,540.0,47.827152023692946,0.0,47.827152023692946,NONE,NONE,0.0,1380.030382,1380.030382,0.0,122.22763495783155,122.22763495783155,1970-01-01 17:50:00,S55,540.0,0.0,540.0,47.827152023692946,0.0,47.827152023692946,NONE,NONE,0.0,1380.030382,1380.030382,0.0,122.22763495783155,122.22763495783155,NONE,NONE,0.0,1380.030382,1380.030382,0.0,122.22763495783155,122.22763495783155
15555486,RPA,1970-01-01 15:12:00,3180.0,2495.050958,1.398112555989002,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,251.66026007802034,0.0,251.66026007802034,1970-01-01 16:08:00,S4,180.0,0.0,180.0,251.66026007802034,0.0,251.66026007802034,1970-01-01 16:08:00,S4,180.0,0.0,180.0,251.66026007802034,0.0,251.66026007802034,1970-01-01 16:08:00,S4,180.0,0.0,180.0,251.66026007802034,0.0,251.66026007802034,1970-01-01 16:08:00,S4,180.0,0.0,180.0,251.66026007802034,0.0,251.66026007802034,1970-01-01 16:08:00,S4,180.0,0.0,180.0,251.66026007802034,0.0,251.66026007802034,1970-01-01 16:08:00,S4,180.0,0.0,180.0,251.66026007802034,0.0,251.66026007802034,1970-01-01 16:08:00,S4,180.0,0.0,180.0,251.66026007802034,0.0,251.66026007802034,1970-01-01 16:06:00,S3,60.0,0.0,60.0,83.88675335934012,0.0,83.88675335934012
15555863,AAL,1970-01-01 14:23:00,13680.0,3288.31371,0.8378685821932208,1970-01-01 18:11:00,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1156.2586434266448,0.0,1156.2586434266448,1970-01-01 18:12:00,S66,60.0,0.0,60.0,50.27211493159325,0.0,50.27211493159325,1970-01-01 18:12:00,S66,60.0,0.0,60.0,50.27211493159325,0.0,50.27211493159325,NONE,NONE,0.0,3288.31371,3288.31371,0.0,2755.1747460042297,2755.1747460042297,NONE,NONE,0.0,3288.31371,3288.31371,0.0,2755.1747460042297,2755.1747460042297,NONE,NONE,0.0,3288.31371,3288.31371,0.0,2755.1747460042297,2755.1747460042297,NONE,NONE,0.0,3288.31371,3288.31371,0.0,2755.1747460042297,2755.1747460042297,1970-01-01 18:14:00,S67,180.0,0.0,180.0,150.81634479477975,0.0,150.81634479477975,1970-01-01 18:18:00,S69,420.0,0.0,420.0,351.90480452115276,0.0,351.90480452115276
15556056,UAL,1970-01-01 14:35:00,11460.0,3201.114725,1.4240725773844591,1970-01-01 17:46:00,1970-01-01 18:00:00,S60,840.0,0.0,840.0,1196.2209650029456,0.0,1196.2209650029456,1970-01-01 17:56:00,S58,600.0,0.0,600.0,854.4435464306755,0.0,854.4435464306755,1970-01-01 17:50:00,S55,240.0,0.0,240.0,341.7774185722702,0.0,341.7774185722702,1970-01-01 17:54:00,S57,480.0,0.0,480.0,683.5548371445404,0.0,683.5548371445404,1970-01-01 17:54:00,S57,480.0,0.0,480.0,683.5548371445404,0.0,683.5548371445404,1970-01-01 17:54:00,S57,480.0,0.0,480.0,683.5548371445404,0.0,683.5548371445404,1970-01-01 17:54:00,S57,480.0,0.0,480.0,683.5548371445404,0.0,683.5548371445404,1970-01-01 17:48:00,S54,120.0,0.0,120.0,170.8887092861351,0.0,170.8887092861351,1970-01-01 17:48:00,S54,120.0,0.0,120.0,170.8887092861351,0.0,170.8887092861351
15556068,UAL,1970-01-01 14:37:00,13800.0,2432.120613,0.5471160404123336,1970-01-01 18:27:00,NONE,NONE,0.0,2432.120613,2432.120613,0.0,1330.6521995897776,1330.6521995897776,NONE,NONE,0.0,2432.120613,2432.120613,0.0,1330.6521995897776,1330.6521995897776,NONE,NONE,0.0,2432.120613,2432.120613,0.0,1330.6521995897776,1330.6521995897776,NONE,NONE,0.0,2432.120613,2432.120613,0.0,1330.6521995897776,1330.6521995897776,NONE,NONE,0.0,2432.120613,2432.120613,0.0,1330.6521995897776,1330.6521995897776,NONE,NONE,0.0,2432.120613,2432.120613,0.0,1330.6521995897776,1330.6521995897776,NONE,NONE,0.0,2432.120613,2432.120613,0.0,1330.6521995897776,1330.6521995897776,NONE,NONE,0.0,2432.120613,2432.120613,0.0,1330.6521995897776,1330.6521995897776,NONE,NONE,0.0,2432.120613,2432.120613,0.0,1330.6521995897776,1330.6521995897776
15556089,VRD,1970-01-01 14:34:00,13020.0,840.257176,0.24641152475894953,1970-01-01 18:11:00,NONE,NONE,0.0,840.257176,840.257176,0.0,207.04905192780902,207.04905192780902,NONE,NONE,0.0,840.257176,840.257176,0.0,207.04905192780902,207.04905192780902,NONE,NONE,0.0,840.257176,840.257176,0.0,207.04905192780902,207.04905192780902,NONE,NONE,0.0,840.257176,840.257176,0.0,207.04905192780902,207.04905192780902,NONE,NONE,0.0,840.257176,840.257176,0.0,207.04905192780902,207.04905192780902,NONE,NONE,0.0,840.257176,840.257176,0.0,207.04905192780902,207.04905192780902,NONE,NONE,0.0,840.257176,840.257176,0.0,207.04905192780902,207.04905192780902,NONE,NONE,0.0,840.257176,840.257176,0.0,207.04905192780902,207.04905192780902,NONE,NONE,0.0,840.257176,840.257176,0.0,207.04905192780902,207.04905192780902
15556109,ASA,1970-01-01 14:23:00,12780.0,955.14372,0.44157810326148433,1970-01-01 17:56:00,NONE,NONE,0.0,955.14372,955.14372,0.0,421.7705522197183,421.7705522197183,NONE,NONE,0.0,955.14372,955.14372,0.0,421.7705522197183,421.7705522197183,NONE,NONE,0.0,955.14372,955.14372,0.0,421.7705522197183,421.7705522197183,NONE,NONE,0.0,955.14372,955.14372,0.0,421.7705522197183,421.7705522197183,NONE,NONE,0.0,955.14372,955.14372,0.0,421.7705522197183,421.7705522197183,NONE,NONE,0.0,955.14372,955.14372,0.0,421.7705522197183,421.7705522197183,NONE,NONE,0.0,955.14372,955.14372,0.0,421.7705522197183,421.7705522197183,NONE,NONE,0.0,955.14372,955.14372,0.0,421.7705522197183,421.7705522197183,NONE,NONE,0.0,955.14372,955.14372,0.0,421.7705522197183,421.7705522197183
