fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2895.460624,1.2786340435520123,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2301.541278393622,0.0,2301.541278393622,1970-01-01 17:12:00,S36,960.0,0.0,960.0,1227.4886818099317,0.0,1227.4886818099317,1970-01-01 17:16:00,S38,1200.0,0.0,1200.0,1534.3608522624147,0.0,1534.3608522624147,1970-01-01 16:58:00,S29,120.0,0.0,120.0,153.43608522624146,0.0,153.43608522624146,1970-01-01 16:58:00,S29,120.0,0.0,120.0,153.43608522624146,0.0,153.43608522624146,1970-01-01 16:58:00,S29,120.0,0.0,120.0,153.43608522624146,0.0,153.43608522624146,1970-01-01 16:58:00,S29,120.0,0.0,120.0,153.43608522624146,0.0,153.43608522624146,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,153.43608522624146,0.0,153.43608522624146
15553040,UAL,1970-01-01 14:03:00,12840.0,1754.002494,1.9532411337284115,1970-01-01 17:37:00,NONE,NONE,0.0,1754.002494,1754.002494,0.0,3425.9898199430213,3425.9898199430213,1970-01-01 17:42:00,S51,300.0,0.0,300.0,585.9723401185234,0.0,585.9723401185234,1970-01-01 17:44:00,S52,420.0,0.0,420.0,820.3612761659328,0.0,820.3612761659328,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1992.3059564029797,0.0,1992.3059564029797,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1992.3059564029797,0.0,1992.3059564029797,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1992.3059564029797,0.0,1992.3059564029797,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1992.3059564029797,0.0,1992.3059564029797,1970-01-01 17:38:00,S49,60.0,0.0,60.0,117.19446802370469,0.0,117.19446802370469,1970-01-01 17:38:00,S49,60.0,0.0,60.0,117.19446802370469,0.0,117.19446802370469
15553135,UAL,1970-01-01 14:56:00,12840.0,1450.435729,0.5817841221508857,1970-01-01 18:30:00,NONE,NONE,0.0,1450.435729,1450.435729,0.0,843.840477332545,843.840477332545,NONE,NONE,0.0,1450.435729,1450.435729,0.0,843.840477332545,843.840477332545,NONE,NONE,0.0,1450.435729,1450.435729,0.0,843.840477332545,843.840477332545,NONE,NONE,0.0,1450.435729,1450.435729,0.0,843.840477332545,843.840477332545,NONE,NONE,0.0,1450.435729,1450.435729,0.0,843.840477332545,843.840477332545,NONE,NONE,0.0,1450.435729,1450.435729,0.0,843.840477332545,843.840477332545,NONE,NONE,0.0,1450.435729,1450.435729,0.0,843.840477332545,843.840477332545,NONE,NONE,0.0,1450.435729,1450.435729,0.0,843.840477332545,843.840477332545,NONE,NONE,0.0,1450.435729,1450.435729,0.0,843.840477332545,843.840477332545
15553288,UAL,1970-01-01 14:17:00,7200.0,1706.063507,0.2793065720273751,1970-01-01 16:17:00,NONE,NONE,0.0,1706.063507,1706.063507,0.0,476.51474980117166,476.51474980117166,NONE,NONE,0.0,1706.063507,1706.063507,0.0,476.51474980117166,476.51474980117166,NONE,NONE,0.0,1706.063507,1706.063507,0.0,476.51474980117166,476.51474980117166,NONE,NONE,0.0,1706.063507,1706.063507,0.0,476.51474980117166,476.51474980117166,NONE,NONE,0.0,1706.063507,1706.063507,0.0,476.51474980117166,476.51474980117166,NONE,NONE,0.0,1706.063507,1706.063507,0.0,476.51474980117166,476.51474980117166,NONE,NONE,0.0,1706.063507,1706.063507,0.0,476.51474980117166,476.51474980117166,NONE,NONE,0.0,1706.063507,1706.063507,0.0,476.51474980117166,476.51474980117166,NONE,NONE,0.0,1706.063507,1706.063507,0.0,476.51474980117166,476.51474980117166
15553968,AAL,1970-01-01 14:17:00,11460.0,1993.732153,0.5925319127935815,1970-01-01 17:28:00,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554,NONE,NONE,0.0,1993.732153,1993.732153,0.0,1181.3499262151554,1181.3499262151554
15554159,UAL,1970-01-01 14:30:00,7140.0,4521.244741,0.5507303808767938,1970-01-01 16:29:00,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,561.7449884943297,0.0,561.7449884943297,1970-01-01 16:38:00,S19,540.0,0.0,540.0,297.39440567346867,0.0,297.39440567346867,1970-01-01 16:38:00,S19,540.0,0.0,540.0,297.39440567346867,0.0,297.39440567346867,1970-01-01 16:36:00,S18,420.0,0.0,420.0,231.3067599682534,0.0,231.3067599682534,1970-01-01 16:36:00,S18,420.0,0.0,420.0,231.3067599682534,0.0,231.3067599682534,1970-01-01 16:40:00,S20,660.0,0.0,660.0,363.48205137868393,0.0,363.48205137868393,1970-01-01 16:36:00,S18,420.0,0.0,420.0,231.3067599682534,0.0,231.3067599682534,1970-01-01 16:36:00,S18,420.0,0.0,420.0,231.3067599682534,0.0,231.3067599682534,1970-01-01 16:30:00,S15,60.0,0.0,60.0,33.04382285260763,0.0,33.04382285260763
15554354,UAL,1970-01-01 14:13:00,13740.0,3677.18448,0.7246680879556031,1970-01-01 18:02:00,NONE,NONE,0.0,3677.18448,3677.18448,0.0,2664.7382461816187,2664.7382461816187,NONE,NONE,0.0,3677.18448,3677.18448,0.0,2664.7382461816187,2664.7382461816187,NONE,NONE,0.0,3677.18448,3677.18448,0.0,2664.7382461816187,2664.7382461816187,NONE,NONE,0.0,3677.18448,3677.18448,0.0,2664.7382461816187,2664.7382461816187,NONE,NONE,0.0,3677.18448,3677.18448,0.0,2664.7382461816187,2664.7382461816187,NONE,NONE,0.0,3677.18448,3677.18448,0.0,2664.7382461816187,2664.7382461816187,NONE,NONE,0.0,3677.18448,3677.18448,0.0,2664.7382461816187,2664.7382461816187,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,782.6415349920513,0.0,782.6415349920513,NONE,NONE,0.0,3677.18448,3677.18448,0.0,2664.7382461816187,2664.7382461816187
15554365,JBU,1970-01-01 14:12:00,13680.0,3801.361122,1.3362082706808864,1970-01-01 18:00:00,NONE,NONE,0.0,3801.361122,3801.361122,0.0,5079.410171061174,5079.410171061174,1970-01-01 18:06:00,S63,360.0,0.0,360.0,481.0349774451191,0.0,481.0349774451191,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1282.759939853651,0.0,1282.759939853651,NONE,NONE,0.0,3801.361122,3801.361122,0.0,5079.410171061174,5079.410171061174,NONE,NONE,0.0,3801.361122,3801.361122,0.0,5079.410171061174,5079.410171061174,NONE,NONE,0.0,3801.361122,3801.361122,0.0,5079.410171061174,5079.410171061174,NONE,NONE,0.0,3801.361122,3801.361122,0.0,5079.410171061174,5079.410171061174,1970-01-01 18:04:00,S62,240.0,0.0,240.0,320.68998496341277,0.0,320.68998496341277,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,3448.834572,0.6769125007136766,1970-01-01 17:46:00,NONE,NONE,0.0,3448.834572,3448.834572,0.0,2334.559234680303,2334.559234680303,NONE,NONE,0.0,3448.834572,3448.834572,0.0,2334.559234680303,2334.559234680303,NONE,NONE,0.0,3448.834572,3448.834572,0.0,2334.559234680303,2334.559234680303,1970-01-01 17:50:00,S55,240.0,0.0,240.0,162.45900017128238,0.0,162.45900017128238,1970-01-01 17:50:00,S55,240.0,0.0,240.0,162.45900017128238,0.0,162.45900017128238,1970-01-01 17:50:00,S55,240.0,0.0,240.0,162.45900017128238,0.0,162.45900017128238,1970-01-01 17:50:00,S55,240.0,0.0,240.0,162.45900017128238,0.0,162.45900017128238,1970-01-01 17:48:00,S54,120.0,0.0,120.0,81.22950008564119,0.0,81.22950008564119,1970-01-01 17:50:00,S55,240.0,0.0,240.0,162.45900017128238,0.0,162.45900017128238
15554408,DAL,1970-01-01 15:19:00,3000.0,103.107865,1.1697682077974458,1970-01-01 16:09:00,NONE,NONE,0.0,103.107865,103.107865,0.0,120.612302450871,120.612302450871,NONE,NONE,0.0,103.107865,103.107865,0.0,120.612302450871,120.612302450871,NONE,NONE,0.0,103.107865,103.107865,0.0,120.612302450871,120.612302450871,NONE,NONE,0.0,103.107865,103.107865,0.0,120.612302450871,120.612302450871,NONE,NONE,0.0,103.107865,103.107865,0.0,120.612302450871,120.612302450871,NONE,NONE,0.0,103.107865,103.107865,0.0,120.612302450871,120.612302450871,NONE,NONE,0.0,103.107865,103.107865,0.0,120.612302450871,120.612302450871,NONE,NONE,0.0,103.107865,103.107865,0.0,120.612302450871,120.612302450871,NONE,NONE,0.0,103.107865,103.107865,0.0,120.612302450871,120.612302450871
15554421,UAL,1970-01-01 14:04:00,7140.0,4106.068506,0.3484151071390262,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,20.904906428341572,0.0,20.904906428341572,1970-01-01 16:04:00,S2,60.0,0.0,60.0,20.904906428341572,0.0,20.904906428341572,1970-01-01 16:04:00,S2,60.0,0.0,60.0,20.904906428341572,0.0,20.904906428341572,NONE,NONE,0.0,4106.068506,4106.068506,0.0,1430.616298438171,1430.616298438171,NONE,NONE,0.0,4106.068506,4106.068506,0.0,1430.616298438171,1430.616298438171,1970-01-01 16:04:00,S2,60.0,0.0,60.0,20.904906428341572,0.0,20.904906428341572,NONE,NONE,0.0,4106.068506,4106.068506,0.0,1430.616298438171,1430.616298438171,1970-01-01 16:04:00,S2,60.0,0.0,60.0,20.904906428341572,0.0,20.904906428341572,1970-01-01 16:06:00,S3,180.0,0.0,180.0,62.714719285024714,0.0,62.714719285024714
15554429,JBU,1970-01-01 14:06:00,13020.0,1490.16189,0.49639099250571483,1970-01-01 17:43:00,NONE,NONE,0.0,1490.16189,1490.16189,0.0,739.702939571292,739.702939571292,NONE,NONE,0.0,1490.16189,1490.16189,0.0,739.702939571292,739.702939571292,NONE,NONE,0.0,1490.16189,1490.16189,0.0,739.702939571292,739.702939571292,NONE,NONE,0.0,1490.16189,1490.16189,0.0,739.702939571292,739.702939571292,NONE,NONE,0.0,1490.16189,1490.16189,0.0,739.702939571292,739.702939571292,NONE,NONE,0.0,1490.16189,1490.16189,0.0,739.702939571292,739.702939571292,NONE,NONE,0.0,1490.16189,1490.16189,0.0,739.702939571292,739.702939571292,NONE,NONE,0.0,1490.16189,1490.16189,0.0,739.702939571292,739.702939571292,NONE,NONE,0.0,1490.16189,1490.16189,0.0,739.702939571292,739.702939571292
15554480,DAL,1970-01-01 14:38:00,12840.0,1849.306857,0.7223372805876924,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,260.0414210115693,0.0,260.0414210115693,NONE,NONE,0.0,1849.306857,1849.306857,0.0,1335.8232860575527,1335.8232860575527,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1849.306857,1849.306857,0.0,1335.8232860575527,1335.8232860575527,NONE,NONE,0.0,1849.306857,1849.306857,0.0,1335.8232860575527,1335.8232860575527
15554506,VRD,1970-01-01 14:07:00,13680.0,3484.883021,0.36709656051853246,1970-01-01 17:55:00,NONE,NONE,0.0,3484.883021,3484.883021,0.0,1279.2885708185327,1279.2885708185327,1970-01-01 17:56:00,S58,60.0,0.0,60.0,22.02579363111195,0.0,22.02579363111195,1970-01-01 18:02:00,S61,420.0,0.0,420.0,154.18055541778364,0.0,154.18055541778364,NONE,NONE,0.0,3484.883021,3484.883021,0.0,1279.2885708185327,1279.2885708185327,NONE,NONE,0.0,3484.883021,3484.883021,0.0,1279.2885708185327,1279.2885708185327,NONE,NONE,0.0,3484.883021,3484.883021,0.0,1279.2885708185327,1279.2885708185327,NONE,NONE,0.0,3484.883021,3484.883021,0.0,1279.2885708185327,1279.2885708185327,NONE,NONE,0.0,3484.883021,3484.883021,0.0,1279.2885708185327,1279.2885708185327,NONE,NONE,0.0,3484.883021,3484.883021,0.0,1279.2885708185327,1279.2885708185327
15554524,SWA,1970-01-01 14:10:00,7260.0,1174.073177,1.9620925873677784,1970-01-01 16:11:00,1970-01-01 16:16:00,S8,300.0,0.0,300.0,588.6277762103335,0.0,588.6277762103335,1970-01-01 16:16:00,S8,300.0,0.0,300.0,588.6277762103335,0.0,588.6277762103335,1970-01-01 16:16:00,S8,300.0,0.0,300.0,588.6277762103335,0.0,588.6277762103335,NONE,NONE,0.0,1174.073177,1174.073177,0.0,2303.6402776190375,2303.6402776190375,NONE,NONE,0.0,1174.073177,1174.073177,0.0,2303.6402776190375,2303.6402776190375,1970-01-01 16:12:00,S6,60.0,0.0,60.0,117.7255552420667,0.0,117.7255552420667,NONE,NONE,0.0,1174.073177,1174.073177,0.0,2303.6402776190375,2303.6402776190375,NONE,NONE,0.0,1174.073177,1174.073177,0.0,2303.6402776190375,2303.6402776190375,1970-01-01 16:12:00,S6,60.0,0.0,60.0,117.7255552420667,0.0,117.7255552420667
15554566,AAL,1970-01-01 14:09:00,10860.0,3184.046862,0.7794717212792586,1970-01-01 17:10:00,1970-01-01 17:14:00,S37,240.0,0.0,240.0,187.07321310702207,0.0,187.07321310702207,1970-01-01 17:14:00,S37,240.0,0.0,240.0,187.07321310702207,0.0,187.07321310702207,NONE,NONE,0.0,3184.046862,3184.046862,0.0,2481.874488156962,2481.874488156962,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,905.305142,0.6217971346150392,1970-01-01 17:53:00,NONE,NONE,0.0,905.305142,905.305142,0.0,562.9161432478612,562.9161432478612,NONE,NONE,0.0,905.305142,905.305142,0.0,562.9161432478612,562.9161432478612,NONE,NONE,0.0,905.305142,905.305142,0.0,562.9161432478612,562.9161432478612,NONE,NONE,0.0,905.305142,905.305142,0.0,562.9161432478612,562.9161432478612,NONE,NONE,0.0,905.305142,905.305142,0.0,562.9161432478612,562.9161432478612,NONE,NONE,0.0,905.305142,905.305142,0.0,562.9161432478612,562.9161432478612,NONE,NONE,0.0,905.305142,905.305142,0.0,562.9161432478612,562.9161432478612,NONE,NONE,0.0,905.305142,905.305142,0.0,562.9161432478612,562.9161432478612,NONE,NONE,0.0,905.305142,905.305142,0.0,562.9161432478612,562.9161432478612
15555094,AAL,1970-01-01 14:34:00,5760.0,1273.919889,0.8621724799531735,1970-01-01 16:10:00,NONE,NONE,0.0,1273.919889,1273.919889,0.0,1098.3386699608016,1098.3386699608016,NONE,NONE,0.0,1273.919889,1273.919889,0.0,1098.3386699608016,1098.3386699608016,NONE,NONE,0.0,1273.919889,1273.919889,0.0,1098.3386699608016,1098.3386699608016,NONE,NONE,0.0,1273.919889,1273.919889,0.0,1098.3386699608016,1098.3386699608016,NONE,NONE,0.0,1273.919889,1273.919889,0.0,1098.3386699608016,1098.3386699608016,NONE,NONE,0.0,1273.919889,1273.919889,0.0,1098.3386699608016,1098.3386699608016,NONE,NONE,0.0,1273.919889,1273.919889,0.0,1098.3386699608016,1098.3386699608016,NONE,NONE,0.0,1273.919889,1273.919889,0.0,1098.3386699608016,1098.3386699608016,NONE,NONE,0.0,1273.919889,1273.919889,0.0,1098.3386699608016,1098.3386699608016
15555238,DAL,1970-01-01 14:18:00,13020.0,1203.981412,1.3339628287820828,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,240.1133091807749,0.0,240.1133091807749,1970-01-01 18:02:00,S61,420.0,0.0,420.0,560.2643880884748,0.0,560.2643880884748,1970-01-01 17:58:00,S59,180.0,0.0,180.0,240.1133091807749,0.0,240.1133091807749,1970-01-01 17:58:00,S59,180.0,0.0,180.0,240.1133091807749,0.0,240.1133091807749,1970-01-01 17:58:00,S59,180.0,0.0,180.0,240.1133091807749,0.0,240.1133091807749,NONE,NONE,0.0,1203.981412,1203.981412,0.0,1606.0664501525664,1606.0664501525664,1970-01-01 17:58:00,S59,180.0,0.0,180.0,240.1133091807749,0.0,240.1133091807749,NONE,NONE,0.0,1203.981412,1203.981412,0.0,1606.0664501525664,1606.0664501525664,NONE,NONE,0.0,1203.981412,1203.981412,0.0,1606.0664501525664,1606.0664501525664
15555311,UAL,1970-01-01 14:25:00,12900.0,1874.234188,1.300055632341531,1970-01-01 18:00:00,NONE,NONE,0.0,1874.234188,1874.234188,0.0,2436.608712436456,2436.608712436456,NONE,NONE,0.0,1874.234188,1874.234188,0.0,2436.608712436456,2436.608712436456,NONE,NONE,0.0,1874.234188,1874.234188,0.0,2436.608712436456,2436.608712436456,NONE,NONE,0.0,1874.234188,1874.234188,0.0,2436.608712436456,2436.608712436456,NONE,NONE,0.0,1874.234188,1874.234188,0.0,2436.608712436456,2436.608712436456,NONE,NONE,0.0,1874.234188,1874.234188,0.0,2436.608712436456,2436.608712436456,NONE,NONE,0.0,1874.234188,1874.234188,0.0,2436.608712436456,2436.608712436456,NONE,NONE,0.0,1874.234188,1874.234188,0.0,2436.608712436456,2436.608712436456,NONE,NONE,0.0,1874.234188,1874.234188,0.0,2436.608712436456,2436.608712436456
15555344,EJA,1970-01-01 14:11:00,12600.0,3465.072116,0.6952923111514406,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1126.3735440653338,0.0,1126.3735440653338,1970-01-01 17:54:00,S57,780.0,0.0,780.0,542.3280026981237,0.0,542.3280026981237,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,792.6332347126423,0.0,792.6332347126423,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.71753866908644,0.0,41.71753866908644,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.71753866908644,0.0,41.71753866908644,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.71753866908644,0.0,41.71753866908644,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.71753866908644,0.0,41.71753866908644,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.71753866908644,0.0,41.71753866908644,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.71753866908644,0.0,41.71753866908644
15555486,RPA,1970-01-01 15:12:00,3180.0,738.094144,0.9214229232516058,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,165.85612618528904,0.0,165.85612618528904,1970-01-01 16:08:00,S4,180.0,0.0,180.0,165.85612618528904,0.0,165.85612618528904,1970-01-01 16:08:00,S4,180.0,0.0,180.0,165.85612618528904,0.0,165.85612618528904,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.285375395096345,0.0,55.285375395096345,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.285375395096345,0.0,55.285375395096345,NONE,NONE,0.0,738.094144,738.094144,0.0,680.0968637993717,680.0968637993717,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.285375395096345,0.0,55.285375395096345,NONE,NONE,0.0,738.094144,738.094144,0.0,680.0968637993717,680.0968637993717,NONE,NONE,0.0,738.094144,738.094144,0.0,680.0968637993717,680.0968637993717
15555863,AAL,1970-01-01 14:23:00,13680.0,1586.294192,1.1641868751856892,1970-01-01 18:11:00,NONE,NONE,0.0,1586.294192,1586.294192,0.0,1846.7428785096877,1846.7428785096877,NONE,NONE,0.0,1586.294192,1586.294192,0.0,1846.7428785096877,1846.7428785096877,NONE,NONE,0.0,1586.294192,1586.294192,0.0,1846.7428785096877,1846.7428785096877,NONE,NONE,0.0,1586.294192,1586.294192,0.0,1846.7428785096877,1846.7428785096877,NONE,NONE,0.0,1586.294192,1586.294192,0.0,1846.7428785096877,1846.7428785096877,NONE,NONE,0.0,1586.294192,1586.294192,0.0,1846.7428785096877,1846.7428785096877,NONE,NONE,0.0,1586.294192,1586.294192,0.0,1846.7428785096877,1846.7428785096877,NONE,NONE,0.0,1586.294192,1586.294192,0.0,1846.7428785096877,1846.7428785096877,NONE,NONE,0.0,1586.294192,1586.294192,0.0,1846.7428785096877,1846.7428785096877
15556056,UAL,1970-01-01 14:35:00,11460.0,2213.975476,0.6119834220126255,1970-01-01 17:46:00,NONE,NONE,0.0,2213.975476,2213.975476,0.0,1354.9162880545114,1354.9162880545114,NONE,NONE,0.0,2213.975476,2213.975476,0.0,1354.9162880545114,1354.9162880545114,1970-01-01 17:56:00,S58,600.0,0.0,600.0,367.19005320757526,0.0,367.19005320757526,NONE,NONE,0.0,2213.975476,2213.975476,0.0,1354.9162880545114,1354.9162880545114,NONE,NONE,0.0,2213.975476,2213.975476,0.0,1354.9162880545114,1354.9162880545114,1970-01-01 17:56:00,S58,600.0,0.0,600.0,367.19005320757526,0.0,367.19005320757526,NONE,NONE,0.0,2213.975476,2213.975476,0.0,1354.9162880545114,1354.9162880545114,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,220.31403192454516,0.0,220.31403192454516
15556068,UAL,1970-01-01 14:37:00,13800.0,4623.943255,1.9403731664801014,1970-01-01 18:27:00,1970-01-01 19:00:00,S90,1980.0,0.0,1980.0,3841.938869630601,0.0,3841.938869630601,1970-01-01 18:52:00,S86,1500.0,0.0,1500.0,2910.559749720152,0.0,2910.559749720152,1970-01-01 18:36:00,S78,540.0,0.0,540.0,1047.8015098992548,0.0,1047.8015098992548,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.42238998880609,0.0,116.42238998880609,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.42238998880609,0.0,116.42238998880609,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.42238998880609,0.0,116.42238998880609,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.42238998880609,0.0,116.42238998880609,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.42238998880609,0.0,116.42238998880609,1970-01-01 18:28:00,S74,60.0,0.0,60.0,116.42238998880609,0.0,116.42238998880609
15556089,VRD,1970-01-01 14:34:00,13020.0,4058.474496,2.426334422895781,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,1601.3807191112153,0.0,1601.3807191112153,NONE,NONE,0.0,4058.474496,4058.474496,0.0,9847.216374089405,9847.216374089405,NONE,NONE,0.0,4058.474496,4058.474496,0.0,9847.216374089405,9847.216374089405,1970-01-01 18:16:00,S68,300.0,0.0,300.0,727.9003268687343,0.0,727.9003268687343,1970-01-01 18:16:00,S68,300.0,0.0,300.0,727.9003268687343,0.0,727.9003268687343,1970-01-01 18:18:00,S69,420.0,0.0,420.0,1019.060457616228,0.0,1019.060457616228,1970-01-01 18:16:00,S68,300.0,0.0,300.0,727.9003268687343,0.0,727.9003268687343,1970-01-01 18:12:00,S66,60.0,0.0,60.0,145.58006537374686,0.0,145.58006537374686,1970-01-01 18:12:00,S66,60.0,0.0,60.0,145.58006537374686,0.0,145.58006537374686
15556109,ASA,1970-01-01 14:23:00,12780.0,3804.747909,1.1166147456983588,1970-01-01 17:56:00,NONE,NONE,0.0,3804.747909,3804.747909,0.0,4248.437618854397,4248.437618854397,NONE,NONE,0.0,3804.747909,3804.747909,0.0,4248.437618854397,4248.437618854397,NONE,NONE,0.0,3804.747909,3804.747909,0.0,4248.437618854397,4248.437618854397,NONE,NONE,0.0,3804.747909,3804.747909,0.0,4248.437618854397,4248.437618854397,NONE,NONE,0.0,3804.747909,3804.747909,0.0,4248.437618854397,4248.437618854397,NONE,NONE,0.0,3804.747909,3804.747909,0.0,4248.437618854397,4248.437618854397,NONE,NONE,0.0,3804.747909,3804.747909,0.0,4248.437618854397,4248.437618854397,1970-01-01 17:58:00,S59,120.0,0.0,120.0,133.99376948380305,0.0,133.99376948380305,1970-01-01 17:58:00,S59,120.0,0.0,120.0,133.99376948380305,0.0,133.99376948380305
