fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3785.089818,0.49828804176025654,1970-01-01 16:56:00,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,1076.3021702021542,0.0,1076.3021702021542,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,1076.3021702021542,0.0,1076.3021702021542,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,1076.3021702021542,0.0,1076.3021702021542,1970-01-01 17:06:00,S33,600.0,0.0,600.0,298.9728250561539,0.0,298.9728250561539,1970-01-01 17:06:00,S33,600.0,0.0,600.0,298.9728250561539,0.0,298.9728250561539,1970-01-01 17:08:00,S34,720.0,0.0,720.0,358.7673900673847,0.0,358.7673900673847,1970-01-01 17:06:00,S33,600.0,0.0,600.0,298.9728250561539,0.0,298.9728250561539,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,59.79456501123079,0.0,59.79456501123079
15553040,UAL,1970-01-01 14:03:00,12840.0,1041.308039,1.5372013289121205,1970-01-01 17:37:00,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.7001013576742,1600.7001013576742,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.7001013576742,1600.7001013576742,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.7001013576742,1600.7001013576742,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.7001013576742,1600.7001013576742,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.7001013576742,1600.7001013576742,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.7001013576742,1600.7001013576742,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.7001013576742,1600.7001013576742,NONE,NONE,0.0,1041.308039,1041.308039,0.0,1600.7001013576742,1600.7001013576742,1970-01-01 17:38:00,S49,60.0,0.0,60.0,92.23207973472722,0.0,92.23207973472722
15553135,UAL,1970-01-01 14:56:00,12840.0,2738.689438,0.653343287395632,1970-01-01 18:30:00,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786156,1789.3043605786156,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786156,1789.3043605786156,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786156,1789.3043605786156,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786156,1789.3043605786156,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786156,1789.3043605786156,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786156,1789.3043605786156,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786156,1789.3043605786156,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786156,1789.3043605786156,NONE,NONE,0.0,2738.689438,2738.689438,0.0,1789.3043605786156,1789.3043605786156
15553288,UAL,1970-01-01 14:17:00,7200.0,2836.780926,0.5670538926146226,1970-01-01 16:17:00,NONE,NONE,0.0,2836.780926,2836.780926,0.0,1608.6076665832136,1608.6076665832136,NONE,NONE,0.0,2836.780926,2836.780926,0.0,1608.6076665832136,1608.6076665832136,NONE,NONE,0.0,2836.780926,2836.780926,0.0,1608.6076665832136,1608.6076665832136,NONE,NONE,0.0,2836.780926,2836.780926,0.0,1608.6076665832136,1608.6076665832136,NONE,NONE,0.0,2836.780926,2836.780926,0.0,1608.6076665832136,1608.6076665832136,NONE,NONE,0.0,2836.780926,2836.780926,0.0,1608.6076665832136,1608.6076665832136,NONE,NONE,0.0,2836.780926,2836.780926,0.0,1608.6076665832136,1608.6076665832136,1970-01-01 16:18:00,S9,60.0,0.0,60.0,34.02323355687736,0.0,34.02323355687736,NONE,NONE,0.0,2836.780926,2836.780926,0.0,1608.6076665832136,1608.6076665832136
15553968,AAL,1970-01-01 14:17:00,11460.0,2571.26814,0.8468541064922053,1970-01-01 17:28:00,NONE,NONE,0.0,2571.26814,2571.26814,0.0,2177.4889832515746,2177.4889832515746,NONE,NONE,0.0,2571.26814,2571.26814,0.0,2177.4889832515746,2177.4889832515746,NONE,NONE,0.0,2571.26814,2571.26814,0.0,2177.4889832515746,2177.4889832515746,NONE,NONE,0.0,2571.26814,2571.26814,0.0,2177.4889832515746,2177.4889832515746,NONE,NONE,0.0,2571.26814,2571.26814,0.0,2177.4889832515746,2177.4889832515746,NONE,NONE,0.0,2571.26814,2571.26814,0.0,2177.4889832515746,2177.4889832515746,NONE,NONE,0.0,2571.26814,2571.26814,0.0,2177.4889832515746,2177.4889832515746,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,2989.986643,0.7378489010958547,1970-01-01 16:29:00,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,841.1477472492743,0.0,841.1477472492743,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,841.1477472492743,0.0,841.1477472492743,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,752.6058791177718,0.0,752.6058791177718,1970-01-01 16:42:00,S21,780.0,0.0,780.0,575.5221428547667,0.0,575.5221428547667,1970-01-01 16:42:00,S21,780.0,0.0,780.0,575.5221428547667,0.0,575.5221428547667,1970-01-01 16:42:00,S21,780.0,0.0,780.0,575.5221428547667,0.0,575.5221428547667,1970-01-01 16:42:00,S21,780.0,0.0,780.0,575.5221428547667,0.0,575.5221428547667,1970-01-01 16:38:00,S19,540.0,0.0,540.0,398.4384065917615,0.0,398.4384065917615,1970-01-01 16:40:00,S20,660.0,0.0,660.0,486.9802747232641,0.0,486.9802747232641
15554354,UAL,1970-01-01 14:13:00,13740.0,3193.602362,0.7580714487808926,1970-01-01 18:02:00,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3193.602362,3193.602362,0.0,2420.978769391421,2420.978769391421,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,272.90572156112137,0.0,272.90572156112137,1970-01-01 18:08:00,S64,360.0,0.0,360.0,272.90572156112137,0.0,272.90572156112137,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,272.90572156112137,0.0,272.90572156112137,1970-01-01 18:08:00,S64,360.0,0.0,360.0,272.90572156112137,0.0,272.90572156112137,1970-01-01 18:04:00,S62,120.0,0.0,120.0,90.96857385370711,0.0,90.96857385370711
15554365,JBU,1970-01-01 14:12:00,13680.0,4265.090513,2.0692183062364595,1970-01-01 18:00:00,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,4469.5115414707525,0.0,4469.5115414707525,1970-01-01 18:12:00,S66,720.0,0.0,720.0,1489.8371804902508,0.0,1489.8371804902508,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,2234.7557707353762,0.0,2234.7557707353762,1970-01-01 18:14:00,S67,840.0,0.0,840.0,1738.143377238626,0.0,1738.143377238626,1970-01-01 18:14:00,S67,840.0,0.0,840.0,1738.143377238626,0.0,1738.143377238626,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,840.0,0.0,840.0,1738.143377238626,0.0,1738.143377238626,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,1559.319958,0.7965181189367923,1970-01-01 17:46:00,NONE,NONE,0.0,1559.319958,1559.319958,0.0,1242.026599766758,1242.026599766758,NONE,NONE,0.0,1559.319958,1559.319958,0.0,1242.026599766758,1242.026599766758,NONE,NONE,0.0,1559.319958,1559.319958,0.0,1242.026599766758,1242.026599766758,NONE,NONE,0.0,1559.319958,1559.319958,0.0,1242.026599766758,1242.026599766758,NONE,NONE,0.0,1559.319958,1559.319958,0.0,1242.026599766758,1242.026599766758,NONE,NONE,0.0,1559.319958,1559.319958,0.0,1242.026599766758,1242.026599766758,NONE,NONE,0.0,1559.319958,1559.319958,0.0,1242.026599766758,1242.026599766758,1970-01-01 17:52:00,S56,360.0,0.0,360.0,286.7465228172452,0.0,286.7465228172452,1970-01-01 17:50:00,S55,240.0,0.0,240.0,191.16434854483015,0.0,191.16434854483015
15554408,DAL,1970-01-01 15:19:00,3000.0,1340.923838,0.7402191337947782,1970-01-01 16:09:00,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491294,992.5774818491294,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491294,992.5774818491294,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491294,992.5774818491294,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491294,992.5774818491294,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491294,992.5774818491294,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491294,992.5774818491294,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491294,992.5774818491294,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491294,992.5774818491294,NONE,NONE,0.0,1340.923838,1340.923838,0.0,992.5774818491294,992.5774818491294
15554421,UAL,1970-01-01 14:04:00,7140.0,1410.115744,1.1046672759571627,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,66.28003655742977,0.0,66.28003655742977,1970-01-01 16:04:00,S2,60.0,0.0,60.0,66.28003655742977,0.0,66.28003655742977,1970-01-01 16:04:00,S2,60.0,0.0,60.0,66.28003655742977,0.0,66.28003655742977,NONE,NONE,0.0,1410.115744,1410.115744,0.0,1557.7087177087878,1557.7087177087878,NONE,NONE,0.0,1410.115744,1410.115744,0.0,1557.7087177087878,1557.7087177087878,NONE,NONE,0.0,1410.115744,1410.115744,0.0,1557.7087177087878,1557.7087177087878,NONE,NONE,0.0,1410.115744,1410.115744,0.0,1557.7087177087878,1557.7087177087878,1970-01-01 16:04:00,S2,60.0,0.0,60.0,66.28003655742977,0.0,66.28003655742977,1970-01-01 16:04:00,S2,60.0,0.0,60.0,66.28003655742977,0.0,66.28003655742977
15554429,JBU,1970-01-01 14:06:00,13020.0,747.16039,0.14166609783924128,1970-01-01 17:43:00,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567,NONE,NONE,0.0,747.16039,747.16039,0.0,105.84729691134567,105.84729691134567
15554480,DAL,1970-01-01 14:38:00,12840.0,3441.126051,1.2193082424084358,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,292.6339781780246,0.0,292.6339781780246,1970-01-01 18:36:00,S78,1440.0,0.0,1440.0,1755.8038690681476,0.0,1755.8038690681476,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,600.0,0.0,600.0,731.5849454450615,0.0,731.5849454450615,1970-01-01 18:22:00,S71,600.0,0.0,600.0,731.5849454450615,0.0,731.5849454450615,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,600.0,0.0,600.0,731.5849454450615,0.0,731.5849454450615,1970-01-01 18:14:00,S67,120.0,0.0,120.0,146.3169890890123,0.0,146.3169890890123,1970-01-01 18:16:00,S68,240.0,0.0,240.0,292.6339781780246,0.0,292.6339781780246
15554506,VRD,1970-01-01 14:07:00,13680.0,3320.347819,0.3470392167089257,1970-01-01 17:55:00,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069499,1152.2909063069499,1970-01-01 18:02:00,S61,420.0,0.0,420.0,145.7564710177488,0.0,145.7564710177488,1970-01-01 18:06:00,S63,660.0,0.0,660.0,229.04588302789094,0.0,229.04588302789094,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069499,1152.2909063069499,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069499,1152.2909063069499,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069499,1152.2909063069499,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069499,1152.2909063069499,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069499,1152.2909063069499,NONE,NONE,0.0,3320.347819,3320.347819,0.0,1152.2909063069499,1152.2909063069499
15554524,SWA,1970-01-01 14:10:00,7260.0,3048.278809,0.5002681244621907,1970-01-01 16:11:00,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.9567226162703,1524.9567226162703,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.9567226162703,1524.9567226162703,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.9567226162703,1524.9567226162703,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.9567226162703,1524.9567226162703,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.9567226162703,1524.9567226162703,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.9567226162703,1524.9567226162703,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.9567226162703,1524.9567226162703,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.9567226162703,1524.9567226162703,NONE,NONE,0.0,3048.278809,3048.278809,0.0,1524.9567226162703,1524.9567226162703
15554566,AAL,1970-01-01 14:09:00,10860.0,1982.407905,0.41267063497265155,1970-01-01 17:10:00,NONE,NONE,0.0,1982.407905,1982.407905,0.0,818.0815289311539,818.0815289311539,NONE,NONE,0.0,1982.407905,1982.407905,0.0,818.0815289311539,818.0815289311539,NONE,NONE,0.0,1982.407905,1982.407905,0.0,818.0815289311539,818.0815289311539,NONE,NONE,0.0,1982.407905,1982.407905,0.0,818.0815289311539,818.0815289311539,NONE,NONE,0.0,1982.407905,1982.407905,0.0,818.0815289311539,818.0815289311539,NONE,NONE,0.0,1982.407905,1982.407905,0.0,818.0815289311539,818.0815289311539,NONE,NONE,0.0,1982.407905,1982.407905,0.0,818.0815289311539,818.0815289311539,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1982.407905,1982.407905,0.0,818.0815289311539,818.0815289311539
15554572,UAL,1970-01-01 14:16:00,13020.0,1672.549439,0.7418901808887631,1970-01-01 17:53:00,NONE,NONE,0.0,1672.549439,1672.549439,0.0,1240.8480058451091,1240.8480058451091,NONE,NONE,0.0,1672.549439,1672.549439,0.0,1240.8480058451091,1240.8480058451091,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.51341085332579,0.0,44.51341085332579,NONE,NONE,0.0,1672.549439,1672.549439,0.0,1240.8480058451091,1240.8480058451091,NONE,NONE,0.0,1672.549439,1672.549439,0.0,1240.8480058451091,1240.8480058451091,NONE,NONE,0.0,1672.549439,1672.549439,0.0,1240.8480058451091,1240.8480058451091,NONE,NONE,0.0,1672.549439,1672.549439,0.0,1240.8480058451091,1240.8480058451091,NONE,NONE,0.0,1672.549439,1672.549439,0.0,1240.8480058451091,1240.8480058451091,NONE,NONE,0.0,1672.549439,1672.549439,0.0,1240.8480058451091,1240.8480058451091
15555094,AAL,1970-01-01 14:34:00,5760.0,556.006667,2.029118358507496,1970-01-01 16:10:00,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.203335462264,1128.203335462264,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.203335462264,1128.203335462264,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.203335462264,1128.203335462264,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.203335462264,1128.203335462264,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.203335462264,1128.203335462264,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.203335462264,1128.203335462264,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.203335462264,1128.203335462264,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.203335462264,1128.203335462264,NONE,NONE,0.0,556.006667,556.006667,0.0,1128.203335462264,1128.203335462264
15555238,DAL,1970-01-01 14:18:00,13020.0,2700.03465,0.47288715545015075,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,28.373229327009046,0.0,28.373229327009046,1970-01-01 17:58:00,S59,180.0,0.0,180.0,85.11968798102714,0.0,85.11968798102714,1970-01-01 18:04:00,S62,540.0,0.0,540.0,255.3590639430814,0.0,255.3590639430814,NONE,NONE,0.0,2700.03465,2700.03465,0.0,1276.8117052553434,1276.8117052553434,NONE,NONE,0.0,2700.03465,2700.03465,0.0,1276.8117052553434,1276.8117052553434,NONE,NONE,0.0,2700.03465,2700.03465,0.0,1276.8117052553434,1276.8117052553434,NONE,NONE,0.0,2700.03465,2700.03465,0.0,1276.8117052553434,1276.8117052553434,NONE,NONE,0.0,2700.03465,2700.03465,0.0,1276.8117052553434,1276.8117052553434,NONE,NONE,0.0,2700.03465,2700.03465,0.0,1276.8117052553434,1276.8117052553434
15555311,UAL,1970-01-01 14:25:00,12900.0,1248.392737,0.9635824819458084,1970-01-01 18:00:00,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615807,1202.9293719615807,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615807,1202.9293719615807,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615807,1202.9293719615807,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615807,1202.9293719615807,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615807,1202.9293719615807,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615807,1202.9293719615807,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615807,1202.9293719615807,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615807,1202.9293719615807,NONE,NONE,0.0,1248.392737,1248.392737,0.0,1202.9293719615807,1202.9293719615807
15555344,EJA,1970-01-01 14:11:00,12600.0,3441.554881,2.189588937898448,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,3547.1340793954855,0.0,3547.1340793954855,1970-01-01 17:52:00,S56,660.0,0.0,660.0,1445.1286990129756,0.0,1445.1286990129756,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,2496.131389204231,0.0,2496.131389204231,1970-01-01 17:42:00,S51,60.0,0.0,60.0,131.37533627390687,0.0,131.37533627390687,1970-01-01 17:42:00,S51,60.0,0.0,60.0,131.37533627390687,0.0,131.37533627390687,1970-01-01 17:42:00,S51,60.0,0.0,60.0,131.37533627390687,0.0,131.37533627390687,1970-01-01 17:42:00,S51,60.0,0.0,60.0,131.37533627390687,0.0,131.37533627390687,1970-01-01 17:42:00,S51,60.0,0.0,60.0,131.37533627390687,0.0,131.37533627390687,1970-01-01 17:42:00,S51,60.0,0.0,60.0,131.37533627390687,0.0,131.37533627390687
15555486,RPA,1970-01-01 15:12:00,3180.0,443.916491,1.3362861904140895,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,240.5315142745361,0.0,240.5315142745361,1970-01-01 16:08:00,S4,180.0,0.0,180.0,240.5315142745361,0.0,240.5315142745361,1970-01-01 16:08:00,S4,180.0,0.0,180.0,240.5315142745361,0.0,240.5315142745361,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.17717142484537,0.0,80.17717142484537,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.17717142484537,0.0,80.17717142484537,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.17717142484537,0.0,80.17717142484537,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.17717142484537,0.0,80.17717142484537,NONE,NONE,0.0,443.916491,443.916491,0.0,593.1994766203804,593.1994766203804,NONE,NONE,0.0,443.916491,443.916491,0.0,593.1994766203804,593.1994766203804
15555863,AAL,1970-01-01 14:23:00,13680.0,243.014552,0.639569300373105,1970-01-01 18:11:00,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312354,155.42464700312354,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312354,155.42464700312354,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312354,155.42464700312354,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312354,155.42464700312354,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312354,155.42464700312354,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312354,155.42464700312354,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312354,155.42464700312354,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312354,155.42464700312354,NONE,NONE,0.0,243.014552,243.014552,0.0,155.42464700312354,155.42464700312354
15556056,UAL,1970-01-01 14:35:00,11460.0,1122.931131,0.6819822966667061,1970-01-01 17:46:00,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179218,765.8191517179218,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179218,765.8191517179218,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179218,765.8191517179218,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179218,765.8191517179218,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179218,765.8191517179218,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179218,765.8191517179218,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179218,765.8191517179218,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179218,765.8191517179218,NONE,NONE,0.0,1122.931131,1122.931131,0.0,765.8191517179218,765.8191517179218
15556068,UAL,1970-01-01 14:37:00,13800.0,2983.216181,0.5182697655602522,1970-01-01 18:27:00,NONE,NONE,0.0,2983.216181,2983.216181,0.0,1546.1107507424208,1546.1107507424208,NONE,NONE,0.0,2983.216181,2983.216181,0.0,1546.1107507424208,1546.1107507424208,NONE,NONE,0.0,2983.216181,2983.216181,0.0,1546.1107507424208,1546.1107507424208,NONE,NONE,0.0,2983.216181,2983.216181,0.0,1546.1107507424208,1546.1107507424208,NONE,NONE,0.0,2983.216181,2983.216181,0.0,1546.1107507424208,1546.1107507424208,1970-01-01 18:28:00,S74,60.0,0.0,60.0,31.096185933615132,0.0,31.096185933615132,NONE,NONE,0.0,2983.216181,2983.216181,0.0,1546.1107507424208,1546.1107507424208,1970-01-01 18:28:00,S74,60.0,0.0,60.0,31.096185933615132,0.0,31.096185933615132,NONE,NONE,0.0,2983.216181,2983.216181,0.0,1546.1107507424208,1546.1107507424208
15556089,VRD,1970-01-01 14:34:00,13020.0,3397.445006,1.3140352981821888,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,867.2632968002446,0.0,867.2632968002446,NONE,NONE,0.0,3397.445006,3397.445006,0.0,4464.362661516798,4464.362661516798,NONE,NONE,0.0,3397.445006,3397.445006,0.0,4464.362661516798,4464.362661516798,NONE,NONE,0.0,3397.445006,3397.445006,0.0,4464.362661516798,4464.362661516798,NONE,NONE,0.0,3397.445006,3397.445006,0.0,4464.362661516798,4464.362661516798,NONE,NONE,0.0,3397.445006,3397.445006,0.0,4464.362661516798,4464.362661516798,NONE,NONE,0.0,3397.445006,3397.445006,0.0,4464.362661516798,4464.362661516798,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.84211789093132,0.0,78.84211789093132,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.84211789093132,0.0,78.84211789093132
15556109,ASA,1970-01-01 14:23:00,12780.0,1075.8399,0.7075295413085902,1970-01-01 17:56:00,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796,NONE,NONE,0.0,1075.8399,1075.8399,0.0,761.1885109684796,761.1885109684796
