fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2489.348807,1.3835875033878888,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,5811.067514229133,0,5811.067514229133,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,2656.4880065047464,0.0,2656.4880065047464,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,2822.518506911293,0.0,2822.518506911293,NONE,NONE,0.0,2489.348807,2489.348807,0.0,3444.2319009387493,3444.2319009387493,NONE,NONE,0.0,2489.348807,2489.348807,0.0,3444.2319009387493,3444.2319009387493,1970-01-01 16:58:00,S29,120.0,0.0,120.0,166.03050040654665,0.0,166.03050040654665,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2489.348807,2489.348807,0.0,3444.2319009387493,3444.2319009387493,1970-01-01 16:58:00,S29,120.0,0.0,120.0,166.03050040654665,0.0,166.03050040654665
15553040,UAL,1970-01-01 14:03:00,12840.0,3433.545618,0.9818662102463968,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,7363.996576847976,0,7363.996576847976,1970-01-01 18:16:00,S68,2340.0,0.0,2340.0,2297.5669319765684,0.0,2297.5669319765684,1970-01-01 17:38:00,S49,60.0,0.0,60.0,58.91197261478381,0.0,58.91197261478381,NONE,NONE,0.0,3433.545618,3433.545618,0.0,3371.282423653782,3371.282423653782,NONE,NONE,0.0,3433.545618,3433.545618,0.0,3371.282423653782,3371.282423653782,1970-01-01 17:38:00,S49,60.0,0.0,60.0,58.91197261478381,0.0,58.91197261478381,NONE,NONE,0.0,3433.545618,3433.545618,0.0,3371.282423653782,3371.282423653782,1970-01-01 17:38:00,S49,60.0,0.0,60.0,58.91197261478381,0.0,58.91197261478381,1970-01-01 17:48:00,S54,660.0,0.0,660.0,648.0316987626219,0.0,648.0316987626219
15553135,UAL,1970-01-01 14:56:00,12840.0,1265.624053,1.6846848527746814,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,19811.893868630254,0,19811.893868630254,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.1776713964005,2132.1776713964005,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.1776713964005,2132.1776713964005,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.1776713964005,2132.1776713964005,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.1776713964005,2132.1776713964005,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.1776713964005,2132.1776713964005,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.1776713964005,2132.1776713964005,NONE,NONE,0.0,1265.624053,1265.624053,0.0,2132.1776713964005,2132.1776713964005,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,4836.794251,1.5607694457089336,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,2341.1541685634006,0,2341.1541685634006,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2153.8618350783286,0.0,2153.8618350783286,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,2341.1541685634006,0.0,2341.1541685634006,NONE,NONE,0.0,4836.794251,4836.794251,0.0,7549.120682141427,7549.120682141427,NONE,NONE,0.0,4836.794251,4836.794251,0.0,7549.120682141427,7549.120682141427,NONE,NONE,0.0,4836.794251,4836.794251,0.0,7549.120682141427,7549.120682141427,NONE,NONE,0.0,4836.794251,4836.794251,0.0,7549.120682141427,7549.120682141427,1970-01-01 16:30:00,S15,780.0,0.0,780.0,1217.4001676529683,0.0,1217.4001676529683,1970-01-01 16:18:00,S9,60.0,0.0,60.0,93.64616674253601,0.0,93.64616674253601
15553968,AAL,1970-01-01 14:17:00,11460.0,1580.554322,1.7917665057548302,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,12040.670918672458,0,12040.670918672458,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347,NONE,NONE,0.0,1580.554322,1580.554322,0.0,2831.9842946856347,2831.9842946856347
15554159,UAL,1970-01-01 14:30:00,7140.0,769.233204,1.417112055339776,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3316.042209495076,0,3316.042209495076,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.0896467560412,1090.0896467560412,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.0896467560412,1090.0896467560412,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.0896467560412,1090.0896467560412,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.0896467560412,1090.0896467560412,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.0896467560412,1090.0896467560412,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.0896467560412,1090.0896467560412,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.0896467560412,1090.0896467560412,NONE,NONE,0.0,769.233204,769.233204,0.0,1090.0896467560412,1090.0896467560412
15554354,UAL,1970-01-01 14:13:00,13740.0,2215.092934,1.2565137931602304,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,11610.187448800529,0,11610.187448800529,NONE,NONE,0.0,2215.092934,2215.092934,0.0,2783.2948247027634,2783.2948247027634,NONE,NONE,0.0,2215.092934,2215.092934,0.0,2783.2948247027634,2783.2948247027634,NONE,NONE,0.0,2215.092934,2215.092934,0.0,2783.2948247027634,2783.2948247027634,NONE,NONE,0.0,2215.092934,2215.092934,0.0,2783.2948247027634,2783.2948247027634,1970-01-01 18:06:00,S63,240.0,0.0,240.0,301.5633103584553,0.0,301.5633103584553,1970-01-01 18:06:00,S63,240.0,0.0,240.0,301.5633103584553,0.0,301.5633103584553,NONE,NONE,0.0,2215.092934,2215.092934,0.0,2783.2948247027634,2783.2948247027634,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,3102.507105,0.25699876254389686,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,2251.3091598845367,0,2251.3091598845367,1970-01-01 18:40:00,S80,2400.0,0.0,2400.0,616.7970301053525,0.0,616.7970301053525,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,400.9180695684791,0.0,400.9180695684791,NONE,NONE,0.0,3102.507105,3102.507105,0.0,797.3404867686479,797.3404867686479,NONE,NONE,0.0,3102.507105,3102.507105,0.0,797.3404867686479,797.3404867686479,NONE,NONE,0.0,3102.507105,3102.507105,0.0,797.3404867686479,797.3404867686479,NONE,NONE,0.0,3102.507105,3102.507105,0.0,797.3404867686479,797.3404867686479,1970-01-01 18:14:00,S67,840.0,0.0,840.0,215.87896053687336,0.0,215.87896053687336,NONE,NONE,0.0,3102.507105,3102.507105,0.0,797.3404867686479,797.3404867686479
15554394,AAL,1970-01-01 14:09:00,13020.0,1176.931421,1.4452225842273712,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,11446.16286708078,0,11446.16286708078,NONE,NONE,0.0,1176.931421,1176.931421,0.0,1700.927869716012,1700.927869716012,NONE,NONE,0.0,1176.931421,1176.931421,0.0,1700.927869716012,1700.927869716012,1970-01-01 17:50:00,S55,240.0,0.0,240.0,346.8534202145691,0.0,346.8534202145691,1970-01-01 17:50:00,S55,240.0,0.0,240.0,346.8534202145691,0.0,346.8534202145691,1970-01-01 17:50:00,S55,240.0,0.0,240.0,346.8534202145691,0.0,346.8534202145691,1970-01-01 17:50:00,S55,240.0,0.0,240.0,346.8534202145691,0.0,346.8534202145691,NONE,NONE,0.0,1176.931421,1176.931421,0.0,1700.927869716012,1700.927869716012,NONE,NONE,0.0,1176.931421,1176.931421,0.0,1700.927869716012,1700.927869716012
15554408,DAL,1970-01-01 15:19:00,3000.0,3705.285555,0.6242910642382983,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,187.28731927148948,0,187.28731927148948,1970-01-01 16:14:00,S7,300.0,0.0,300.0,187.28731927148948,0.0,187.28731927148948,1970-01-01 16:14:00,S7,300.0,0.0,300.0,187.28731927148948,0.0,187.28731927148948,NONE,NONE,0.0,3705.285555,3705.285555,0.0,2313.1766624377437,2313.1766624377437,NONE,NONE,0.0,3705.285555,3705.285555,0.0,2313.1766624377437,2313.1766624377437,1970-01-01 16:12:00,S6,180.0,0.0,180.0,112.3723915628937,0.0,112.3723915628937,NONE,NONE,0.0,3705.285555,3705.285555,0.0,2313.1766624377437,2313.1766624377437,1970-01-01 16:10:00,S5,60.0,0.0,60.0,37.4574638542979,0.0,37.4574638542979,1970-01-01 16:22:00,S11,780.0,0.0,780.0,486.94703010587267,0.0,486.94703010587267
15554421,UAL,1970-01-01 14:04:00,7140.0,4610.085782,1.3148775828151984,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,78.8926549689119,0,78.8926549689119,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.8926549689119,0.0,78.8926549689119,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.8926549689119,0.0,78.8926549689119,NONE,NONE,0.0,4610.085782,4610.085782,0.0,6061.6984496068735,6061.6984496068735,NONE,NONE,0.0,4610.085782,4610.085782,0.0,6061.6984496068735,6061.6984496068735,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.8926549689119,0.0,78.8926549689119,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.8926549689119,0.0,78.8926549689119,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.8926549689119,0.0,78.8926549689119,1970-01-01 16:04:00,S2,60.0,0.0,60.0,78.8926549689119,0.0,78.8926549689119
15554429,JBU,1970-01-01 14:06:00,13020.0,2404.284489,1.207638035457014,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,9202.201830182446,0,9202.201830182446,NONE,NONE,0.0,2404.284489,2404.284489,0.0,2903.505396975731,2903.505396975731,NONE,NONE,0.0,2404.284489,2404.284489,0.0,2903.505396975731,2903.505396975731,NONE,NONE,0.0,2404.284489,2404.284489,0.0,2903.505396975731,2903.505396975731,NONE,NONE,0.0,2404.284489,2404.284489,0.0,2903.505396975731,2903.505396975731,1970-01-01 17:52:00,S56,540.0,0.0,540.0,652.1245391467876,0.0,652.1245391467876,1970-01-01 17:52:00,S56,540.0,0.0,540.0,652.1245391467876,0.0,652.1245391467876,1970-01-01 17:48:00,S54,300.0,0.0,300.0,362.2914106371042,0.0,362.2914106371042,1970-01-01 17:44:00,S52,60.0,0.0,60.0,72.45828212742084,0.0,72.45828212742084
15554480,DAL,1970-01-01 14:38:00,12840.0,1594.237537,0.7666506836683382,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,7727.8388913768495,0,7727.8388913768495,NONE,NONE,0.0,1594.237537,1594.237537,0.0,1222.2232976707776,1222.2232976707776,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1594.237537,1594.237537,0.0,1222.2232976707776,1222.2232976707776,NONE,NONE,0.0,1594.237537,1594.237537,0.0,1222.2232976707776,1222.2232976707776,NONE,NONE,0.0,1594.237537,1594.237537,0.0,1222.2232976707776,1222.2232976707776,1970-01-01 18:16:00,S68,240.0,0.0,240.0,183.99616408040117,0.0,183.99616408040117,NONE,NONE,0.0,1594.237537,1594.237537,0.0,1222.2232976707776,1222.2232976707776,NONE,NONE,0.0,1594.237537,1594.237537,0.0,1222.2232976707776,1222.2232976707776
15554506,VRD,1970-01-01 14:07:00,13680.0,964.048092,0.8300002508183129,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,6723.002031628334,0,6723.002031628334,NONE,NONE,0.0,964.048092,964.048092,0.0,800.1601581609159,800.1601581609159,1970-01-01 18:08:00,S64,780.0,0.0,780.0,647.400195638284,0.0,647.400195638284,NONE,NONE,0.0,964.048092,964.048092,0.0,800.1601581609159,800.1601581609159,NONE,NONE,0.0,964.048092,964.048092,0.0,800.1601581609159,800.1601581609159,1970-01-01 18:00:00,S60,300.0,0.0,300.0,249.00007524549386,0.0,249.00007524549386,NONE,NONE,0.0,964.048092,964.048092,0.0,800.1601581609159,800.1601581609159,NONE,NONE,0.0,964.048092,964.048092,0.0,800.1601581609159,800.1601581609159,NONE,NONE,0.0,964.048092,964.048092,0.0,800.1601581609159,800.1601581609159
15554524,SWA,1970-01-01 14:10:00,7260.0,845.858047,1.088143916874234,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,979.3295251868105,0,979.3295251868105,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821699,920.4152883821699,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821699,920.4152883821699,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821699,920.4152883821699,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821699,920.4152883821699,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821699,920.4152883821699,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821699,920.4152883821699,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821699,920.4152883821699,NONE,NONE,0.0,845.858047,845.858047,0.0,920.4152883821699,920.4152883821699
15554566,AAL,1970-01-01 14:09:00,10860.0,738.889909,0.3663419200751857,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,1846.3632771789357,0,1846.3632771789357,NONE,NONE,0.0,738.889909,738.889909,0.0,270.68634798723923,270.68634798723923,NONE,NONE,0.0,738.889909,738.889909,0.0,270.68634798723923,270.68634798723923,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,738.889909,738.889909,0.0,270.68634798723923,270.68634798723923,NONE,NONE,0.0,738.889909,738.889909,0.0,270.68634798723923,270.68634798723923,NONE,NONE,0.0,738.889909,738.889909,0.0,270.68634798723923,270.68634798723923,NONE,NONE,0.0,738.889909,738.889909,0.0,270.68634798723923,270.68634798723923
15554572,UAL,1970-01-01 14:16:00,13020.0,3041.70092,0.6324805649514074,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,4895.399572723893,0,4895.399572723893,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,1328.2091863979554,0.0,1328.2091863979554,1970-01-01 18:02:00,S61,540.0,0.0,540.0,341.53950507376,0.0,341.53950507376,NONE,NONE,0.0,3041.70092,3041.70092,0.0,1923.8167162948157,1923.8167162948157,NONE,NONE,0.0,3041.70092,3041.70092,0.0,1923.8167162948157,1923.8167162948157,1970-01-01 17:54:00,S57,60.0,0.0,60.0,37.94883389708444,0.0,37.94883389708444,NONE,NONE,0.0,3041.70092,3041.70092,0.0,1923.8167162948157,1923.8167162948157,1970-01-01 17:54:00,S57,60.0,0.0,60.0,37.94883389708444,0.0,37.94883389708444,1970-01-01 17:54:00,S57,60.0,0.0,60.0,37.94883389708444,0.0,37.94883389708444
15555094,AAL,1970-01-01 14:34:00,5760.0,1724.580802,0.9196568900003415,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,662.1529608002459,0,662.1529608002459,1970-01-01 16:22:00,S11,720.0,0.0,720.0,662.1529608002459,0.0,662.1529608002459,1970-01-01 16:22:00,S11,720.0,0.0,720.0,662.1529608002459,0.0,662.1529608002459,NONE,NONE,0.0,1724.580802,1724.580802,0.0,1586.0226169216146,1586.0226169216146,NONE,NONE,0.0,1724.580802,1724.580802,0.0,1586.0226169216146,1586.0226169216146,NONE,NONE,0.0,1724.580802,1724.580802,0.0,1586.0226169216146,1586.0226169216146,NONE,NONE,0.0,1724.580802,1724.580802,0.0,1586.0226169216146,1586.0226169216146,NONE,NONE,0.0,1724.580802,1724.580802,0.0,1586.0226169216146,1586.0226169216146,NONE,NONE,0.0,1724.580802,1724.580802,0.0,1586.0226169216146,1586.0226169216146
15555238,DAL,1970-01-01 14:18:00,13020.0,3317.732074,1.3653908353325217,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,10895.818865953523,0,10895.818865953523,1970-01-01 18:30:00,S75,2100.0,0.0,2100.0,2867.3207541982956,0.0,2867.3207541982956,1970-01-01 17:56:00,S58,60.0,0.0,60.0,81.9234501199513,0.0,81.9234501199513,NONE,NONE,0.0,3317.732074,3317.732074,0.0,4530.000967928359,4530.000967928359,NONE,NONE,0.0,3317.732074,3317.732074,0.0,4530.000967928359,4530.000967928359,NONE,NONE,0.0,3317.732074,3317.732074,0.0,4530.000967928359,4530.000967928359,1970-01-01 18:00:00,S60,300.0,0.0,300.0,409.6172505997565,0.0,409.6172505997565,1970-01-01 17:56:00,S58,60.0,0.0,60.0,81.9234501199513,0.0,81.9234501199513,1970-01-01 17:56:00,S58,60.0,0.0,60.0,81.9234501199513,0.0,81.9234501199513
15555311,UAL,1970-01-01 14:25:00,12900.0,3757.718866,1.825184323795491,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,16207.63679530396,0,16207.63679530396,1970-01-01 18:42:00,S81,2520.0,0.0,2520.0,4599.4644959646375,0.0,4599.4644959646375,NONE,NONE,0.0,3757.718866,3757.718866,0.0,6858.529567453769,6858.529567453769,NONE,NONE,0.0,3757.718866,3757.718866,0.0,6858.529567453769,6858.529567453769,NONE,NONE,0.0,3757.718866,3757.718866,0.0,6858.529567453769,6858.529567453769,NONE,NONE,0.0,3757.718866,3757.718866,0.0,6858.529567453769,6858.529567453769,NONE,NONE,0.0,3757.718866,3757.718866,0.0,6858.529567453769,6858.529567453769,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,3114.48491,1.2259600944877587,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,9194.70070865819,0,9194.70070865819,1970-01-01 18:20:00,S70,2340.0,0.0,2340.0,2868.7466211013552,0.0,2868.7466211013552,NONE,NONE,0.0,3114.48491,3114.48491,0.0,3818.2342145442985,3818.2342145442985,1970-01-01 17:42:00,S51,60.0,0.0,60.0,73.55760566926551,0.0,73.55760566926551,1970-01-01 17:42:00,S51,60.0,0.0,60.0,73.55760566926551,0.0,73.55760566926551,1970-01-01 17:44:00,S52,180.0,0.0,180.0,220.67281700779657,0.0,220.67281700779657,1970-01-01 17:42:00,S51,60.0,0.0,60.0,73.55760566926551,0.0,73.55760566926551,1970-01-01 17:42:00,S51,60.0,0.0,60.0,73.55760566926551,0.0,73.55760566926551,1970-01-01 17:42:00,S51,60.0,0.0,60.0,73.55760566926551,0.0,73.55760566926551
15555486,RPA,1970-01-01 15:12:00,3180.0,2285.812576,0.7336041018734725,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,132.04873833722505,0,132.04873833722505,1970-01-01 16:08:00,S4,180.0,0.0,180.0,132.04873833722505,0.0,132.04873833722505,1970-01-01 16:08:00,S4,180.0,0.0,180.0,132.04873833722505,0.0,132.04873833722505,1970-01-01 16:06:00,S3,60.0,0.0,60.0,44.016246112408346,0.0,44.016246112408346,1970-01-01 16:06:00,S3,60.0,0.0,60.0,44.016246112408346,0.0,44.016246112408346,1970-01-01 16:06:00,S3,60.0,0.0,60.0,44.016246112408346,0.0,44.016246112408346,1970-01-01 16:06:00,S3,60.0,0.0,60.0,44.016246112408346,0.0,44.016246112408346,1970-01-01 16:06:00,S3,60.0,0.0,60.0,44.016246112408346,0.0,44.016246112408346,1970-01-01 16:06:00,S3,60.0,0.0,60.0,44.016246112408346,0.0,44.016246112408346
15555863,AAL,1970-01-01 14:23:00,13680.0,1888.820301,1.5443074196754278,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,15288.643454786736,0,15288.643454786736,NONE,NONE,0.0,1888.820301,1888.820301,0.0,2916.919205267875,2916.919205267875,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,2316.4611295131417,0.0,2316.4611295131417,NONE,NONE,0.0,1888.820301,1888.820301,0.0,2916.919205267875,2916.919205267875,NONE,NONE,0.0,1888.820301,1888.820301,0.0,2916.919205267875,2916.919205267875,NONE,NONE,0.0,1888.820301,1888.820301,0.0,2916.919205267875,2916.919205267875,NONE,NONE,0.0,1888.820301,1888.820301,0.0,2916.919205267875,2916.919205267875,NONE,NONE,0.0,1888.820301,1888.820301,0.0,2916.919205267875,2916.919205267875,1970-01-01 18:12:00,S66,60.0,0.0,60.0,92.65844518052567,0.0,92.65844518052567
15556056,UAL,1970-01-01 14:35:00,11460.0,3715.201382,1.521191545538952,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,11865.294055203825,0,11865.294055203825,1970-01-01 18:26:00,S73,2400.0,0.0,2400.0,3650.8597092934847,0.0,3650.8597092934847,1970-01-01 17:52:00,S56,360.0,0.0,360.0,547.6289563940227,0.0,547.6289563940227,NONE,NONE,0.0,3715.201382,3715.201382,0.0,5651.53293227303,5651.53293227303,NONE,NONE,0.0,3715.201382,3715.201382,0.0,5651.53293227303,5651.53293227303,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,925.515941,0.7986643521943728,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,9056.853753884188,0,9056.853753884188,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643304,739.1765894643304,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643304,739.1765894643304,1970-01-01 18:28:00,S74,60.0,0.0,60.0,47.91986113166237,0.0,47.91986113166237,1970-01-01 18:28:00,S74,60.0,0.0,60.0,47.91986113166237,0.0,47.91986113166237,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643304,739.1765894643304,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643304,739.1765894643304,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643304,739.1765894643304,NONE,NONE,0.0,925.515941,925.515941,0.0,739.1765894643304,739.1765894643304
15556089,VRD,1970-01-01 14:34:00,13020.0,1271.131703,0.48630018301231087,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,4872.727833783355,0,4872.727833783355,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504,1970-01-01 18:12:00,S66,60.0,0.0,60.0,29.17801098073865,0.0,29.17801098073865,1970-01-01 18:12:00,S66,60.0,0.0,60.0,29.17801098073865,0.0,29.17801098073865,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504,NONE,NONE,0.0,1271.131703,1271.131703,0.0,618.1515798016504,618.1515798016504
15556109,ASA,1970-01-01 14:23:00,12780.0,3950.944409,0.9668526914811428,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,8005.540285463862,0,8005.540285463862,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,2088.4018135992687,0.0,2088.4018135992687,NONE,NONE,0.0,3950.944409,3950.944409,0.0,3819.9812357340234,3819.9812357340234,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3950.944409,3950.944409,0.0,3819.9812357340234,3819.9812357340234,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,2204.424136577006,0.0,2204.424136577006,1970-01-01 17:58:00,S59,120.0,0.0,120.0,116.02232297773713,0.0,116.02232297773713,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,1160.2232297773714,0.0,1160.2232297773714
