fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,4691.036357,0.23098727332592978,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,970.1465479689051,0,970.1465479689051,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,443.4955647857852,0.0,443.4955647857852,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,360.3401463884505,0.0,360.3401463884505,NONE,NONE,0.0,4691.036357,4691.036357,0.0,1083.569697176233,1083.569697176233,NONE,NONE,0.0,4691.036357,4691.036357,0.0,1083.569697176233,1083.569697176233,1970-01-01 17:06:00,S33,600.0,0.0,600.0,138.59236399555786,0.0,138.59236399555786,NONE,NONE,0.0,4691.036357,4691.036357,0.0,1083.569697176233,1083.569697176233,1970-01-01 17:04:00,S32,480.0,0.0,480.0,110.8738911964463,0.0,110.8738911964463,NONE,NONE,0.0,4691.036357,4691.036357,0.0,1083.569697176233,1083.569697176233
15553040,UAL,1970-01-01 14:03:00,12840.0,1572.091312,0.5624705944335745,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,4218.529458251809,0,4218.529458251809,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.255134764498,884.255134764498,1970-01-01 17:44:00,S52,420.0,0.0,420.0,236.2376496621013,0.0,236.2376496621013,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.255134764498,884.255134764498,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.255134764498,884.255134764498,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.255134764498,884.255134764498,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.255134764498,884.255134764498,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.255134764498,884.255134764498,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.255134764498,884.255134764498
15553135,UAL,1970-01-01 14:56:00,12840.0,714.441917,0.6327741472358362,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,7441.423971493435,0,7441.423971493435,NONE,NONE,0.0,714.441917,714.441917,0.0,452.08037477921107,452.08037477921107,NONE,NONE,0.0,714.441917,714.441917,0.0,452.08037477921107,452.08037477921107,NONE,NONE,0.0,714.441917,714.441917,0.0,452.08037477921107,452.08037477921107,NONE,NONE,0.0,714.441917,714.441917,0.0,452.08037477921107,452.08037477921107,1970-01-01 18:32:00,S76,120.0,0.0,120.0,75.93289766830036,0.0,75.93289766830036,NONE,NONE,0.0,714.441917,714.441917,0.0,452.08037477921107,452.08037477921107,NONE,NONE,0.0,714.441917,714.441917,0.0,452.08037477921107,452.08037477921107,NONE,NONE,0.0,714.441917,714.441917,0.0,452.08037477921107,452.08037477921107
15553288,UAL,1970-01-01 14:17:00,7200.0,2113.250801,0.41590677750576993,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,623.8601662586549,0,623.8601662586549,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,524.0425396572701,0.0,524.0425396572701,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,524.0425396572701,0.0,524.0425396572701,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.9153307053972,878.9153307053972,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.9153307053972,878.9153307053972,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.9153307053972,878.9153307053972,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.9153307053972,878.9153307053972,1970-01-01 16:18:00,S9,60.0,0.0,60.0,24.954406650346197,0.0,24.954406650346197,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.9153307053972,878.9153307053972
15553968,AAL,1970-01-01 14:17:00,11460.0,2954.914117,0.40735113407794105,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2737.399621003764,0,2737.399621003764,1970-01-01 18:00:00,S60,1920.0,0.0,1920.0,782.1141774296468,0.0,782.1141774296468,1970-01-01 18:06:00,S63,2280.0,0.0,2280.0,928.7605856977056,0.0,928.7605856977056,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628676,1203.6876166628676,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628676,1203.6876166628676,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628676,1203.6876166628676
15554159,UAL,1970-01-01 14:30:00,7140.0,2801.724932,0.7455619113561036,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1744.6148725732824,0,1744.6148725732824,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,1028.875437671423,0.0,1028.875437671423,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,939.4080083086906,0.0,939.4080083086906,NONE,NONE,0.0,2801.724932,2801.724932,0.0,2088.8593953959694,2088.8593953959694,NONE,NONE,0.0,2801.724932,2801.724932,0.0,2088.8593953959694,2088.8593953959694,NONE,NONE,0.0,2801.724932,2801.724932,0.0,2088.8593953959694,2088.8593953959694,1970-01-01 16:34:00,S17,300.0,0.0,300.0,223.6685734068311,0.0,223.6685734068311,1970-01-01 16:30:00,S15,60.0,0.0,60.0,44.733714681366216,0.0,44.733714681366216,1970-01-01 16:30:00,S15,60.0,0.0,60.0,44.733714681366216,0.0,44.733714681366216
15554354,UAL,1970-01-01 14:13:00,13740.0,1230.599356,0.6256978083863046,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,5856.531486495811,0,5856.531486495811,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507978,769.9833200507978,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507978,769.9833200507978,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507978,769.9833200507978,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507978,769.9833200507978,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507978,769.9833200507978,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507978,769.9833200507978,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507978,769.9833200507978,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507978,769.9833200507978
15554365,JBU,1970-01-01 14:12:00,13680.0,1110.620077,1.1865300802470118,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,10536.387112593464,0,10536.387112593464,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,1970-01-01 18:10:00,S65,600.0,0.0,600.0,711.918048148207,0.0,711.918048148207,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525
15554394,AAL,1970-01-01 14:09:00,13020.0,1961.714413,0.7529968807933907,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,5963.735295883654,0,5963.735295883654,1970-01-01 18:18:00,S69,1920.0,0.0,1920.0,1445.7540111233102,0.0,1445.7540111233102,NONE,NONE,0.0,1961.714413,1961.714413,0.0,1477.1648339964372,1477.1648339964372,1970-01-01 17:50:00,S55,240.0,0.0,240.0,180.71925139041377,0.0,180.71925139041377,1970-01-01 17:50:00,S55,240.0,0.0,240.0,180.71925139041377,0.0,180.71925139041377,NONE,NONE,0.0,1961.714413,1961.714413,0.0,1477.1648339964372,1477.1648339964372,1970-01-01 17:50:00,S55,240.0,0.0,240.0,180.71925139041377,0.0,180.71925139041377,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,180.71925139041377,0.0,180.71925139041377
15554408,DAL,1970-01-01 15:19:00,3000.0,1802.818851,1.1590400160575263,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,486.796806744161,0,486.796806744161,1970-01-01 16:16:00,S8,420.0,0.0,420.0,486.796806744161,0.0,486.796806744161,1970-01-01 16:16:00,S8,420.0,0.0,420.0,486.796806744161,0.0,486.796806744161,NONE,NONE,0.0,1802.818851,1802.818851,0.0,2089.539190011851,2089.539190011851,NONE,NONE,0.0,1802.818851,1802.818851,0.0,2089.539190011851,2089.539190011851,1970-01-01 16:12:00,S6,180.0,0.0,180.0,208.62720289035474,0.0,208.62720289035474,1970-01-01 16:10:00,S5,60.0,0.0,60.0,69.54240096345157,0.0,69.54240096345157,NONE,NONE,0.0,1802.818851,1802.818851,0.0,2089.539190011851,2089.539190011851,NONE,NONE,0.0,1802.818851,1802.818851,0.0,2089.539190011851,2089.539190011851
15554421,UAL,1970-01-01 14:04:00,7140.0,3787.509719,0.6810537011687845,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,40.86322207012707,0,40.86322207012707,1970-01-01 16:04:00,S2,60.0,0.0,60.0,40.86322207012707,0.0,40.86322207012707,1970-01-01 16:04:00,S2,60.0,0.0,60.0,40.86322207012707,0.0,40.86322207012707,NONE,NONE,0.0,3787.509719,3787.509719,0.0,2579.497512337693,2579.497512337693,NONE,NONE,0.0,3787.509719,3787.509719,0.0,2579.497512337693,2579.497512337693,1970-01-01 16:04:00,S2,60.0,0.0,60.0,40.86322207012707,0.0,40.86322207012707,NONE,NONE,0.0,3787.509719,3787.509719,0.0,2579.497512337693,2579.497512337693,1970-01-01 16:04:00,S2,60.0,0.0,60.0,40.86322207012707,0.0,40.86322207012707,1970-01-01 16:04:00,S2,60.0,0.0,60.0,40.86322207012707,0.0,40.86322207012707
15554429,JBU,1970-01-01 14:06:00,13020.0,1508.315997,1.7976039094154206,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,13697.741789745505,0,13697.741789745505,NONE,NONE,0.0,1508.315997,1508.315997,0.0,2711.3547328410177,2711.3547328410177,NONE,NONE,0.0,1508.315997,1508.315997,0.0,2711.3547328410177,2711.3547328410177,NONE,NONE,0.0,1508.315997,1508.315997,0.0,2711.3547328410177,2711.3547328410177,NONE,NONE,0.0,1508.315997,1508.315997,0.0,2711.3547328410177,2711.3547328410177,1970-01-01 17:48:00,S54,300.0,0.0,300.0,539.2811728246262,0.0,539.2811728246262,1970-01-01 17:44:00,S52,60.0,0.0,60.0,107.85623456492523,0.0,107.85623456492523,1970-01-01 17:44:00,S52,60.0,0.0,60.0,107.85623456492523,0.0,107.85623456492523,1970-01-01 17:44:00,S52,60.0,0.0,60.0,107.85623456492523,0.0,107.85623456492523
15554480,DAL,1970-01-01 14:38:00,12840.0,4783.338181,1.0545679884286618,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,10630.045323360911,0,10630.045323360911,1970-01-01 18:52:00,S86,2400.0,0.0,2400.0,2530.9631722287886,0.0,2530.9631722287886,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4783.338181,4783.338181,0.0,5044.355323511185,5044.355323511185,NONE,NONE,0.0,4783.338181,4783.338181,0.0,5044.355323511185,5044.355323511185,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,126.54815861143942,0.0,126.54815861143942
15554506,VRD,1970-01-01 14:07:00,13680.0,687.258015,0.4447076999758295,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,3548.767445807119,0,3548.767445807119,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406041,305.6289311406041,1970-01-01 18:02:00,S61,420.0,0.0,420.0,186.77723398984838,0.0,186.77723398984838,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406041,305.6289311406041,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406041,305.6289311406041,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406041,305.6289311406041,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406041,305.6289311406041,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406041,305.6289311406041,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406041,305.6289311406041
15554524,SWA,1970-01-01 14:10:00,7260.0,4772.429412,0.8251922730257452,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,643.6499729600812,0,643.6499729600812,1970-01-01 16:24:00,S12,780.0,0.0,780.0,643.6499729600812,0.0,643.6499729600812,1970-01-01 16:24:00,S12,780.0,0.0,780.0,643.6499729600812,0.0,643.6499729600812,NONE,NONE,0.0,4772.429412,4772.429412,0.0,3938.1718743432007,3938.1718743432007,NONE,NONE,0.0,4772.429412,4772.429412,0.0,3938.1718743432007,3938.1718743432007,1970-01-01 16:14:00,S7,180.0,0.0,180.0,148.53460914463412,0.0,148.53460914463412,1970-01-01 16:12:00,S6,60.0,0.0,60.0,49.51153638154471,0.0,49.51153638154471,1970-01-01 16:12:00,S6,60.0,0.0,60.0,49.51153638154471,0.0,49.51153638154471,1970-01-01 16:20:00,S10,540.0,0.0,540.0,445.6038274339024,0.0,445.6038274339024
15554566,AAL,1970-01-01 14:09:00,10860.0,1316.479333,0.23641971157776331,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,1191.555346351927,0,1191.555346351927,NONE,NONE,0.0,1316.479333,1316.479333,0.0,311.2416642059462,311.2416642059462,NONE,NONE,0.0,1316.479333,1316.479333,0.0,311.2416642059462,311.2416642059462,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1316.479333,1316.479333,0.0,311.2416642059462,311.2416642059462,NONE,NONE,0.0,1316.479333,1316.479333,0.0,311.2416642059462,311.2416642059462,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1316.479333,1316.479333,0.0,311.2416642059462,311.2416642059462
15554572,UAL,1970-01-01 14:16:00,13020.0,3472.716642,1.1715509809106635,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,9208.390709957815,0,9208.390709957815,1970-01-01 18:22:00,S71,1740.0,0.0,1740.0,2038.4987067845543,0.0,2038.4987067845543,1970-01-01 18:04:00,S62,660.0,0.0,660.0,773.2236474010379,0.0,773.2236474010379,NONE,NONE,0.0,3472.716642,3472.716642,0.0,4068.464588359885,4068.464588359885,NONE,NONE,0.0,3472.716642,3472.716642,0.0,4068.464588359885,4068.464588359885,1970-01-01 17:54:00,S57,60.0,0.0,60.0,70.29305885463981,0.0,70.29305885463981,1970-01-01 17:54:00,S57,60.0,0.0,60.0,70.29305885463981,0.0,70.29305885463981,1970-01-01 17:54:00,S57,60.0,0.0,60.0,70.29305885463981,0.0,70.29305885463981,1970-01-01 17:54:00,S57,60.0,0.0,60.0,70.29305885463981,0.0,70.29305885463981
15555094,AAL,1970-01-01 14:34:00,5760.0,1468.393251,0.769488963331756,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,554.0320535988643,0,554.0320535988643,1970-01-01 16:22:00,S11,720.0,0.0,720.0,554.0320535988643,0.0,554.0320535988643,1970-01-01 16:22:00,S11,720.0,0.0,720.0,554.0320535988643,0.0,554.0320535988643,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753369,1129.9124004753369,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753369,1129.9124004753369,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753369,1129.9124004753369,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753369,1129.9124004753369,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753369,1129.9124004753369,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753369,1129.9124004753369
15555238,DAL,1970-01-01 14:18:00,13020.0,1389.95093,0.9346098455428243,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,7570.339748896877,0,7570.339748896877,NONE,NONE,0.0,1389.95093,1389.95093,0.0,1299.061823999405,1299.061823999405,1970-01-01 17:58:00,S59,180.0,0.0,180.0,168.22977219770837,0.0,168.22977219770837,NONE,NONE,0.0,1389.95093,1389.95093,0.0,1299.061823999405,1299.061823999405,NONE,NONE,0.0,1389.95093,1389.95093,0.0,1299.061823999405,1299.061823999405,1970-01-01 17:56:00,S58,60.0,0.0,60.0,56.07659073256946,0.0,56.07659073256946,1970-01-01 18:06:00,S63,660.0,0.0,660.0,616.842498058264,0.0,616.842498058264,NONE,NONE,0.0,1389.95093,1389.95093,0.0,1299.061823999405,1299.061823999405,NONE,NONE,0.0,1389.95093,1389.95093,0.0,1299.061823999405,1299.061823999405
15555311,UAL,1970-01-01 14:25:00,12900.0,953.993191,1.5396300731577541,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,13487.159440861926,0,13487.159440861926,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.7966064513294,1468.7966064513294,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.7966064513294,1468.7966064513294,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.7966064513294,1468.7966064513294,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.7966064513294,1468.7966064513294,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.7966064513294,1468.7966064513294,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.7966064513294,1468.7966064513294
15555344,EJA,1970-01-01 14:11:00,12600.0,2598.445136,0.293955981508086,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,2204.669861310645,0,2204.669861310645,1970-01-01 18:14:00,S67,1980.0,0.0,1980.0,582.0328433860103,0.0,582.0328433860103,NONE,NONE,0.0,2598.445136,2598.445136,0.0,763.8284903477919,763.8284903477919,1970-01-01 17:42:00,S51,60.0,0.0,60.0,17.63735889048516,0.0,17.63735889048516,1970-01-01 17:42:00,S51,60.0,0.0,60.0,17.63735889048516,0.0,17.63735889048516,1970-01-01 17:42:00,S51,60.0,0.0,60.0,17.63735889048516,0.0,17.63735889048516,NONE,NONE,0.0,2598.445136,2598.445136,0.0,763.8284903477919,763.8284903477919,1970-01-01 17:42:00,S51,60.0,0.0,60.0,17.63735889048516,0.0,17.63735889048516,NONE,NONE,0.0,2598.445136,2598.445136,0.0,763.8284903477919,763.8284903477919
15555486,RPA,1970-01-01 15:12:00,3180.0,2233.253392,0.7262623159856042,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,130.72721687740875,0,130.72721687740875,1970-01-01 16:08:00,S4,180.0,0.0,180.0,130.72721687740875,0.0,130.72721687740875,1970-01-01 16:08:00,S4,180.0,0.0,180.0,130.72721687740875,0.0,130.72721687740875,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.57573895913625,0.0,43.57573895913625,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.57573895913625,0.0,43.57573895913625,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.57573895913625,0.0,43.57573895913625,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.57573895913625,0.0,43.57573895913625,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.57573895913625,0.0,43.57573895913625,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.57573895913625,0.0,43.57573895913625
15555863,AAL,1970-01-01 14:23:00,13680.0,2797.731605,1.2329625552748502,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,12206.329297221017,0,12206.329297221017,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,2885.1323793431493,0.0,2885.1323793431493,1970-01-01 18:40:00,S80,1740.0,0.0,1740.0,2145.3548461782393,0.0,2145.3548461782393,NONE,NONE,0.0,2797.731605,2797.731605,0.0,3449.498308674008,3449.498308674008,NONE,NONE,0.0,2797.731605,2797.731605,0.0,3449.498308674008,3449.498308674008,NONE,NONE,0.0,2797.731605,2797.731605,0.0,3449.498308674008,3449.498308674008,NONE,NONE,0.0,2797.731605,2797.731605,0.0,3449.498308674008,3449.498308674008,1970-01-01 18:14:00,S67,180.0,0.0,180.0,221.93325994947304,0.0,221.93325994947304,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.97775331649102,0.0,73.97775331649102
15556056,UAL,1970-01-01 14:35:00,11460.0,955.145549,1.20047819326312,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,9363.729907452336,0,9363.729907452336,NONE,NONE,0.0,955.145549,955.145549,0.0,1146.6314029668308,1146.6314029668308,1970-01-01 17:56:00,S58,600.0,0.0,600.0,720.2869159578721,0.0,720.2869159578721,NONE,NONE,0.0,955.145549,955.145549,0.0,1146.6314029668308,1146.6314029668308,NONE,NONE,0.0,955.145549,955.145549,0.0,1146.6314029668308,1146.6314029668308,NONE,NONE,0.0,955.145549,955.145549,0.0,1146.6314029668308,1146.6314029668308,NONE,NONE,0.0,955.145549,955.145549,0.0,1146.6314029668308,1146.6314029668308,NONE,NONE,0.0,955.145549,955.145549,0.0,1146.6314029668308,1146.6314029668308,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,2499.510789,1.502522146856718,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,17038.601145355184,0,17038.601145355184,1970-01-01 19:08:00,S94,2460.0,0.0,2460.0,3696.2044812675263,0.0,3696.2044812675263,NONE,NONE,0.0,2499.510789,2499.510789,0.0,3755.570316779809,3755.570316779809,1970-01-01 18:28:00,S74,60.0,0.0,60.0,90.15132881140308,0.0,90.15132881140308,1970-01-01 18:28:00,S74,60.0,0.0,60.0,90.15132881140308,0.0,90.15132881140308,NONE,NONE,0.0,2499.510789,2499.510789,0.0,3755.570316779809,3755.570316779809,1970-01-01 18:28:00,S74,60.0,0.0,60.0,90.15132881140308,0.0,90.15132881140308,1970-01-01 18:34:00,S77,420.0,0.0,420.0,631.0593016798216,0.0,631.0593016798216,1970-01-01 18:28:00,S74,60.0,0.0,60.0,90.15132881140308,0.0,90.15132881140308
15556089,VRD,1970-01-01 14:34:00,13020.0,1360.138051,1.7063589135256898,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,17097.716313527413,0,17097.716313527413,NONE,NONE,0.0,1360.138051,1360.138051,0.0,2320.8836869493093,2320.8836869493093,NONE,NONE,0.0,1360.138051,1360.138051,0.0,2320.8836869493093,2320.8836869493093,1970-01-01 18:12:00,S66,60.0,0.0,60.0,102.38153481154139,0.0,102.38153481154139,1970-01-01 18:12:00,S66,60.0,0.0,60.0,102.38153481154139,0.0,102.38153481154139,NONE,NONE,0.0,1360.138051,1360.138051,0.0,2320.8836869493093,2320.8836869493093,1970-01-01 18:16:00,S68,300.0,0.0,300.0,511.9076740577069,0.0,511.9076740577069,NONE,NONE,0.0,1360.138051,1360.138051,0.0,2320.8836869493093,2320.8836869493093,NONE,NONE,0.0,1360.138051,1360.138051,0.0,2320.8836869493093,2320.8836869493093
15556109,ASA,1970-01-01 14:23:00,12780.0,2532.245566,1.277110047852247,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,10727.724401958874,0,10727.724401958874,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,2452.0512918763143,0.0,2452.0512918763143,NONE,NONE,0.0,2532.245566,2532.245566,0.0,3233.9562559679002,3233.9562559679002,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2532.245566,2532.245566,0.0,3233.9562559679002,3233.9562559679002,NONE,NONE,0.0,2532.245566,2532.245566,0.0,3233.9562559679002,3233.9562559679002,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,153.25320574226964,0.0,153.25320574226964
