fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2084.083536,2.195066343381011,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,9219.278642200246,0,9219.278642200246,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,4477.935340497263,0.0,4477.935340497263,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,4477.935340497263,0.0,4477.935340497263,NONE,NONE,0.0,2084.083536,2084.083536,0.0,4574.701626668088,4574.701626668088,NONE,NONE,0.0,2084.083536,2084.083536,0.0,4574.701626668088,4574.701626668088,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2084.083536,2084.083536,0.0,4574.701626668088,4574.701626668088,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,3819.349421,0.9935216397732158,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,7451.412298299118,0,7451.412298299118,1970-01-01 18:14:00,S67,2220.0,0.0,2220.0,2205.618040296539,0.0,2205.618040296539,1970-01-01 17:50:00,S55,780.0,0.0,780.0,774.9468790231084,0.0,774.9468790231084,NONE,NONE,0.0,3819.349421,3819.349421,0.0,3794.6062996188025,3794.6062996188025,NONE,NONE,0.0,3819.349421,3819.349421,0.0,3794.6062996188025,3794.6062996188025,NONE,NONE,0.0,3819.349421,3819.349421,0.0,3794.6062996188025,3794.6062996188025,NONE,NONE,0.0,3819.349421,3819.349421,0.0,3794.6062996188025,3794.6062996188025,1970-01-01 17:52:00,S56,900.0,0.0,900.0,894.1694757958943,0.0,894.1694757958943,1970-01-01 17:50:00,S55,780.0,0.0,780.0,774.9468790231084,0.0,774.9468790231084
15553135,UAL,1970-01-01 14:56:00,12840.0,545.427846,0.9466155595591956,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11245.792847563243,0,11245.792847563243,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568
15553288,UAL,1970-01-01 14:17:00,7200.0,2702.190771,1.2289248475947412,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1990.8582531034808,0,1990.8582531034808,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1548.445307969374,0.0,1548.445307969374,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1548.445307969374,0.0,1548.445307969374,NONE,NONE,0.0,2702.190771,2702.190771,0.0,3320.789381423091,3320.789381423091,NONE,NONE,0.0,2702.190771,2702.190771,0.0,3320.789381423091,3320.789381423091,NONE,NONE,0.0,2702.190771,2702.190771,0.0,3320.789381423091,3320.789381423091,NONE,NONE,0.0,2702.190771,2702.190771,0.0,3320.789381423091,3320.789381423091,1970-01-01 16:18:00,S9,60.0,0.0,60.0,73.73549085568447,0.0,73.73549085568447,1970-01-01 16:18:00,S9,60.0,0.0,60.0,73.73549085568447,0.0,73.73549085568447
15553968,AAL,1970-01-01 14:17:00,11460.0,1990.754236,1.8973438886840466,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,12750.150931956792,0,12750.150931956792,1970-01-01 18:00:00,S60,1920.0,0.0,1920.0,3642.900266273369,0.0,3642.900266273369,NONE,NONE,0.0,1990.754236,1990.754236,0.0,3777.145383546478,3777.145383546478,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1990.754236,1990.754236,0.0,3777.145383546478,3777.145383546478,NONE,NONE,0.0,1990.754236,1990.754236,0.0,3777.145383546478,3777.145383546478,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,3470.273717,0.3408717329044389,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,797.639854996387,0,797.639854996387,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,511.30759935665833,0.0,511.30759935665833,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,470.4029914081257,0.0,470.4029914081257,NONE,NONE,0.0,3470.273717,3470.273717,0.0,1182.9182155665185,1182.9182155665185,NONE,NONE,0.0,3470.273717,3470.273717,0.0,1182.9182155665185,1182.9182155665185,1970-01-01 16:30:00,S15,60.0,0.0,60.0,20.452303974266332,0.0,20.452303974266332,1970-01-01 16:30:00,S15,60.0,0.0,60.0,20.452303974266332,0.0,20.452303974266332,1970-01-01 16:30:00,S15,60.0,0.0,60.0,20.452303974266332,0.0,20.452303974266332,1970-01-01 16:30:00,S15,60.0,0.0,60.0,20.452303974266332,0.0,20.452303974266332
15554354,UAL,1970-01-01 14:13:00,13740.0,4584.675093,0.44717261366301203,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,4078.2142366066696,0,4078.2142366066696,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,858.5714182329831,0.0,858.5714182329831,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,965.892845512106,0.0,965.892845512106,NONE,NONE,0.0,4584.675093,4584.675093,0.0,2050.1411441325226,2050.1411441325226,NONE,NONE,0.0,4584.675093,4584.675093,0.0,2050.1411441325226,2050.1411441325226,NONE,NONE,0.0,4584.675093,4584.675093,0.0,2050.1411441325226,2050.1411441325226,NONE,NONE,0.0,4584.675093,4584.675093,0.0,2050.1411441325226,2050.1411441325226,1970-01-01 18:06:00,S63,240.0,0.0,240.0,107.32142727912289,0.0,107.32142727912289,1970-01-01 18:06:00,S63,240.0,0.0,240.0,107.32142727912289,0.0,107.32142727912289
15554365,JBU,1970-01-01 14:12:00,13680.0,941.053556,1.4330773967925645,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,12553.757995902864,0,12553.757995902864,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659
15554394,AAL,1970-01-01 14:09:00,13020.0,4256.871645,0.5777567024818432,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,4575.833083656198,0,4575.833083656198,1970-01-01 18:18:00,S69,1920.0,0.0,1920.0,1109.292868765139,0.0,1109.292868765139,1970-01-01 18:28:00,S74,2520.0,0.0,2520.0,1455.9468902542449,0.0,1455.9468902542449,1970-01-01 17:52:00,S56,360.0,0.0,360.0,207.99241289346355,0.0,207.99241289346355,1970-01-01 17:52:00,S56,360.0,0.0,360.0,207.99241289346355,0.0,207.99241289346355,1970-01-01 17:50:00,S55,240.0,0.0,240.0,138.66160859564238,0.0,138.66160859564238,1970-01-01 17:52:00,S56,360.0,0.0,360.0,207.99241289346355,0.0,207.99241289346355,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,207.99241289346355,0.0,207.99241289346355
15554408,DAL,1970-01-01 15:19:00,3000.0,2408.953978,1.2388659761673708,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,222.99587571012674,0,222.99587571012674,1970-01-01 16:12:00,S6,180.0,0.0,180.0,222.99587571012674,0.0,222.99587571012674,1970-01-01 16:12:00,S6,180.0,0.0,180.0,222.99587571012674,0.0,222.99587571012674,NONE,NONE,0.0,2408.953978,2408.953978,0.0,2984.3711214972413,2984.3711214972413,NONE,NONE,0.0,2408.953978,2408.953978,0.0,2984.3711214972413,2984.3711214972413,1970-01-01 16:10:00,S5,60.0,0.0,60.0,74.33195857004225,0.0,74.33195857004225,1970-01-01 16:10:00,S5,60.0,0.0,60.0,74.33195857004225,0.0,74.33195857004225,1970-01-01 16:10:00,S5,60.0,0.0,60.0,74.33195857004225,0.0,74.33195857004225,1970-01-01 16:10:00,S5,60.0,0.0,60.0,74.33195857004225,0.0,74.33195857004225
15554421,UAL,1970-01-01 14:04:00,7140.0,1673.048849,0.6142331585315407,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,36.85398951189244,0,36.85398951189244,1970-01-01 16:04:00,S2,60.0,0.0,60.0,36.85398951189244,0.0,36.85398951189244,1970-01-01 16:04:00,S2,60.0,0.0,60.0,36.85398951189244,0.0,36.85398951189244,NONE,NONE,0.0,1673.048849,1673.048849,0.0,1027.6420788988287,1027.6420788988287,NONE,NONE,0.0,1673.048849,1673.048849,0.0,1027.6420788988287,1027.6420788988287,1970-01-01 16:04:00,S2,60.0,0.0,60.0,36.85398951189244,0.0,36.85398951189244,NONE,NONE,0.0,1673.048849,1673.048849,0.0,1027.6420788988287,1027.6420788988287,1970-01-01 16:04:00,S2,60.0,0.0,60.0,36.85398951189244,0.0,36.85398951189244,1970-01-01 16:04:00,S2,60.0,0.0,60.0,36.85398951189244,0.0,36.85398951189244
15554429,JBU,1970-01-01 14:06:00,13020.0,1591.355637,0.9981367212510104,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,7486.025409382578,0,7486.025409382578,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.390497859493,1588.390497859493,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.390497859493,1588.390497859493,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.390497859493,1588.390497859493,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.390497859493,1588.390497859493,1970-01-01 17:44:00,S52,60.0,0.0,60.0,59.888203275060626,0.0,59.888203275060626,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.390497859493,1588.390497859493,1970-01-01 17:44:00,S52,60.0,0.0,60.0,59.888203275060626,0.0,59.888203275060626,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.390497859493,1588.390497859493
15554480,DAL,1970-01-01 14:38:00,12840.0,375.012658,1.4782322979053193,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,14900.581562885618,0,14900.581562885618,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789216,554.3558231789216,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789216,554.3558231789216,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789216,554.3558231789216,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789216,554.3558231789216,1970-01-01 18:14:00,S67,120.0,0.0,120.0,177.38787574863832,0.0,177.38787574863832,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789216,554.3558231789216,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789216,554.3558231789216,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789216,554.3558231789216
15554506,VRD,1970-01-01 14:07:00,13680.0,1289.983387,0.3341920518444842,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,2706.955619940322,0,2706.955619940322,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273,1970-01-01 18:04:00,S62,540.0,0.0,540.0,180.46370799602147,0.0,180.46370799602147,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273
15554524,SWA,1970-01-01 14:10:00,7260.0,1662.214053,1.6029921210662754,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1442.6929089596479,0,1442.6929089596479,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1442.6929089596479,0.0,1442.6929089596479,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1442.6929089596479,0.0,1442.6929089596479,NONE,NONE,0.0,1662.214053,1662.214053,0.0,2664.5160304846404,2664.5160304846404,NONE,NONE,0.0,1662.214053,1662.214053,0.0,2664.5160304846404,2664.5160304846404,NONE,NONE,0.0,1662.214053,1662.214053,0.0,2664.5160304846404,2664.5160304846404,NONE,NONE,0.0,1662.214053,1662.214053,0.0,2664.5160304846404,2664.5160304846404,NONE,NONE,0.0,1662.214053,1662.214053,0.0,2664.5160304846404,2664.5160304846404,1970-01-01 16:12:00,S6,60.0,0.0,60.0,96.17952726397652,0.0,96.17952726397652
15554566,AAL,1970-01-01 14:09:00,10860.0,1051.89433,1.0272039363148986,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,5177.107839027089,0,5177.107839027089,NONE,NONE,0.0,1051.89433,1051.89433,0.0,1080.509996363323,1080.509996363323,NONE,NONE,0.0,1051.89433,1051.89433,0.0,1080.509996363323,1080.509996363323,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1051.89433,1051.89433,0.0,1080.509996363323,1080.509996363323,NONE,NONE,0.0,1051.89433,1051.89433,0.0,1080.509996363323,1080.509996363323
15554572,UAL,1970-01-01 14:16:00,13020.0,2752.029064,0.7452348286707406,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,5857.545753352021,0,5857.545753352021,1970-01-01 18:20:00,S70,1620.0,0.0,1620.0,1207.2804224466,0.0,1207.2804224466,1970-01-01 18:08:00,S64,900.0,0.0,900.0,670.7113458036666,0.0,670.7113458036666,NONE,NONE,0.0,2752.029064,2752.029064,0.0,2050.9079080069387,2050.9079080069387,NONE,NONE,0.0,2752.029064,2752.029064,0.0,2050.9079080069387,2050.9079080069387,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.71408972024444,0.0,44.71408972024444,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.71408972024444,0.0,44.71408972024444,1970-01-01 17:56:00,S58,180.0,0.0,180.0,134.14226916073332,0.0,134.14226916073332,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.71408972024444,0.0,44.71408972024444
15555094,AAL,1970-01-01 14:34:00,5760.0,735.974324,0.09158726069152331,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,65.94282769789679,0,65.94282769789679,1970-01-01 16:22:00,S11,720.0,0.0,720.0,65.94282769789679,0.0,65.94282769789679,1970-01-01 16:22:00,S11,720.0,0.0,720.0,65.94282769789679,0.0,65.94282769789679,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445565,67.40587227445565,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445565,67.40587227445565,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445565,67.40587227445565,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445565,67.40587227445565,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445565,67.40587227445565,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445565,67.40587227445565
15555238,DAL,1970-01-01 14:18:00,13020.0,2275.392453,1.6343508918473288,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,13042.120116941684,0,13042.120116941684,1970-01-01 18:24:00,S72,1740.0,0.0,1740.0,2843.770551814352,0.0,2843.770551814352,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1470.915802662596,0.0,1470.915802662596,NONE,NONE,0.0,2275.392453,2275.392453,0.0,3718.7896848632313,3718.7896848632313,NONE,NONE,0.0,2275.392453,2275.392453,0.0,3718.7896848632313,3718.7896848632313,NONE,NONE,0.0,2275.392453,2275.392453,0.0,3718.7896848632313,3718.7896848632313,1970-01-01 18:00:00,S60,300.0,0.0,300.0,490.3052675541987,0.0,490.3052675541987,NONE,NONE,0.0,2275.392453,2275.392453,0.0,3718.7896848632313,3718.7896848632313,1970-01-01 17:58:00,S59,180.0,0.0,180.0,294.1831605325192,0.0,294.1831605325192
15555311,UAL,1970-01-01 14:25:00,12900.0,1718.065157,0.20373835836911122,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,1809.1966223177076,0,1809.1966223177076,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.03577465834934,350.03577465834934,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.03577465834934,350.03577465834934,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.03577465834934,350.03577465834934,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.03577465834934,350.03577465834934,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.03577465834934,350.03577465834934,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.03577465834934,350.03577465834934,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.03577465834934,350.03577465834934,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.03577465834934,350.03577465834934
15555344,EJA,1970-01-01 14:11:00,12600.0,1442.209988,1.4061846637413389,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,10546.384978060041,0,10546.384978060041,NONE,NONE,0.0,1442.209988,1442.209988,0.0,2028.0135670201805,2028.0135670201805,NONE,NONE,0.0,1442.209988,1442.209988,0.0,2028.0135670201805,2028.0135670201805,1970-01-01 17:42:00,S51,60.0,0.0,60.0,84.37107982448033,0.0,84.37107982448033,1970-01-01 17:42:00,S51,60.0,0.0,60.0,84.37107982448033,0.0,84.37107982448033,1970-01-01 17:42:00,S51,60.0,0.0,60.0,84.37107982448033,0.0,84.37107982448033,NONE,NONE,0.0,1442.209988,1442.209988,0.0,2028.0135670201805,2028.0135670201805,NONE,NONE,0.0,1442.209988,1442.209988,0.0,2028.0135670201805,2028.0135670201805,1970-01-01 17:42:00,S51,60.0,0.0,60.0,84.37107982448033,0.0,84.37107982448033
15555486,RPA,1970-01-01 15:12:00,3180.0,641.795396,1.9673287254264258,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,354.11917057675663,0,354.11917057675663,1970-01-01 16:08:00,S4,180.0,0.0,180.0,354.11917057675663,0.0,354.11917057675663,1970-01-01 16:08:00,S4,180.0,0.0,180.0,354.11917057675663,0.0,354.11917057675663,1970-01-01 16:06:00,S3,60.0,0.0,60.0,118.03972352558554,0.0,118.03972352558554,1970-01-01 16:06:00,S3,60.0,0.0,60.0,118.03972352558554,0.0,118.03972352558554,1970-01-01 16:06:00,S3,60.0,0.0,60.0,118.03972352558554,0.0,118.03972352558554,1970-01-01 16:06:00,S3,60.0,0.0,60.0,118.03972352558554,0.0,118.03972352558554,1970-01-01 16:06:00,S3,60.0,0.0,60.0,118.03972352558554,0.0,118.03972352558554,1970-01-01 16:06:00,S3,60.0,0.0,60.0,118.03972352558554,0.0,118.03972352558554
15555863,AAL,1970-01-01 14:23:00,13680.0,2591.082412,1.1489978577462143,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,11512.958534617068,0,11512.958534617068,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,2137.1360154079584,0.0,2137.1360154079584,1970-01-01 18:40:00,S80,1740.0,0.0,1740.0,1999.256272478413,0.0,1999.256272478413,NONE,NONE,0.0,2591.082412,2591.082412,0.0,2977.148140631894,2977.148140631894,NONE,NONE,0.0,2591.082412,2591.082412,0.0,2977.148140631894,2977.148140631894,1970-01-01 18:16:00,S68,300.0,0.0,300.0,344.6993573238643,0.0,344.6993573238643,1970-01-01 18:16:00,S68,300.0,0.0,300.0,344.6993573238643,0.0,344.6993573238643,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.93987146477286,0.0,68.93987146477286,1970-01-01 18:16:00,S68,300.0,0.0,300.0,344.6993573238643,0.0,344.6993573238643
15556056,UAL,1970-01-01 14:35:00,11460.0,785.774019,0.6860362868096077,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,5351.08303711494,0,5351.08303711494,NONE,NONE,0.0,785.774019,785.774019,0.0,539.0694902662221,539.0694902662221,1970-01-01 17:58:00,S59,720.0,0.0,720.0,493.94612650291754,0.0,493.94612650291754,NONE,NONE,0.0,785.774019,785.774019,0.0,539.0694902662221,539.0694902662221,NONE,NONE,0.0,785.774019,785.774019,0.0,539.0694902662221,539.0694902662221,NONE,NONE,0.0,785.774019,785.774019,0.0,539.0694902662221,539.0694902662221,1970-01-01 17:48:00,S54,120.0,0.0,120.0,82.32435441715293,0.0,82.32435441715293,NONE,NONE,0.0,785.774019,785.774019,0.0,539.0694902662221,539.0694902662221,NONE,NONE,0.0,785.774019,785.774019,0.0,539.0694902662221,539.0694902662221
15556068,UAL,1970-01-01 14:37:00,13800.0,814.876263,0.6330367477048219,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,7178.63671897268,0,7178.63671897268,NONE,NONE,0.0,814.876263,814.876263,0.0,515.8466193113791,515.8466193113791,NONE,NONE,0.0,814.876263,814.876263,0.0,515.8466193113791,515.8466193113791,1970-01-01 18:28:00,S74,60.0,0.0,60.0,37.982204862289315,0.0,37.982204862289315,1970-01-01 18:28:00,S74,60.0,0.0,60.0,37.982204862289315,0.0,37.982204862289315,NONE,NONE,0.0,814.876263,814.876263,0.0,515.8466193113791,515.8466193113791,NONE,NONE,0.0,814.876263,814.876263,0.0,515.8466193113791,515.8466193113791,NONE,NONE,0.0,814.876263,814.876263,0.0,515.8466193113791,515.8466193113791,NONE,NONE,0.0,814.876263,814.876263,0.0,515.8466193113791,515.8466193113791
15556089,VRD,1970-01-01 14:34:00,13020.0,1303.364272,2.203363445771487,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,21813.29811313772,0,21813.29811313772,NONE,NONE,0.0,1303.364272,1303.364272,0.0,2871.7851934493656,2871.7851934493656,NONE,NONE,0.0,1303.364272,1303.364272,0.0,2871.7851934493656,2871.7851934493656,1970-01-01 18:12:00,S66,60.0,0.0,60.0,132.2018067462892,0.0,132.2018067462892,1970-01-01 18:12:00,S66,60.0,0.0,60.0,132.2018067462892,0.0,132.2018067462892,NONE,NONE,0.0,1303.364272,1303.364272,0.0,2871.7851934493656,2871.7851934493656,1970-01-01 18:12:00,S66,60.0,0.0,60.0,132.2018067462892,0.0,132.2018067462892,NONE,NONE,0.0,1303.364272,1303.364272,0.0,2871.7851934493656,2871.7851934493656,1970-01-01 18:12:00,S66,60.0,0.0,60.0,132.2018067462892,0.0,132.2018067462892
15556109,ASA,1970-01-01 14:23:00,12780.0,3151.181729,0.807773215768643,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,6785.295012456601,0,6785.295012456601,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1550.9245742757946,0.0,1550.9245742757946,NONE,NONE,0.0,3151.181729,3151.181729,0.0,2545.4401987057227,2545.4401987057227,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3151.181729,3151.181729,0.0,2545.4401987057227,2545.4401987057227,NONE,NONE,0.0,3151.181729,3151.181729,0.0,2545.4401987057227,2545.4401987057227,1970-01-01 17:58:00,S59,120.0,0.0,120.0,96.93278589223716,0.0,96.93278589223716,1970-01-01 18:04:00,S62,480.0,0.0,480.0,387.73114356894865,0.0,387.73114356894865
