fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,926.988541,0.09373724139307596,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,382.4479448837499,0,382.4479448837499,NONE,NONE,0.0,926.988541,926.988541,0.0,86.89334863633229,86.89334863633229,NONE,NONE,0.0,926.988541,926.988541,0.0,86.89334863633229,86.89334863633229,NONE,NONE,0.0,926.988541,926.988541,0.0,86.89334863633229,86.89334863633229,NONE,NONE,0.0,926.988541,926.988541,0.0,86.89334863633229,86.89334863633229,NONE,NONE,0.0,926.988541,926.988541,0.0,86.89334863633229,86.89334863633229,NONE,NONE,0.0,926.988541,926.988541,0.0,86.89334863633229,86.89334863633229,NONE,NONE,0.0,926.988541,926.988541,0.0,86.89334863633229,86.89334863633229,NONE,NONE,0.0,926.988541,926.988541,0.0,86.89334863633229,86.89334863633229
15553040,UAL,1970-01-01 14:03:00,12840.0,2808.267976,1.8183058712466138,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,13637.294034349603,0,13637.294034349603,1970-01-01 18:20:00,S70,2580.0,0.0,2580.0,4691.229147816263,0.0,4691.229147816263,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1854.6719886715462,0.0,1854.6719886715462,NONE,NONE,0.0,2808.267976,2808.267976,0.0,5106.290148794645,5106.290148794645,NONE,NONE,0.0,2808.267976,2808.267976,0.0,5106.290148794645,5106.290148794645,1970-01-01 17:38:00,S49,60.0,0.0,60.0,109.09835227479682,0.0,109.09835227479682,1970-01-01 17:38:00,S49,60.0,0.0,60.0,109.09835227479682,0.0,109.09835227479682,1970-01-01 17:38:00,S49,60.0,0.0,60.0,109.09835227479682,0.0,109.09835227479682,1970-01-01 17:38:00,S49,60.0,0.0,60.0,109.09835227479682,0.0,109.09835227479682
15553135,UAL,1970-01-01 14:56:00,12840.0,137.700524,0.25065212314658425,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,2977.7472229814207,0,2977.7472229814207,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718
15553288,UAL,1970-01-01 14:17:00,7200.0,1694.223295,0.8245364141562774,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1137.8602515356629,0,1137.8602515356629,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1137.8602515356629,0.0,1137.8602515356629,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1137.8602515356629,0.0,1137.8602515356629,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333
15553968,AAL,1970-01-01 14:17:00,11460.0,4026.418694,0.49327295718489683,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,3314.794272282507,0,3314.794272282507,1970-01-01 18:04:00,S62,2160.0,0.0,2160.0,1065.4695875193772,0.0,1065.4695875193772,1970-01-01 18:12:00,S66,2640.0,0.0,2640.0,1302.2406069681276,0.0,1302.2406069681276,NONE,NONE,0.0,4026.418694,4026.418694,0.0,1986.12345605393,1986.12345605393,NONE,NONE,0.0,4026.418694,4026.418694,0.0,1986.12345605393,1986.12345605393,NONE,NONE,0.0,4026.418694,4026.418694,0.0,1986.12345605393,1986.12345605393,NONE,NONE,0.0,4026.418694,4026.418694,0.0,1986.12345605393,1986.12345605393,1970-01-01 17:32:00,S46,240.0,0.0,240.0,118.38550972437524,0.0,118.38550972437524,1970-01-01 17:32:00,S46,240.0,0.0,240.0,118.38550972437524,0.0,118.38550972437524
15554159,UAL,1970-01-01 14:30:00,7140.0,3156.034577,0.9186153212452612,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2149.5598517139115,0,2149.5598517139115,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,1377.9229818678918,0.0,1377.9229818678918,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,1267.6891433184605,0.0,1267.6891433184605,NONE,NONE,0.0,3156.034577,3156.034577,0.0,2899.181716812007,2899.181716812007,NONE,NONE,0.0,3156.034577,3156.034577,0.0,2899.181716812007,2899.181716812007,1970-01-01 16:30:00,S15,60.0,0.0,60.0,55.11691927471568,0.0,55.11691927471568,1970-01-01 16:30:00,S15,60.0,0.0,60.0,55.11691927471568,0.0,55.11691927471568,1970-01-01 16:30:00,S15,60.0,0.0,60.0,55.11691927471568,0.0,55.11691927471568,1970-01-01 16:40:00,S20,660.0,0.0,660.0,606.2861120218724,0.0,606.2861120218724
15554354,UAL,1970-01-01 14:13:00,13740.0,1765.229614,1.9861622745555216,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,17875.460470999693,0,17875.460470999693,NONE,NONE,0.0,1765.229614,1765.229614,0.0,3506.0324652550057,3506.0324652550057,NONE,NONE,0.0,1765.229614,1765.229614,0.0,3506.0324652550057,3506.0324652550057,NONE,NONE,0.0,1765.229614,1765.229614,0.0,3506.0324652550057,3506.0324652550057,NONE,NONE,0.0,1765.229614,1765.229614,0.0,3506.0324652550057,3506.0324652550057,NONE,NONE,0.0,1765.229614,1765.229614,0.0,3506.0324652550057,3506.0324652550057,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1765.229614,1765.229614,0.0,3506.0324652550057,3506.0324652550057,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,1920.188866,0.24574458296418353,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,2152.722546766248,0,2152.722546766248,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846
15554394,AAL,1970-01-01 14:09:00,13020.0,3593.153244,0.422545091714001,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,3295.851715369208,0,3295.851715369208,1970-01-01 18:24:00,S72,2280.0,0.0,2280.0,963.4028091079223,0.0,963.4028091079223,1970-01-01 18:36:00,S78,3000.0,0.0,3000.0,1267.6352751420031,0.0,1267.6352751420031,1970-01-01 17:52:00,S56,360.0,0.0,360.0,152.11623301704037,0.0,152.11623301704037,1970-01-01 17:52:00,S56,360.0,0.0,360.0,152.11623301704037,0.0,152.11623301704037,1970-01-01 17:52:00,S56,360.0,0.0,360.0,152.11623301704037,0.0,152.11623301704037,NONE,NONE,0.0,3593.153244,3593.153244,0.0,1518.2692670284403,1518.2692670284403,1970-01-01 17:52:00,S56,360.0,0.0,360.0,152.11623301704037,0.0,152.11623301704037,1970-01-01 17:52:00,S56,360.0,0.0,360.0,152.11623301704037,0.0,152.11623301704037
15554408,DAL,1970-01-01 15:19:00,3000.0,3372.070953,1.66182445742834,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,1096.8041419027045,0,1096.8041419027045,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1096.8041419027045,0.0,1096.8041419027045,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1096.8041419027045,0.0,1096.8041419027045,NONE,NONE,0.0,3372.070953,3372.070953,0.0,5603.78998187909,5603.78998187909,NONE,NONE,0.0,3372.070953,3372.070953,0.0,5603.78998187909,5603.78998187909,NONE,NONE,0.0,3372.070953,3372.070953,0.0,5603.78998187909,5603.78998187909,NONE,NONE,0.0,3372.070953,3372.070953,0.0,5603.78998187909,5603.78998187909,1970-01-01 16:10:00,S5,60.0,0.0,60.0,99.7094674457004,0.0,99.7094674457004,1970-01-01 16:10:00,S5,60.0,0.0,60.0,99.7094674457004,0.0,99.7094674457004
15554421,UAL,1970-01-01 14:04:00,7140.0,352.684234,0.5389652530899507,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,32.337915185397044,0,32.337915185397044,1970-01-01 16:04:00,S2,60.0,0.0,60.0,32.337915185397044,0.0,32.337915185397044,1970-01-01 16:04:00,S2,60.0,0.0,60.0,32.337915185397044,0.0,32.337915185397044,NONE,NONE,0.0,352.684234,352.684234,0.0,190.0845474386454,190.0845474386454,NONE,NONE,0.0,352.684234,352.684234,0.0,190.0845474386454,190.0845474386454,NONE,NONE,0.0,352.684234,352.684234,0.0,190.0845474386454,190.0845474386454,NONE,NONE,0.0,352.684234,352.684234,0.0,190.0845474386454,190.0845474386454,NONE,NONE,0.0,352.684234,352.684234,0.0,190.0845474386454,190.0845474386454,NONE,NONE,0.0,352.684234,352.684234,0.0,190.0845474386454,190.0845474386454
15554429,JBU,1970-01-01 14:06:00,13020.0,2885.165265,0.7365396603608133,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,5612.432211949397,0,5612.432211949397,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,1723.502805244303,0.0,1723.502805244303,1970-01-01 18:26:00,S73,2580.0,0.0,2580.0,1900.2723237308983,0.0,1900.2723237308983,1970-01-01 17:44:00,S52,60.0,0.0,60.0,44.1923796216488,0.0,44.1923796216488,1970-01-01 17:44:00,S52,60.0,0.0,60.0,44.1923796216488,0.0,44.1923796216488,NONE,NONE,0.0,2885.165265,2885.165265,0.0,2125.038644367916,2125.038644367916,NONE,NONE,0.0,2885.165265,2885.165265,0.0,2125.038644367916,2125.038644367916,1970-01-01 17:44:00,S52,60.0,0.0,60.0,44.1923796216488,0.0,44.1923796216488,1970-01-01 17:44:00,S52,60.0,0.0,60.0,44.1923796216488,0.0,44.1923796216488
15554480,DAL,1970-01-01 14:38:00,12840.0,3719.216378,1.2915918423635828,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,13019.245771024915,0,13019.245771024915,1970-01-01 18:50:00,S85,2280.0,0.0,2280.0,2944.829400588969,0.0,2944.829400588969,1970-01-01 18:54:00,S87,2520.0,0.0,2520.0,3254.8114427562286,0.0,3254.8114427562286,NONE,NONE,0.0,3719.216378,3719.216378,0.0,4803.709533809832,4803.709533809832,NONE,NONE,0.0,3719.216378,3719.216378,0.0,4803.709533809832,4803.709533809832,1970-01-01 18:18:00,S69,360.0,0.0,360.0,464.9730632508898,0.0,464.9730632508898,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,309.98204216725986,0.0,309.98204216725986,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,3438.015322,0.23360086380683964,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,1864.1348931785803,0,1864.1348931785803,1970-01-01 18:32:00,S76,2220.0,0.0,2220.0,518.593917651184,0.0,518.593917651184,1970-01-01 18:08:00,S64,780.0,0.0,780.0,182.20867376933492,0.0,182.20867376933492,NONE,NONE,0.0,3438.015322,3438.015322,0.0,803.12334900035,803.12334900035,NONE,NONE,0.0,3438.015322,3438.015322,0.0,803.12334900035,803.12334900035,NONE,NONE,0.0,3438.015322,3438.015322,0.0,803.12334900035,803.12334900035,NONE,NONE,0.0,3438.015322,3438.015322,0.0,803.12334900035,803.12334900035,1970-01-01 17:56:00,S58,60.0,0.0,60.0,14.01605182841038,0.0,14.01605182841038,NONE,NONE,0.0,3438.015322,3438.015322,0.0,803.12334900035,803.12334900035
15554524,SWA,1970-01-01 14:10:00,7260.0,819.643605,0.7813389027049792,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,609.4443441098838,0,609.4443441098838,1970-01-01 16:24:00,S12,780.0,0.0,780.0,609.4443441098838,0.0,609.4443441098838,1970-01-01 16:24:00,S12,780.0,0.0,780.0,609.4443441098838,0.0,609.4443441098838,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398534,640.4194349398534,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398534,640.4194349398534,1970-01-01 16:12:00,S6,60.0,0.0,60.0,46.88033416229875,0.0,46.88033416229875,1970-01-01 16:12:00,S6,60.0,0.0,60.0,46.88033416229875,0.0,46.88033416229875,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398534,640.4194349398534,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398534,640.4194349398534
15554566,AAL,1970-01-01 14:09:00,10860.0,1659.547587,0.7842393144169605,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3952.566144661481,0,3952.566144661481,NONE,NONE,0.0,1659.547587,1659.547587,0.0,1301.4824618712012,1301.4824618712012,1970-01-01 17:28:00,S44,1080.0,0.0,1080.0,846.9784595703173,0.0,846.9784595703173,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1659.547587,1659.547587,0.0,1301.4824618712012,1301.4824618712012,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1659.547587,1659.547587,0.0,1301.4824618712012,1301.4824618712012,NONE,NONE,0.0,1659.547587,1659.547587,0.0,1301.4824618712012,1301.4824618712012
15554572,UAL,1970-01-01 14:16:00,13020.0,1203.956079,0.9867211381337732,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,7637.221609155405,0,7637.221609155405,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.968912533955,1187.968912533955,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.968912533955,1187.968912533955,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.968912533955,1187.968912533955,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.968912533955,1187.968912533955,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.968912533955,1187.968912533955,1970-01-01 17:54:00,S57,60.0,0.0,60.0,59.203268288026386,0.0,59.203268288026386,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.968912533955,1187.968912533955,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.968912533955,1187.968912533955
15555094,AAL,1970-01-01 14:34:00,5760.0,1379.890818,0.8253904932244233,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,594.2811551215848,0,594.2811551215848,1970-01-01 16:22:00,S11,720.0,0.0,720.0,594.2811551215848,0.0,594.2811551215848,1970-01-01 16:22:00,S11,720.0,0.0,720.0,594.2811551215848,0.0,594.2811551215848,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.9487628648728,1138.9487628648728,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.9487628648728,1138.9487628648728,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.9487628648728,1138.9487628648728,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.9487628648728,1138.9487628648728,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.9487628648728,1138.9487628648728,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.9487628648728,1138.9487628648728
15555238,DAL,1970-01-01 14:18:00,13020.0,1515.057567,1.363821089812071,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,11046.950827477776,0,11046.950827477776,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965,1970-01-01 18:16:00,S68,1260.0,0.0,1260.0,1718.4145731632095,0.0,1718.4145731632095,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965
15555311,UAL,1970-01-01 14:25:00,12900.0,2057.104407,0.5685904334399954,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,5049.083048947159,0,5049.083048947159,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545
15555344,EJA,1970-01-01 14:11:00,12600.0,1537.135836,0.7537711368318297,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,5653.2835262387225,0,5653.2835262387225,NONE,NONE,0.0,1537.135836,1537.135836,0.0,1158.648626566665,1158.648626566665,NONE,NONE,0.0,1537.135836,1537.135836,0.0,1158.648626566665,1158.648626566665,1970-01-01 17:42:00,S51,60.0,0.0,60.0,45.22626820990978,0.0,45.22626820990978,1970-01-01 17:42:00,S51,60.0,0.0,60.0,45.22626820990978,0.0,45.22626820990978,1970-01-01 17:44:00,S52,180.0,0.0,180.0,135.67880462972934,0.0,135.67880462972934,1970-01-01 17:42:00,S51,60.0,0.0,60.0,45.22626820990978,0.0,45.22626820990978,NONE,NONE,0.0,1537.135836,1537.135836,0.0,1158.648626566665,1158.648626566665,NONE,NONE,0.0,1537.135836,1537.135836,0.0,1158.648626566665,1158.648626566665
15555486,RPA,1970-01-01 15:12:00,3180.0,326.497786,0.3565164790837197,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,64.17296623506955,0,64.17296623506955,1970-01-01 16:08:00,S4,180.0,0.0,180.0,64.17296623506955,0.0,64.17296623506955,1970-01-01 16:08:00,S4,180.0,0.0,180.0,64.17296623506955,0.0,64.17296623506955,1970-01-01 16:06:00,S3,60.0,0.0,60.0,21.390988745023183,0.0,21.390988745023183,1970-01-01 16:06:00,S3,60.0,0.0,60.0,21.390988745023183,0.0,21.390988745023183,1970-01-01 16:06:00,S3,60.0,0.0,60.0,21.390988745023183,0.0,21.390988745023183,1970-01-01 16:06:00,S3,60.0,0.0,60.0,21.390988745023183,0.0,21.390988745023183,1970-01-01 16:06:00,S3,60.0,0.0,60.0,21.390988745023183,0.0,21.390988745023183,1970-01-01 16:06:00,S3,60.0,0.0,60.0,21.390988745023183,0.0,21.390988745023183
15555863,AAL,1970-01-01 14:23:00,13680.0,1387.201828,1.8961430260102121,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,18999.353120622327,0,18999.353120622327,NONE,NONE,0.0,1387.201828,1387.201828,0.0,2630.333071830818,2630.333071830818,NONE,NONE,0.0,1387.201828,1387.201828,0.0,2630.333071830818,2630.333071830818,NONE,NONE,0.0,1387.201828,1387.201828,0.0,2630.333071830818,2630.333071830818,NONE,NONE,0.0,1387.201828,1387.201828,0.0,2630.333071830818,2630.333071830818,NONE,NONE,0.0,1387.201828,1387.201828,0.0,2630.333071830818,2630.333071830818,NONE,NONE,0.0,1387.201828,1387.201828,0.0,2630.333071830818,2630.333071830818,NONE,NONE,0.0,1387.201828,1387.201828,0.0,2630.333071830818,2630.333071830818,NONE,NONE,0.0,1387.201828,1387.201828,0.0,2630.333071830818,2630.333071830818
15556056,UAL,1970-01-01 14:35:00,11460.0,2953.916279,0.779398432451693,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,6172.835585017409,0,6172.835585017409,1970-01-01 18:26:00,S73,2400.0,0.0,2400.0,1870.5562378840634,0.0,1870.5562378840634,1970-01-01 18:02:00,S61,960.0,0.0,960.0,748.2224951536253,0.0,748.2224951536253,NONE,NONE,0.0,2953.916279,2953.916279,0.0,2302.277717446138,2302.277717446138,NONE,NONE,0.0,2953.916279,2953.916279,0.0,2302.277717446138,2302.277717446138,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2953.916279,2953.916279,0.0,2302.277717446138,2302.277717446138,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,4125.709751,0.9476115236952248,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,10745.91467870385,0,10745.91467870385,1970-01-01 19:08:00,S94,2460.0,0.0,2460.0,2331.1243482902532,0.0,2331.1243482902532,NONE,NONE,0.0,4125.709751,4125.709751,0.0,3909.570103469357,3909.570103469357,1970-01-01 18:28:00,S74,60.0,0.0,60.0,56.85669142171349,0.0,56.85669142171349,1970-01-01 18:28:00,S74,60.0,0.0,60.0,56.85669142171349,0.0,56.85669142171349,1970-01-01 18:28:00,S74,60.0,0.0,60.0,56.85669142171349,0.0,56.85669142171349,1970-01-01 18:28:00,S74,60.0,0.0,60.0,56.85669142171349,0.0,56.85669142171349,1970-01-01 18:30:00,S75,180.0,0.0,180.0,170.57007426514048,0.0,170.57007426514048,1970-01-01 18:34:00,S77,420.0,0.0,420.0,397.99683995199445,0.0,397.99683995199445
15556089,VRD,1970-01-01 14:34:00,13020.0,3355.874187,0.8912851478751708,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,8823.72296396419,0,8823.72296396419,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,1978.6530282828792,0.0,1978.6530282828792,NONE,NONE,0.0,3355.874187,3355.874187,0.0,2991.0408210107635,2991.0408210107635,1970-01-01 18:12:00,S66,60.0,0.0,60.0,53.47710887251024,0.0,53.47710887251024,1970-01-01 18:12:00,S66,60.0,0.0,60.0,53.47710887251024,0.0,53.47710887251024,1970-01-01 18:12:00,S66,60.0,0.0,60.0,53.47710887251024,0.0,53.47710887251024,NONE,NONE,0.0,3355.874187,3355.874187,0.0,2991.0408210107635,2991.0408210107635,1970-01-01 18:12:00,S66,60.0,0.0,60.0,53.47710887251024,0.0,53.47710887251024,1970-01-01 18:16:00,S68,300.0,0.0,300.0,267.38554436255123,0.0,267.38554436255123
15556109,ASA,1970-01-01 14:23:00,12780.0,1509.73917,1.6073115471737613,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,13501.416996259595,0,13501.416996259595,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615303,2426.6212011615303,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615303,2426.6212011615303,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615303,2426.6212011615303,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615303,2426.6212011615303,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615303,2426.6212011615303,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
