fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1626.576884,0.6777811725219337,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2846.6809245921218,0,2846.6809245921218,NONE,NONE,0.0,1626.576884,1626.576884,0.0,1102.4631876345934,1102.4631876345934,NONE,NONE,0.0,1626.576884,1626.576884,0.0,1102.4631876345934,1102.4631876345934,NONE,NONE,0.0,1626.576884,1626.576884,0.0,1102.4631876345934,1102.4631876345934,NONE,NONE,0.0,1626.576884,1626.576884,0.0,1102.4631876345934,1102.4631876345934,NONE,NONE,0.0,1626.576884,1626.576884,0.0,1102.4631876345934,1102.4631876345934,NONE,NONE,0.0,1626.576884,1626.576884,0.0,1102.4631876345934,1102.4631876345934,1970-01-01 16:58:00,S29,120.0,0.0,120.0,81.33374070263204,0.0,81.33374070263204,NONE,NONE,0.0,1626.576884,1626.576884,0.0,1102.4631876345934,1102.4631876345934
15553040,UAL,1970-01-01 14:03:00,12840.0,525.64957,1.1201373334182307,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,8401.03000063673,0,8401.03000063673,NONE,NONE,0.0,525.64957,525.64957,0.0,588.7997076522397,588.7997076522397,NONE,NONE,0.0,525.64957,525.64957,0.0,588.7997076522397,588.7997076522397,NONE,NONE,0.0,525.64957,525.64957,0.0,588.7997076522397,588.7997076522397,NONE,NONE,0.0,525.64957,525.64957,0.0,588.7997076522397,588.7997076522397,NONE,NONE,0.0,525.64957,525.64957,0.0,588.7997076522397,588.7997076522397,1970-01-01 17:38:00,S49,60.0,0.0,60.0,67.20824000509384,0.0,67.20824000509384,NONE,NONE,0.0,525.64957,525.64957,0.0,588.7997076522397,588.7997076522397,NONE,NONE,0.0,525.64957,525.64957,0.0,588.7997076522397,588.7997076522397
15553135,UAL,1970-01-01 14:56:00,12840.0,1248.607867,0.9066875784908534,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,10662.645923052436,0,10662.645923052436,NONE,NONE,0.0,1248.607867,1248.607867,0.0,1132.0972434148593,1132.0972434148593,NONE,NONE,0.0,1248.607867,1248.607867,0.0,1132.0972434148593,1132.0972434148593,NONE,NONE,0.0,1248.607867,1248.607867,0.0,1132.0972434148593,1132.0972434148593,NONE,NONE,0.0,1248.607867,1248.607867,0.0,1132.0972434148593,1132.0972434148593,1970-01-01 18:32:00,S76,120.0,0.0,120.0,108.8025094189024,0.0,108.8025094189024,NONE,NONE,0.0,1248.607867,1248.607867,0.0,1132.0972434148593,1132.0972434148593,NONE,NONE,0.0,1248.607867,1248.607867,0.0,1132.0972434148593,1132.0972434148593,NONE,NONE,0.0,1248.607867,1248.607867,0.0,1132.0972434148593,1132.0972434148593
15553288,UAL,1970-01-01 14:17:00,7200.0,4350.715879,2.0195833578990854,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,2787.025033900738,0,2787.025033900738,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,2544.6750309528475,0.0,2544.6750309528475,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2787.025033900738,0.0,2787.025033900738,NONE,NONE,0.0,4350.715879,4350.715879,0.0,8786.633384175691,8786.633384175691,NONE,NONE,0.0,4350.715879,4350.715879,0.0,8786.633384175691,8786.633384175691,NONE,NONE,0.0,4350.715879,4350.715879,0.0,8786.633384175691,8786.633384175691,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.17500147394512,0.0,121.17500147394512,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.17500147394512,0.0,121.17500147394512,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.17500147394512,0.0,121.17500147394512
15553968,AAL,1970-01-01 14:17:00,11460.0,1728.673961,0.4225693079499322,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2839.665749423544,0,2839.665749423544,NONE,NONE,0.0,1728.673961,1728.673961,0.0,730.484559370838,730.484559370838,NONE,NONE,0.0,1728.673961,1728.673961,0.0,730.484559370838,730.484559370838,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1728.673961,1728.673961,0.0,730.484559370838,730.484559370838,NONE,NONE,0.0,1728.673961,1728.673961,0.0,730.484559370838,730.484559370838,NONE,NONE,0.0,1728.673961,1728.673961,0.0,730.484559370838,730.484559370838,NONE,NONE,0.0,1728.673961,1728.673961,0.0,730.484559370838,730.484559370838
15554159,UAL,1970-01-01 14:30:00,7140.0,2461.573418,0.4768040888087635,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1115.7215678125067,0,1115.7215678125067,1970-01-01 16:58:00,S29,1740.0,0.0,1740.0,829.6391145272485,0.0,829.6391145272485,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,715.2061332131452,0.0,715.2061332131452,NONE,NONE,0.0,2461.573418,2461.573418,0.0,1173.6882706053636,1173.6882706053636,NONE,NONE,0.0,2461.573418,2461.573418,0.0,1173.6882706053636,1173.6882706053636,1970-01-01 16:30:00,S15,60.0,0.0,60.0,28.60824532852581,0.0,28.60824532852581,1970-01-01 16:30:00,S15,60.0,0.0,60.0,28.60824532852581,0.0,28.60824532852581,1970-01-01 16:30:00,S15,60.0,0.0,60.0,28.60824532852581,0.0,28.60824532852581,NONE,NONE,0.0,2461.573418,2461.573418,0.0,1173.6882706053636,1173.6882706053636
15554354,UAL,1970-01-01 14:13:00,13740.0,1116.329896,0.5828911855327182,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,5455.8614965862425,0,5455.8614965862425,NONE,NONE,0.0,1116.329896,1116.329896,0.0,650.698856525056,650.698856525056,NONE,NONE,0.0,1116.329896,1116.329896,0.0,650.698856525056,650.698856525056,NONE,NONE,0.0,1116.329896,1116.329896,0.0,650.698856525056,650.698856525056,NONE,NONE,0.0,1116.329896,1116.329896,0.0,650.698856525056,650.698856525056,NONE,NONE,0.0,1116.329896,1116.329896,0.0,650.698856525056,650.698856525056,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1116.329896,1116.329896,0.0,650.698856525056,650.698856525056,NONE,NONE,0.0,1116.329896,1116.329896,0.0,650.698856525056,650.698856525056
15554365,JBU,1970-01-01 14:12:00,13680.0,622.610259,0.7895648760240713,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,6916.588313970865,0,6916.588313970865,NONE,NONE,0.0,622.610259,622.610259,0.0,491.59119195865,491.59119195865,NONE,NONE,0.0,622.610259,622.610259,0.0,491.59119195865,491.59119195865,NONE,NONE,0.0,622.610259,622.610259,0.0,491.59119195865,491.59119195865,NONE,NONE,0.0,622.610259,622.610259,0.0,491.59119195865,491.59119195865,NONE,NONE,0.0,622.610259,622.610259,0.0,491.59119195865,491.59119195865,NONE,NONE,0.0,622.610259,622.610259,0.0,491.59119195865,491.59119195865,NONE,NONE,0.0,622.610259,622.610259,0.0,491.59119195865,491.59119195865,NONE,NONE,0.0,622.610259,622.610259,0.0,491.59119195865,491.59119195865
15554394,AAL,1970-01-01 14:09:00,13020.0,779.899474,0.7585426115271867,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,5916.632369912057,0,5916.632369912057,NONE,NONE,0.0,779.899474,779.899474,0.0,591.5869837366394,591.5869837366394,NONE,NONE,0.0,779.899474,779.899474,0.0,591.5869837366394,591.5869837366394,1970-01-01 17:52:00,S56,360.0,0.0,360.0,273.0753401497872,0.0,273.0753401497872,1970-01-01 17:52:00,S56,360.0,0.0,360.0,273.0753401497872,0.0,273.0753401497872,NONE,NONE,0.0,779.899474,779.899474,0.0,591.5869837366394,591.5869837366394,1970-01-01 17:48:00,S54,120.0,0.0,120.0,91.02511338326241,0.0,91.02511338326241,NONE,NONE,0.0,779.899474,779.899474,0.0,591.5869837366394,591.5869837366394,NONE,NONE,0.0,779.899474,779.899474,0.0,591.5869837366394,591.5869837366394
15554408,DAL,1970-01-01 15:19:00,3000.0,942.230241,0.31829463629527804,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,133.68374724401679,0,133.68374724401679,1970-01-01 16:16:00,S8,420.0,0.0,420.0,133.68374724401679,0.0,133.68374724401679,1970-01-01 16:16:00,S8,420.0,0.0,420.0,133.68374724401679,0.0,133.68374724401679,NONE,NONE,0.0,942.230241,942.230241,0.0,299.9068318655072,299.9068318655072,NONE,NONE,0.0,942.230241,942.230241,0.0,299.9068318655072,299.9068318655072,NONE,NONE,0.0,942.230241,942.230241,0.0,299.9068318655072,299.9068318655072,NONE,NONE,0.0,942.230241,942.230241,0.0,299.9068318655072,299.9068318655072,NONE,NONE,0.0,942.230241,942.230241,0.0,299.9068318655072,299.9068318655072,NONE,NONE,0.0,942.230241,942.230241,0.0,299.9068318655072,299.9068318655072
15554421,UAL,1970-01-01 14:04:00,7140.0,3181.790433,0.8579856361128131,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,51.479138166768784,0,51.479138166768784,1970-01-01 16:04:00,S2,60.0,0.0,60.0,51.479138166768784,0.0,51.479138166768784,1970-01-01 16:04:00,S2,60.0,0.0,60.0,51.479138166768784,0.0,51.479138166768784,NONE,NONE,0.0,3181.790433,3181.790433,0.0,2729.930488635168,2729.930488635168,NONE,NONE,0.0,3181.790433,3181.790433,0.0,2729.930488635168,2729.930488635168,1970-01-01 16:04:00,S2,60.0,0.0,60.0,51.479138166768784,0.0,51.479138166768784,NONE,NONE,0.0,3181.790433,3181.790433,0.0,2729.930488635168,2729.930488635168,1970-01-01 16:06:00,S3,180.0,0.0,180.0,154.43741450030635,0.0,154.43741450030635,NONE,NONE,0.0,3181.790433,3181.790433,0.0,2729.930488635168,2729.930488635168
15554429,JBU,1970-01-01 14:06:00,13020.0,1685.930814,1.1234588372501775,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,8425.941279376331,0,8425.941279376331,NONE,NONE,0.0,1685.930814,1685.930814,0.0,1894.0738719806852,1894.0738719806852,NONE,NONE,0.0,1685.930814,1685.930814,0.0,1894.0738719806852,1894.0738719806852,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.40753023501065,0.0,67.40753023501065,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.40753023501065,0.0,67.40753023501065,NONE,NONE,0.0,1685.930814,1685.930814,0.0,1894.0738719806852,1894.0738719806852,NONE,NONE,0.0,1685.930814,1685.930814,0.0,1894.0738719806852,1894.0738719806852,1970-01-01 17:50:00,S55,420.0,0.0,420.0,471.8527116450745,0.0,471.8527116450745,1970-01-01 17:48:00,S54,300.0,0.0,300.0,337.03765117505327,0.0,337.03765117505327
15554480,DAL,1970-01-01 14:38:00,12840.0,972.314998,1.5463879156714144,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,15587.590189967857,0,15587.590189967857,NONE,NONE,0.0,972.314998,972.314998,0.0,1503.5761631332755,1503.5761631332755,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,972.314998,972.314998,0.0,1503.5761631332755,1503.5761631332755,NONE,NONE,0.0,972.314998,972.314998,0.0,1503.5761631332755,1503.5761631332755,NONE,NONE,0.0,972.314998,972.314998,0.0,1503.5761631332755,1503.5761631332755,NONE,NONE,0.0,972.314998,972.314998,0.0,1503.5761631332755,1503.5761631332755,NONE,NONE,0.0,972.314998,972.314998,0.0,1503.5761631332755,1503.5761631332755,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,1515.747053,1.2981919618608828,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,10359.571855649845,0,10359.571855649845,NONE,NONE,0.0,1515.747053,1515.747053,0.0,1967.7306404189217,1967.7306404189217,1970-01-01 18:06:00,S63,660.0,0.0,660.0,856.8066948281827,0.0,856.8066948281827,NONE,NONE,0.0,1515.747053,1515.747053,0.0,1967.7306404189217,1967.7306404189217,NONE,NONE,0.0,1515.747053,1515.747053,0.0,1967.7306404189217,1967.7306404189217,NONE,NONE,0.0,1515.747053,1515.747053,0.0,1967.7306404189217,1967.7306404189217,NONE,NONE,0.0,1515.747053,1515.747053,0.0,1967.7306404189217,1967.7306404189217,NONE,NONE,0.0,1515.747053,1515.747053,0.0,1967.7306404189217,1967.7306404189217,1970-01-01 17:56:00,S58,60.0,0.0,60.0,77.89151771165297,0.0,77.89151771165297
15554524,SWA,1970-01-01 14:10:00,7260.0,2697.684189,1.8728861782299155,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1685.597560406924,0,1685.597560406924,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1460.8512190193342,0.0,1460.8512190193342,1970-01-01 16:18:00,S9,420.0,0.0,420.0,786.6121948565645,0.0,786.6121948565645,NONE,NONE,0.0,2697.684189,2697.684189,0.0,5052.455430807479,5052.455430807479,NONE,NONE,0.0,2697.684189,2697.684189,0.0,5052.455430807479,5052.455430807479,1970-01-01 16:12:00,S6,60.0,0.0,60.0,112.37317069379493,0.0,112.37317069379493,NONE,NONE,0.0,2697.684189,2697.684189,0.0,5052.455430807479,5052.455430807479,1970-01-01 16:14:00,S7,180.0,0.0,180.0,337.1195120813848,0.0,337.1195120813848,1970-01-01 16:12:00,S6,60.0,0.0,60.0,112.37317069379493,0.0,112.37317069379493
15554566,AAL,1970-01-01 14:09:00,10860.0,3793.732654,0.513716532168817,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,2589.1313221308374,0,2589.1313221308374,1970-01-01 17:44:00,S52,2040.0,0.0,2040.0,1047.9817256243866,0.0,1047.9817256243866,1970-01-01 18:08:00,S64,3480.0,0.0,3480.0,1787.733531947483,0.0,1787.733531947483,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3793.732654,3793.732654,0.0,1948.9031829884823,1948.9031829884823,NONE,NONE,0.0,3793.732654,3793.732654,0.0,1948.9031829884823,1948.9031829884823,1970-01-01 17:20:00,S40,600.0,0.0,600.0,308.2299193012902,0.0,308.2299193012902,NONE,NONE,0.0,3793.732654,3793.732654,0.0,1948.9031829884823,1948.9031829884823
15554572,UAL,1970-01-01 14:16:00,13020.0,1129.148549,0.3243955808868487,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,2549.749265770631,0,2549.749265770631,NONE,NONE,0.0,1129.148549,1129.148549,0.0,366.29079946039735,366.29079946039735,1970-01-01 18:00:00,S60,420.0,0.0,420.0,136.24614397247646,0.0,136.24614397247646,NONE,NONE,0.0,1129.148549,1129.148549,0.0,366.29079946039735,366.29079946039735,NONE,NONE,0.0,1129.148549,1129.148549,0.0,366.29079946039735,366.29079946039735,NONE,NONE,0.0,1129.148549,1129.148549,0.0,366.29079946039735,366.29079946039735,NONE,NONE,0.0,1129.148549,1129.148549,0.0,366.29079946039735,366.29079946039735,NONE,NONE,0.0,1129.148549,1129.148549,0.0,366.29079946039735,366.29079946039735,NONE,NONE,0.0,1129.148549,1129.148549,0.0,366.29079946039735,366.29079946039735
15555094,AAL,1970-01-01 14:34:00,5760.0,2207.751017,1.3119497214234386,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,944.6037994248758,0,944.6037994248758,1970-01-01 16:20:00,S10,600.0,0.0,600.0,787.1698328540631,0.0,787.1698328540631,1970-01-01 16:22:00,S11,720.0,0.0,720.0,944.6037994248758,0.0,944.6037994248758,NONE,NONE,0.0,2207.751017,2207.751017,0.0,2896.4583317254633,2896.4583317254633,NONE,NONE,0.0,2207.751017,2207.751017,0.0,2896.4583317254633,2896.4583317254633,NONE,NONE,0.0,2207.751017,2207.751017,0.0,2896.4583317254633,2896.4583317254633,NONE,NONE,0.0,2207.751017,2207.751017,0.0,2896.4583317254633,2896.4583317254633,NONE,NONE,0.0,2207.751017,2207.751017,0.0,2896.4583317254633,2896.4583317254633,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,532.476006,1.5152936979929241,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,12273.878953742686,0,12273.878953742686,NONE,NONE,0.0,532.476006,532.476006,0.0,806.8575362242424,806.8575362242424,NONE,NONE,0.0,532.476006,532.476006,0.0,806.8575362242424,806.8575362242424,NONE,NONE,0.0,532.476006,532.476006,0.0,806.8575362242424,806.8575362242424,NONE,NONE,0.0,532.476006,532.476006,0.0,806.8575362242424,806.8575362242424,NONE,NONE,0.0,532.476006,532.476006,0.0,806.8575362242424,806.8575362242424,NONE,NONE,0.0,532.476006,532.476006,0.0,806.8575362242424,806.8575362242424,NONE,NONE,0.0,532.476006,532.476006,0.0,806.8575362242424,806.8575362242424,NONE,NONE,0.0,532.476006,532.476006,0.0,806.8575362242424,806.8575362242424
15555311,UAL,1970-01-01 14:25:00,12900.0,1969.988306,0.09572095242875275,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,850.0020575673244,0,850.0020575673244,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,160.81120008030462,0.0,160.81120008030462,NONE,NONE,0.0,1969.988306,1969.988306,0.0,188.56915692382523,188.56915692382523,NONE,NONE,0.0,1969.988306,1969.988306,0.0,188.56915692382523,188.56915692382523,NONE,NONE,0.0,1969.988306,1969.988306,0.0,188.56915692382523,188.56915692382523,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1969.988306,1969.988306,0.0,188.56915692382523,188.56915692382523,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1969.988306,1969.988306,0.0,188.56915692382523,188.56915692382523
15555344,EJA,1970-01-01 14:11:00,12600.0,636.878285,1.0174855162497787,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,7631.14137187334,0,7631.14137187334,NONE,NONE,0.0,636.878285,636.878285,0.0,648.0144306014987,648.0144306014987,NONE,NONE,0.0,636.878285,636.878285,0.0,648.0144306014987,648.0144306014987,1970-01-01 17:42:00,S51,60.0,0.0,60.0,61.049130974986724,0.0,61.049130974986724,1970-01-01 17:42:00,S51,60.0,0.0,60.0,61.049130974986724,0.0,61.049130974986724,1970-01-01 17:50:00,S55,540.0,0.0,540.0,549.4421787748805,0.0,549.4421787748805,1970-01-01 17:42:00,S51,60.0,0.0,60.0,61.049130974986724,0.0,61.049130974986724,NONE,NONE,0.0,636.878285,636.878285,0.0,648.0144306014987,648.0144306014987,NONE,NONE,0.0,636.878285,636.878285,0.0,648.0144306014987,648.0144306014987
15555486,RPA,1970-01-01 15:12:00,3180.0,4198.706418,1.6638980442439366,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,299.50164796390857,0,299.50164796390857,1970-01-01 16:08:00,S4,180.0,0.0,180.0,299.50164796390857,0.0,299.50164796390857,1970-01-01 16:08:00,S4,180.0,0.0,180.0,299.50164796390857,0.0,299.50164796390857,1970-01-01 16:06:00,S3,60.0,0.0,60.0,99.8338826546362,0.0,99.8338826546362,1970-01-01 16:06:00,S3,60.0,0.0,60.0,99.8338826546362,0.0,99.8338826546362,1970-01-01 16:08:00,S4,180.0,0.0,180.0,299.50164796390857,0.0,299.50164796390857,1970-01-01 16:06:00,S3,60.0,0.0,60.0,99.8338826546362,0.0,99.8338826546362,1970-01-01 16:10:00,S5,300.0,0.0,300.0,499.16941327318096,0.0,499.16941327318096,1970-01-01 16:06:00,S3,60.0,0.0,60.0,99.8338826546362,0.0,99.8338826546362
15555863,AAL,1970-01-01 14:23:00,13680.0,734.559703,0.6977875530918806,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,6991.831281980643,0,6991.831281980643,NONE,NONE,0.0,734.559703,734.559703,0.0,512.5666177562686,512.5666177562686,NONE,NONE,0.0,734.559703,734.559703,0.0,512.5666177562686,512.5666177562686,NONE,NONE,0.0,734.559703,734.559703,0.0,512.5666177562686,512.5666177562686,NONE,NONE,0.0,734.559703,734.559703,0.0,512.5666177562686,512.5666177562686,1970-01-01 18:12:00,S66,60.0,0.0,60.0,41.86725318551284,0.0,41.86725318551284,NONE,NONE,0.0,734.559703,734.559703,0.0,512.5666177562686,512.5666177562686,NONE,NONE,0.0,734.559703,734.559703,0.0,512.5666177562686,512.5666177562686,NONE,NONE,0.0,734.559703,734.559703,0.0,512.5666177562686,512.5666177562686
15556056,UAL,1970-01-01 14:35:00,11460.0,2694.392184,0.44059848097059096,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,3489.5399692870806,0,3489.5399692870806,1970-01-01 18:16:00,S68,1800.0,0.0,1800.0,793.0772657470637,0.0,793.0772657470637,1970-01-01 17:52:00,S56,360.0,0.0,360.0,158.61545314941276,0.0,158.61545314941276,NONE,NONE,0.0,2694.392184,2694.392184,0.0,1187.145103409433,1187.145103409433,NONE,NONE,0.0,2694.392184,2694.392184,0.0,1187.145103409433,1187.145103409433,NONE,NONE,0.0,2694.392184,2694.392184,0.0,1187.145103409433,1187.145103409433,NONE,NONE,0.0,2694.392184,2694.392184,0.0,1187.145103409433,1187.145103409433,1970-01-01 17:48:00,S54,120.0,0.0,120.0,52.871817716470915,0.0,52.871817716470915,NONE,NONE,0.0,2694.392184,2694.392184,0.0,1187.145103409433,1187.145103409433
15556068,UAL,1970-01-01 14:37:00,13800.0,4305.048911,1.753173889395328,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,19880.99190574302,0,19880.99190574302,1970-01-01 19:02:00,S91,2100.0,0.0,2100.0,3681.665167730189,0.0,3681.665167730189,1970-01-01 19:34:00,S107,4020.0,0.0,4020.0,7047.7590353692185,0.0,7047.7590353692185,1970-01-01 18:28:00,S74,60.0,0.0,60.0,105.19043336371968,0.0,105.19043336371968,1970-01-01 18:28:00,S74,60.0,0.0,60.0,105.19043336371968,0.0,105.19043336371968,1970-01-01 18:28:00,S74,60.0,0.0,60.0,105.19043336371968,0.0,105.19043336371968,1970-01-01 18:28:00,S74,60.0,0.0,60.0,105.19043336371968,0.0,105.19043336371968,1970-01-01 18:34:00,S77,420.0,0.0,420.0,736.3330335460378,0.0,736.3330335460378,1970-01-01 18:28:00,S74,60.0,0.0,60.0,105.19043336371968,0.0,105.19043336371968
15556089,VRD,1970-01-01 14:34:00,13020.0,851.137777,1.0396760593618302,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,10292.792987682118,0,10292.792987682118,NONE,NONE,0.0,851.137777,851.137777,0.0,884.9075699653482,884.9075699653482,NONE,NONE,0.0,851.137777,851.137777,0.0,884.9075699653482,884.9075699653482,1970-01-01 18:12:00,S66,60.0,0.0,60.0,62.380563561709806,0.0,62.380563561709806,1970-01-01 18:12:00,S66,60.0,0.0,60.0,62.380563561709806,0.0,62.380563561709806,1970-01-01 18:16:00,S68,300.0,0.0,300.0,311.90281780854906,0.0,311.90281780854906,NONE,NONE,0.0,851.137777,851.137777,0.0,884.9075699653482,884.9075699653482,NONE,NONE,0.0,851.137777,851.137777,0.0,884.9075699653482,884.9075699653482,NONE,NONE,0.0,851.137777,851.137777,0.0,884.9075699653482,884.9075699653482
15556109,ASA,1970-01-01 14:23:00,12780.0,1412.110101,0.4301128268658611,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,3509.7206672254265,0,3509.7206672254265,NONE,NONE,0.0,1412.110101,1412.110101,0.0,607.3666673869467,607.3666673869467,NONE,NONE,0.0,1412.110101,1412.110101,0.0,607.3666673869467,607.3666673869467,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1412.110101,1412.110101,0.0,607.3666673869467,607.3666673869467,NONE,NONE,0.0,1412.110101,1412.110101,0.0,607.3666673869467,607.3666673869467,NONE,NONE,0.0,1412.110101,1412.110101,0.0,607.3666673869467,607.3666673869467,NONE,NONE,0.0,1412.110101,1412.110101,0.0,607.3666673869467,607.3666673869467
15556333,AAL,1970-01-01 14:45:00,6780.0,1117.379092,1.0365575954548052,1970-01-01 16:38:00,1970-01-01 17:28:00,S44,3000.0,0,3000.0,3109.6727863644155,0,3109.6727863644155,NONE,NONE,0.0,1117.379092,1117.379092,0.0,1158.2277848149934,1158.2277848149934,NONE,NONE,0.0,1117.379092,1117.379092,0.0,1158.2277848149934,1158.2277848149934,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1117.379092,1117.379092,0.0,1158.2277848149934,1158.2277848149934,NONE,NONE,0.0,1117.379092,1117.379092,0.0,1158.2277848149934,1158.2277848149934,NONE,NONE,0.0,1117.379092,1117.379092,0.0,1158.2277848149934,1158.2277848149934,NONE,NONE,0.0,1117.379092,1117.379092,0.0,1158.2277848149934,1158.2277848149934
