fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2264.660794,1.2485659078590532,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,5243.976813008024,0,5243.976813008024,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,2696.902360975555,0.0,2696.902360975555,NONE,NONE,0.0,2264.660794,2264.660794,0.0,2827.578260253414,2827.578260253414,NONE,NONE,0.0,2264.660794,2264.660794,0.0,2827.578260253414,2827.578260253414,NONE,NONE,0.0,2264.660794,2264.660794,0.0,2827.578260253414,2827.578260253414,1970-01-01 17:06:00,S33,600.0,0.0,600.0,749.139544715432,0.0,749.139544715432,1970-01-01 17:10:00,S35,840.0,0.0,840.0,1048.7953626016047,0.0,1048.7953626016047,NONE,NONE,0.0,2264.660794,2264.660794,0.0,2827.578260253414,2827.578260253414,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,3274.068966,1.5095486844433252,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,11321.61513332494,0,11321.61513332494,1970-01-01 18:12:00,S66,2100.0,0.0,2100.0,3170.052237330983,0.0,3170.052237330983,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1539.7396581321918,0.0,1539.7396581321918,NONE,NONE,0.0,3274.068966,3274.068966,0.0,4942.366500402018,4942.366500402018,NONE,NONE,0.0,3274.068966,3274.068966,0.0,4942.366500402018,4942.366500402018,NONE,NONE,0.0,3274.068966,3274.068966,0.0,4942.366500402018,4942.366500402018,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.57292106659952,0.0,90.57292106659952,1970-01-01 17:52:00,S56,900.0,0.0,900.0,1358.5938159989928,0.0,1358.5938159989928,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.57292106659952,0.0,90.57292106659952
15553135,UAL,1970-01-01 14:56:00,12840.0,2892.735894,0.738001824535464,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,8678.901456537056,0,8678.901456537056,1970-01-01 19:08:00,S94,2280.0,0.0,2280.0,1682.644159940858,0.0,1682.644159940858,NONE,NONE,0.0,2892.735894,2892.735894,0.0,2134.844367671227,2134.844367671227,NONE,NONE,0.0,2892.735894,2892.735894,0.0,2134.844367671227,2134.844367671227,NONE,NONE,0.0,2892.735894,2892.735894,0.0,2134.844367671227,2134.844367671227,NONE,NONE,0.0,2892.735894,2892.735894,0.0,2134.844367671227,2134.844367671227,NONE,NONE,0.0,2892.735894,2892.735894,0.0,2134.844367671227,2134.844367671227,NONE,NONE,0.0,2892.735894,2892.735894,0.0,2134.844367671227,2134.844367671227,NONE,NONE,0.0,2892.735894,2892.735894,0.0,2134.844367671227,2134.844367671227
15553288,UAL,1970-01-01 14:17:00,7200.0,1088.618162,0.7080055119145485,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1146.9689293015686,0,1146.9689293015686,NONE,NONE,0.0,1088.618162,1088.618162,0.0,770.7476590662849,770.7476590662849,NONE,NONE,0.0,1088.618162,1088.618162,0.0,770.7476590662849,770.7476590662849,NONE,NONE,0.0,1088.618162,1088.618162,0.0,770.7476590662849,770.7476590662849,NONE,NONE,0.0,1088.618162,1088.618162,0.0,770.7476590662849,770.7476590662849,NONE,NONE,0.0,1088.618162,1088.618162,0.0,770.7476590662849,770.7476590662849,NONE,NONE,0.0,1088.618162,1088.618162,0.0,770.7476590662849,770.7476590662849,NONE,NONE,0.0,1088.618162,1088.618162,0.0,770.7476590662849,770.7476590662849,NONE,NONE,0.0,1088.618162,1088.618162,0.0,770.7476590662849,770.7476590662849
15553968,AAL,1970-01-01 14:17:00,11460.0,2336.910159,0.41778709345205933,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2807.529267997839,0,2807.529267997839,1970-01-01 18:02:00,S61,2040.0,0.0,2040.0,852.285670642201,0.0,852.285670642201,NONE,NONE,0.0,2336.910159,2336.910159,0.0,976.3309029871998,976.3309029871998,NONE,NONE,0.0,2336.910159,2336.910159,0.0,976.3309029871998,976.3309029871998,NONE,NONE,0.0,2336.910159,2336.910159,0.0,976.3309029871998,976.3309029871998,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2336.910159,2336.910159,0.0,976.3309029871998,976.3309029871998,NONE,NONE,0.0,2336.910159,2336.910159,0.0,976.3309029871998,976.3309029871998,NONE,NONE,0.0,2336.910159,2336.910159,0.0,976.3309029871998,976.3309029871998
15554159,UAL,1970-01-01 14:30:00,7140.0,930.450974,1.976781916141098,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,4625.669683770169,0,4625.669683770169,NONE,NONE,0.0,930.450974,930.450974,0.0,1839.298659259071,1839.298659259071,NONE,NONE,0.0,930.450974,930.450974,0.0,1839.298659259071,1839.298659259071,NONE,NONE,0.0,930.450974,930.450974,0.0,1839.298659259071,1839.298659259071,NONE,NONE,0.0,930.450974,930.450974,0.0,1839.298659259071,1839.298659259071,1970-01-01 16:36:00,S18,420.0,0.0,420.0,830.2484047792611,0.0,830.2484047792611,1970-01-01 16:36:00,S18,420.0,0.0,420.0,830.2484047792611,0.0,830.2484047792611,NONE,NONE,0.0,930.450974,930.450974,0.0,1839.298659259071,1839.298659259071,NONE,NONE,0.0,930.450974,930.450974,0.0,1839.298659259071,1839.298659259071
15554354,UAL,1970-01-01 14:13:00,13740.0,4290.500716,0.24113537398128718,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,2285.963345342602,0,2285.963345342602,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,578.7248975550892,0.0,578.7248975550892,NONE,NONE,0.0,4290.500716,4290.500716,0.0,1034.5914947196402,1034.5914947196402,NONE,NONE,0.0,4290.500716,4290.500716,0.0,1034.5914947196402,1034.5914947196402,NONE,NONE,0.0,4290.500716,4290.500716,0.0,1034.5914947196402,1034.5914947196402,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4290.500716,4290.500716,0.0,1034.5914947196402,1034.5914947196402,1970-01-01 18:04:00,S62,120.0,0.0,120.0,28.93624487775446,0.0,28.93624487775446,NONE,NONE,0.0,4290.500716,4290.500716,0.0,1034.5914947196402,1034.5914947196402
15554365,JBU,1970-01-01 14:12:00,13680.0,2297.503653,0.8774939208991455,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,7792.146017584411,0,7792.146017584411,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,1895.3868691421542,0.0,1895.3868691421542,NONE,NONE,0.0,2297.503653,2297.503653,0.0,2016.04548875108,2016.04548875108,NONE,NONE,0.0,2297.503653,2297.503653,0.0,2016.04548875108,2016.04548875108,NONE,NONE,0.0,2297.503653,2297.503653,0.0,2016.04548875108,2016.04548875108,NONE,NONE,0.0,2297.503653,2297.503653,0.0,2016.04548875108,2016.04548875108,NONE,NONE,0.0,2297.503653,2297.503653,0.0,2016.04548875108,2016.04548875108,NONE,NONE,0.0,2297.503653,2297.503653,0.0,2016.04548875108,2016.04548875108,NONE,NONE,0.0,2297.503653,2297.503653,0.0,2016.04548875108,2016.04548875108
15554394,AAL,1970-01-01 14:09:00,13020.0,1775.660819,0.16841411212850296,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,1313.630074602323,0,1313.630074602323,NONE,NONE,0.0,1775.660819,1775.660819,0.0,299.0463402732554,299.0463402732554,NONE,NONE,0.0,1775.660819,1775.660819,0.0,299.0463402732554,299.0463402732554,1970-01-01 17:50:00,S55,240.0,0.0,240.0,40.419386910840714,0.0,40.419386910840714,1970-01-01 17:50:00,S55,240.0,0.0,240.0,40.419386910840714,0.0,40.419386910840714,1970-01-01 17:48:00,S54,120.0,0.0,120.0,20.209693455420357,0.0,20.209693455420357,1970-01-01 17:50:00,S55,240.0,0.0,240.0,40.419386910840714,0.0,40.419386910840714,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1775.660819,1775.660819,0.0,299.0463402732554,299.0463402732554
15554408,DAL,1970-01-01 15:19:00,3000.0,790.263736,0.0969283919673054,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,63.972738698421566,0,63.972738698421566,1970-01-01 16:20:00,S10,660.0,0.0,660.0,63.972738698421566,0.0,63.972738698421566,1970-01-01 16:20:00,S10,660.0,0.0,660.0,63.972738698421566,0.0,63.972738698421566,NONE,NONE,0.0,790.263736,790.263736,0.0,76.59899316055515,76.59899316055515,NONE,NONE,0.0,790.263736,790.263736,0.0,76.59899316055515,76.59899316055515,NONE,NONE,0.0,790.263736,790.263736,0.0,76.59899316055515,76.59899316055515,NONE,NONE,0.0,790.263736,790.263736,0.0,76.59899316055515,76.59899316055515,NONE,NONE,0.0,790.263736,790.263736,0.0,76.59899316055515,76.59899316055515,NONE,NONE,0.0,790.263736,790.263736,0.0,76.59899316055515,76.59899316055515
15554421,UAL,1970-01-01 14:04:00,7140.0,534.69283,0.6340493286862641,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,38.04295972117585,0,38.04295972117585,1970-01-01 16:04:00,S2,60.0,0.0,60.0,38.04295972117585,0.0,38.04295972117585,1970-01-01 16:04:00,S2,60.0,0.0,60.0,38.04295972117585,0.0,38.04295972117585,NONE,NONE,0.0,534.69283,534.69283,0.0,339.0216299148587,339.0216299148587,NONE,NONE,0.0,534.69283,534.69283,0.0,339.0216299148587,339.0216299148587,NONE,NONE,0.0,534.69283,534.69283,0.0,339.0216299148587,339.0216299148587,NONE,NONE,0.0,534.69283,534.69283,0.0,339.0216299148587,339.0216299148587,NONE,NONE,0.0,534.69283,534.69283,0.0,339.0216299148587,339.0216299148587,1970-01-01 16:04:00,S2,60.0,0.0,60.0,38.04295972117585,0.0,38.04295972117585
15554429,JBU,1970-01-01 14:06:00,13020.0,3743.442349,0.9440075808577,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,7080.05685643275,0,7080.05685643275,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,1982.41591980117,0.0,1982.41591980117,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,2208.9777392070177,0.0,2208.9777392070177,NONE,NONE,0.0,3743.442349,3743.442349,0.0,3533.8379559597556,3533.8379559597556,NONE,NONE,0.0,3743.442349,3743.442349,0.0,3533.8379559597556,3533.8379559597556,1970-01-01 17:52:00,S56,540.0,0.0,540.0,509.764093663158,0.0,509.764093663158,1970-01-01 17:48:00,S54,300.0,0.0,300.0,283.20227425730997,0.0,283.20227425730997,1970-01-01 17:48:00,S54,300.0,0.0,300.0,283.20227425730997,0.0,283.20227425730997,1970-01-01 17:48:00,S54,300.0,0.0,300.0,283.20227425730997,0.0,283.20227425730997
15554480,DAL,1970-01-01 14:38:00,12840.0,3885.33564,1.1268044890026299,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,11358.18924914651,0,11358.18924914651,1970-01-01 18:50:00,S85,2280.0,0.0,2280.0,2569.1142349259962,0.0,2569.1142349259962,1970-01-01 18:14:00,S67,120.0,0.0,120.0,135.21653868031558,0.0,135.21653868031558,NONE,NONE,0.0,3885.33564,3885.33564,0.0,4378.0136404339055,4378.0136404339055,NONE,NONE,0.0,3885.33564,3885.33564,0.0,4378.0136404339055,4378.0136404339055,NONE,NONE,0.0,3885.33564,3885.33564,0.0,4378.0136404339055,4378.0136404339055,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,941.837366,1.3457681118232265,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,10739.229532349347,0,10739.229532349347,NONE,NONE,0.0,941.837366,941.837366,0.0,1267.4946936863812,1267.4946936863812,1970-01-01 18:06:00,S63,660.0,0.0,660.0,888.2069538033295,0.0,888.2069538033295,NONE,NONE,0.0,941.837366,941.837366,0.0,1267.4946936863812,1267.4946936863812,NONE,NONE,0.0,941.837366,941.837366,0.0,1267.4946936863812,1267.4946936863812,NONE,NONE,0.0,941.837366,941.837366,0.0,1267.4946936863812,1267.4946936863812,1970-01-01 18:02:00,S61,420.0,0.0,420.0,565.2226069657552,0.0,565.2226069657552,NONE,NONE,0.0,941.837366,941.837366,0.0,1267.4946936863812,1267.4946936863812,NONE,NONE,0.0,941.837366,941.837366,0.0,1267.4946936863812,1267.4946936863812
15554524,SWA,1970-01-01 14:10:00,7260.0,1157.229909,0.7179019578981093,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,646.1117621082983,0,646.1117621082983,1970-01-01 16:24:00,S12,780.0,0.0,780.0,559.9635271605252,0.0,559.9635271605252,1970-01-01 16:26:00,S13,900.0,0.0,900.0,646.1117621082983,0.0,646.1117621082983,NONE,NONE,0.0,1157.229909,1157.229909,0.0,830.7776174093508,830.7776174093508,NONE,NONE,0.0,1157.229909,1157.229909,0.0,830.7776174093508,830.7776174093508,1970-01-01 16:14:00,S7,180.0,0.0,180.0,129.22235242165968,0.0,129.22235242165968,1970-01-01 16:14:00,S7,180.0,0.0,180.0,129.22235242165968,0.0,129.22235242165968,NONE,NONE,0.0,1157.229909,1157.229909,0.0,830.7776174093508,830.7776174093508,NONE,NONE,0.0,1157.229909,1157.229909,0.0,830.7776174093508,830.7776174093508
15554566,AAL,1970-01-01 14:09:00,10860.0,1223.373388,0.6449428783712003,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3250.5121069908496,0,3250.5121069908496,NONE,NONE,0.0,1223.373388,1223.373388,0.0,789.0059541794473,789.0059541794473,NONE,NONE,0.0,1223.373388,1223.373388,0.0,789.0059541794473,789.0059541794473,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1223.373388,1223.373388,0.0,789.0059541794473,789.0059541794473,1970-01-01 17:12:00,S36,120.0,0.0,120.0,77.39314540454404,0.0,77.39314540454404,NONE,NONE,0.0,1223.373388,1223.373388,0.0,789.0059541794473,789.0059541794473,NONE,NONE,0.0,1223.373388,1223.373388,0.0,789.0059541794473,789.0059541794473
15554572,UAL,1970-01-01 14:16:00,13020.0,1417.79466,0.3159023761255928,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,2482.9926763471594,0,2482.9926763471594,NONE,NONE,0.0,1417.79466,1417.79466,0.0,447.88470195217695,447.88470195217695,1970-01-01 18:12:00,S66,1140.0,0.0,1140.0,360.1287087831758,0.0,360.1287087831758,NONE,NONE,0.0,1417.79466,1417.79466,0.0,447.88470195217695,447.88470195217695,NONE,NONE,0.0,1417.79466,1417.79466,0.0,447.88470195217695,447.88470195217695,1970-01-01 17:54:00,S57,60.0,0.0,60.0,18.95414256753557,0.0,18.95414256753557,1970-01-01 17:54:00,S57,60.0,0.0,60.0,18.95414256753557,0.0,18.95414256753557,NONE,NONE,0.0,1417.79466,1417.79466,0.0,447.88470195217695,447.88470195217695,NONE,NONE,0.0,1417.79466,1417.79466,0.0,447.88470195217695,447.88470195217695
15555094,AAL,1970-01-01 14:34:00,5760.0,541.630577,1.1495702969930468,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,827.6906138349937,0,827.6906138349937,NONE,NONE,0.0,541.630577,541.630577,0.0,622.6424232624054,622.6424232624054,NONE,NONE,0.0,541.630577,541.630577,0.0,622.6424232624054,622.6424232624054,NONE,NONE,0.0,541.630577,541.630577,0.0,622.6424232624054,622.6424232624054,NONE,NONE,0.0,541.630577,541.630577,0.0,622.6424232624054,622.6424232624054,NONE,NONE,0.0,541.630577,541.630577,0.0,622.6424232624054,622.6424232624054,NONE,NONE,0.0,541.630577,541.630577,0.0,622.6424232624054,622.6424232624054,NONE,NONE,0.0,541.630577,541.630577,0.0,622.6424232624054,622.6424232624054,NONE,NONE,0.0,541.630577,541.630577,0.0,622.6424232624054,622.6424232624054
15555238,DAL,1970-01-01 14:18:00,13020.0,3059.222217,0.6814584117810953,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,5519.813135426873,0,5519.813135426873,1970-01-01 18:24:00,S72,1740.0,0.0,1740.0,1185.737636499106,0.0,1185.737636499106,1970-01-01 18:04:00,S62,540.0,0.0,540.0,367.9875423617915,0.0,367.9875423617915,NONE,NONE,0.0,3059.222217,3059.222217,0.0,2084.7327132822616,2084.7327132822616,NONE,NONE,0.0,3059.222217,3059.222217,0.0,2084.7327132822616,2084.7327132822616,1970-01-01 17:58:00,S59,180.0,0.0,180.0,122.66251412059717,0.0,122.66251412059717,1970-01-01 17:58:00,S59,180.0,0.0,180.0,122.66251412059717,0.0,122.66251412059717,1970-01-01 17:56:00,S58,60.0,0.0,60.0,40.88750470686572,0.0,40.88750470686572,NONE,NONE,0.0,3059.222217,3059.222217,0.0,2084.7327132822616,2084.7327132822616
15555311,UAL,1970-01-01 14:25:00,12900.0,2229.590805,0.39731537554453417,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,3480.482689770119,0,3480.482689770119,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,810.5233661108497,0.0,810.5233661108497,NONE,NONE,0.0,2229.590805,2229.590805,0.0,885.8507079992152,885.8507079992152,NONE,NONE,0.0,2229.590805,2229.590805,0.0,885.8507079992152,885.8507079992152,NONE,NONE,0.0,2229.590805,2229.590805,0.0,885.8507079992152,885.8507079992152,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2229.590805,2229.590805,0.0,885.8507079992152,885.8507079992152,NONE,NONE,0.0,2229.590805,2229.590805,0.0,885.8507079992152,885.8507079992152
15555344,EJA,1970-01-01 14:11:00,12600.0,2899.365372,0.39672200852082323,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,2975.415063906174,0,2975.415063906174,1970-01-01 18:16:00,S68,2100.0,0.0,2100.0,833.1162178937288,0.0,833.1162178937288,NONE,NONE,0.0,2899.365372,2899.365372,0.0,1150.2420538155638,1150.2420538155638,1970-01-01 17:42:00,S51,60.0,0.0,60.0,23.803320511249392,0.0,23.803320511249392,1970-01-01 17:42:00,S51,60.0,0.0,60.0,23.803320511249392,0.0,23.803320511249392,1970-01-01 17:42:00,S51,60.0,0.0,60.0,23.803320511249392,0.0,23.803320511249392,1970-01-01 17:42:00,S51,60.0,0.0,60.0,23.803320511249392,0.0,23.803320511249392,1970-01-01 17:50:00,S55,540.0,0.0,540.0,214.22988460124455,0.0,214.22988460124455,1970-01-01 17:52:00,S56,660.0,0.0,660.0,261.83652562374334,0.0,261.83652562374334
15555486,RPA,1970-01-01 15:12:00,3180.0,937.498855,0.09982496814416243,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,17.96849426594924,0,17.96849426594924,1970-01-01 16:08:00,S4,180.0,0.0,180.0,17.96849426594924,0.0,17.96849426594924,1970-01-01 16:08:00,S4,180.0,0.0,180.0,17.96849426594924,0.0,17.96849426594924,1970-01-01 16:06:00,S3,60.0,0.0,60.0,5.9894980886497455,0.0,5.9894980886497455,1970-01-01 16:06:00,S3,60.0,0.0,60.0,5.9894980886497455,0.0,5.9894980886497455,1970-01-01 16:06:00,S3,60.0,0.0,60.0,5.9894980886497455,0.0,5.9894980886497455,1970-01-01 16:06:00,S3,60.0,0.0,60.0,5.9894980886497455,0.0,5.9894980886497455,1970-01-01 16:06:00,S3,60.0,0.0,60.0,5.9894980886497455,0.0,5.9894980886497455,NONE,NONE,0.0,937.498855,937.498855,0.0,93.58579333556376,93.58579333556376
15555863,AAL,1970-01-01 14:23:00,13680.0,1963.826351,0.8572015402143999,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,8486.295248122558,0,8486.295248122558,NONE,NONE,0.0,1963.826351,1963.826351,0.0,1683.3949727908246,1683.3949727908246,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,1594.3948647987838,0.0,1594.3948647987838,NONE,NONE,0.0,1963.826351,1963.826351,0.0,1683.3949727908246,1683.3949727908246,NONE,NONE,0.0,1963.826351,1963.826351,0.0,1683.3949727908246,1683.3949727908246,1970-01-01 18:12:00,S66,60.0,0.0,60.0,51.432092412863994,0.0,51.432092412863994,NONE,NONE,0.0,1963.826351,1963.826351,0.0,1683.3949727908246,1683.3949727908246,NONE,NONE,0.0,1963.826351,1963.826351,0.0,1683.3949727908246,1683.3949727908246,NONE,NONE,0.0,1963.826351,1963.826351,0.0,1683.3949727908246,1683.3949727908246
15556056,UAL,1970-01-01 14:35:00,11460.0,1399.100256,1.7776371936742625,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,14078.88657390016,0,14078.88657390016,NONE,NONE,0.0,1399.100256,1399.100256,0.0,2487.0926527447823,2487.0926527447823,1970-01-01 18:02:00,S61,960.0,0.0,960.0,1706.531705927292,0.0,1706.531705927292,NONE,NONE,0.0,1399.100256,1399.100256,0.0,2487.0926527447823,2487.0926527447823,NONE,NONE,0.0,1399.100256,1399.100256,0.0,2487.0926527447823,2487.0926527447823,NONE,NONE,0.0,1399.100256,1399.100256,0.0,2487.0926527447823,2487.0926527447823,NONE,NONE,0.0,1399.100256,1399.100256,0.0,2487.0926527447823,2487.0926527447823,NONE,NONE,0.0,1399.100256,1399.100256,0.0,2487.0926527447823,2487.0926527447823,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1645.881536,0.517844336972158,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,5872.354781264272,0,5872.354781264272,NONE,NONE,0.0,1645.881536,1645.881536,0.0,852.3104327446371,852.3104327446371,NONE,NONE,0.0,1645.881536,1645.881536,0.0,852.3104327446371,852.3104327446371,1970-01-01 18:28:00,S74,60.0,0.0,60.0,31.070660218329483,0.0,31.070660218329483,1970-01-01 18:28:00,S74,60.0,0.0,60.0,31.070660218329483,0.0,31.070660218329483,NONE,NONE,0.0,1645.881536,1645.881536,0.0,852.3104327446371,852.3104327446371,NONE,NONE,0.0,1645.881536,1645.881536,0.0,852.3104327446371,852.3104327446371,NONE,NONE,0.0,1645.881536,1645.881536,0.0,852.3104327446371,852.3104327446371,NONE,NONE,0.0,1645.881536,1645.881536,0.0,852.3104327446371,852.3104327446371
15556089,VRD,1970-01-01 14:34:00,13020.0,1819.460617,0.5222536103349138,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,5232.981175555837,0,5232.981175555837,NONE,NONE,0.0,1819.460617,1819.460617,0.0,950.2198760904398,950.2198760904398,NONE,NONE,0.0,1819.460617,1819.460617,0.0,950.2198760904398,950.2198760904398,1970-01-01 18:12:00,S66,60.0,0.0,60.0,31.335216620094826,0.0,31.335216620094826,1970-01-01 18:12:00,S66,60.0,0.0,60.0,31.335216620094826,0.0,31.335216620094826,NONE,NONE,0.0,1819.460617,1819.460617,0.0,950.2198760904398,950.2198760904398,NONE,NONE,0.0,1819.460617,1819.460617,0.0,950.2198760904398,950.2198760904398,NONE,NONE,0.0,1819.460617,1819.460617,0.0,950.2198760904398,950.2198760904398,NONE,NONE,0.0,1819.460617,1819.460617,0.0,950.2198760904398,950.2198760904398
15556109,ASA,1970-01-01 14:23:00,12780.0,2707.667016,1.3470223996283057,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,11153.34546892237,0,11153.34546892237,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,2424.64031933095,0.0,2424.64031933095,NONE,NONE,0.0,2707.667016,2707.667016,0.0,3647.2881212867337,3647.2881212867337,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,2909.5683831971405,0.0,2909.5683831971405,NONE,NONE,0.0,2707.667016,2707.667016,0.0,3647.2881212867337,3647.2881212867337,NONE,NONE,0.0,2707.667016,2707.667016,0.0,3647.2881212867337,3647.2881212867337,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
