fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,884.620878,0.5100420016989322,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2142.176407135515,0,2142.176407135515,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869
15553040,UAL,1970-01-01 14:03:00,12840.0,1175.079502,0.9177729036640971,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,6883.296777480728,0,6883.296777480728,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012
15553135,UAL,1970-01-01 14:56:00,12840.0,2980.374216,1.222547495224406,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,14523.864243265944,0,14523.864243265944,1970-01-01 19:12:00,S96,2520.0,0.0,2520.0,3080.819687965503,0.0,3080.819687965503,1970-01-01 19:16:00,S98,2760.0,0.0,2760.0,3374.2310868193604,0.0,3374.2310868193604,NONE,NONE,0.0,2980.374216,2980.374216,0.0,3643.649032602203,3643.649032602203,NONE,NONE,0.0,2980.374216,2980.374216,0.0,3643.649032602203,3643.649032602203,1970-01-01 18:32:00,S76,120.0,0.0,120.0,146.70569942692873,0.0,146.70569942692873,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2456.004467,0.6151784051239122,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,848.9461990709989,0,848.9461990709989,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,775.1247904561294,0.0,775.1247904561294,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,848.9461990709989,0.0,848.9461990709989,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.880910986264,1510.880910986264,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.880910986264,1510.880910986264,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.880910986264,1510.880910986264,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.880910986264,1510.880910986264,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.880910986264,1510.880910986264,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.880910986264,1510.880910986264
15553968,AAL,1970-01-01 14:17:00,11460.0,1978.981474,0.8895306900505553,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,5977.646237139732,0,5977.646237139732,1970-01-01 18:00:00,S60,1920.0,0.0,1920.0,1707.898924897066,0.0,1707.898924897066,NONE,NONE,0.0,1978.981474,1978.981474,0.0,1760.364756164485,1760.364756164485,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1978.981474,1978.981474,0.0,1760.364756164485,1760.364756164485,NONE,NONE,0.0,1978.981474,1978.981474,0.0,1760.364756164485,1760.364756164485,NONE,NONE,0.0,1978.981474,1978.981474,0.0,1760.364756164485,1760.364756164485,1970-01-01 17:40:00,S50,720.0,0.0,720.0,640.4620968363998,0.0,640.4620968363998
15554159,UAL,1970-01-01 14:30:00,7140.0,2446.441504,1.0349629522456871,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2421.813308254908,0,2421.813308254908,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,1552.4444283685307,0.0,1552.4444283685307,1970-01-01 17:04:00,S32,2100.0,0.0,2100.0,2173.422199715943,0.0,2173.422199715943,NONE,NONE,0.0,2446.441504,2446.441504,0.0,2531.976321476219,2531.976321476219,NONE,NONE,0.0,2446.441504,2446.441504,0.0,2531.976321476219,2531.976321476219,1970-01-01 16:30:00,S15,60.0,0.0,60.0,62.09777713474123,0.0,62.09777713474123,1970-01-01 16:30:00,S15,60.0,0.0,60.0,62.09777713474123,0.0,62.09777713474123,1970-01-01 16:44:00,S22,900.0,0.0,900.0,931.4666570211184,0.0,931.4666570211184,1970-01-01 16:30:00,S15,60.0,0.0,60.0,62.09777713474123,0.0,62.09777713474123
15554354,UAL,1970-01-01 14:13:00,13740.0,532.818375,0.4696857482074515,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,4227.171733867063,0,4227.171733867063,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055346,250.25719712055346,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055346,250.25719712055346,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055346,250.25719712055346,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055346,250.25719712055346,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055346,250.25719712055346,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055346,250.25719712055346,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055346,250.25719712055346,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055346,250.25719712055346
15554365,JBU,1970-01-01 14:12:00,13680.0,2792.927564,0.4308029122342874,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,3825.529860640472,0,3825.529860640472,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,878.8379409579463,0.0,878.8379409579463,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,516.9634946811449,0.0,516.9634946811449,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614
15554394,AAL,1970-01-01 14:09:00,13020.0,1110.141734,1.4684809466117787,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,11630.369097165287,0,11630.369097165287,NONE,NONE,0.0,1110.141734,1110.141734,0.0,1630.2219844175615,1630.2219844175615,NONE,NONE,0.0,1110.141734,1110.141734,0.0,1630.2219844175615,1630.2219844175615,1970-01-01 17:52:00,S56,360.0,0.0,360.0,528.6531407802404,0.0,528.6531407802404,1970-01-01 17:52:00,S56,360.0,0.0,360.0,528.6531407802404,0.0,528.6531407802404,1970-01-01 17:48:00,S54,120.0,0.0,120.0,176.21771359341346,0.0,176.21771359341346,1970-01-01 17:50:00,S55,240.0,0.0,240.0,352.4354271868269,0.0,352.4354271868269,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,1679.10534,0.7081000937270134,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,127.45801687086242,0,127.45801687086242,1970-01-01 16:12:00,S6,180.0,0.0,180.0,127.45801687086242,0.0,127.45801687086242,1970-01-01 16:12:00,S6,180.0,0.0,180.0,127.45801687086242,0.0,127.45801687086242,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.974648631529,1188.974648631529,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.974648631529,1188.974648631529,1970-01-01 16:10:00,S5,60.0,0.0,60.0,42.486005623620805,0.0,42.486005623620805,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.974648631529,1188.974648631529,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.974648631529,1188.974648631529,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.974648631529,1188.974648631529
15554421,UAL,1970-01-01 14:04:00,7140.0,1207.376811,0.8266900488268369,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,49.60140292961022,0,49.60140292961022,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.60140292961022,0.0,49.60140292961022,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.60140292961022,0.0,49.60140292961022,NONE,NONE,0.0,1207.376811,1207.376811,0.0,998.1263948379808,998.1263948379808,NONE,NONE,0.0,1207.376811,1207.376811,0.0,998.1263948379808,998.1263948379808,NONE,NONE,0.0,1207.376811,1207.376811,0.0,998.1263948379808,998.1263948379808,NONE,NONE,0.0,1207.376811,1207.376811,0.0,998.1263948379808,998.1263948379808,NONE,NONE,0.0,1207.376811,1207.376811,0.0,998.1263948379808,998.1263948379808,NONE,NONE,0.0,1207.376811,1207.376811,0.0,998.1263948379808,998.1263948379808
15554429,JBU,1970-01-01 14:06:00,13020.0,984.325495,1.5218884318851391,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,11596.78985096476,0,11596.78985096476,NONE,NONE,0.0,984.325495,984.325495,0.0,1498.0335840501134,1498.0335840501134,NONE,NONE,0.0,984.325495,984.325495,0.0,1498.0335840501134,1498.0335840501134,1970-01-01 17:44:00,S52,60.0,0.0,60.0,91.31330591310835,0.0,91.31330591310835,1970-01-01 17:44:00,S52,60.0,0.0,60.0,91.31330591310835,0.0,91.31330591310835,1970-01-01 17:44:00,S52,60.0,0.0,60.0,91.31330591310835,0.0,91.31330591310835,NONE,NONE,0.0,984.325495,984.325495,0.0,1498.0335840501134,1498.0335840501134,NONE,NONE,0.0,984.325495,984.325495,0.0,1498.0335840501134,1498.0335840501134,1970-01-01 17:44:00,S52,60.0,0.0,60.0,91.31330591310835,0.0,91.31330591310835
15554480,DAL,1970-01-01 14:38:00,12840.0,1986.92453,0.6543128798777318,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,6595.473829167537,0,6595.473829167537,NONE,NONE,0.0,1986.92453,1986.92453,0.0,1300.0703113240088,1300.0703113240088,NONE,NONE,0.0,1986.92453,1986.92453,0.0,1300.0703113240088,1300.0703113240088,NONE,NONE,0.0,1986.92453,1986.92453,0.0,1300.0703113240088,1300.0703113240088,NONE,NONE,0.0,1986.92453,1986.92453,0.0,1300.0703113240088,1300.0703113240088,NONE,NONE,0.0,1986.92453,1986.92453,0.0,1300.0703113240088,1300.0703113240088,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1986.92453,1986.92453,0.0,1300.0703113240088,1300.0703113240088,NONE,NONE,0.0,1986.92453,1986.92453,0.0,1300.0703113240088,1300.0703113240088
15554506,VRD,1970-01-01 14:07:00,13680.0,2799.712679,0.7524826893468661,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,6095.109783709616,0,6095.109783709616,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,1219.021956741923,0.0,1219.021956741923,1970-01-01 18:04:00,S62,540.0,0.0,540.0,406.34065224730773,0.0,406.34065224730773,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924397,2106.7353260924397,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924397,2106.7353260924397,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924397,2106.7353260924397,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924397,2106.7353260924397,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924397,2106.7353260924397,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924397,2106.7353260924397
15554524,SWA,1970-01-01 14:10:00,7260.0,4134.456309,1.090638548504502,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,850.6980678335116,0,850.6980678335116,1970-01-01 16:24:00,S12,780.0,0.0,780.0,850.6980678335116,0.0,850.6980678335116,1970-01-01 16:24:00,S12,780.0,0.0,780.0,850.6980678335116,0.0,850.6980678335116,NONE,NONE,0.0,4134.456309,4134.456309,0.0,4509.197427703041,4509.197427703041,NONE,NONE,0.0,4134.456309,4134.456309,0.0,4509.197427703041,4509.197427703041,1970-01-01 16:14:00,S7,180.0,0.0,180.0,196.31493873081035,0.0,196.31493873081035,1970-01-01 16:12:00,S6,60.0,0.0,60.0,65.43831291027013,0.0,65.43831291027013,1970-01-01 16:12:00,S6,60.0,0.0,60.0,65.43831291027013,0.0,65.43831291027013,1970-01-01 16:12:00,S6,60.0,0.0,60.0,65.43831291027013,0.0,65.43831291027013
15554566,AAL,1970-01-01 14:09:00,10860.0,1010.807461,0.7492797045476867,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3776.369710920341,0,3776.369710920341,NONE,NONE,0.0,1010.807461,1010.807461,0.0,757.3775157326774,757.3775157326774,1970-01-01 17:22:00,S41,720.0,0.0,720.0,539.4813872743345,0.0,539.4813872743345,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1010.807461,1010.807461,0.0,757.3775157326774,757.3775157326774,NONE,NONE,0.0,1010.807461,1010.807461,0.0,757.3775157326774,757.3775157326774,NONE,NONE,0.0,1010.807461,1010.807461,0.0,757.3775157326774,757.3775157326774,NONE,NONE,0.0,1010.807461,1010.807461,0.0,757.3775157326774,757.3775157326774
15554572,UAL,1970-01-01 14:16:00,13020.0,1158.25276,0.6689013113816535,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,5337.832464825596,0,5337.832464825596,NONE,NONE,0.0,1158.25276,1158.25276,0.0,774.7567900754196,774.7567900754196,1970-01-01 18:00:00,S60,420.0,0.0,420.0,280.93855078029446,0.0,280.93855078029446,NONE,NONE,0.0,1158.25276,1158.25276,0.0,774.7567900754196,774.7567900754196,NONE,NONE,0.0,1158.25276,1158.25276,0.0,774.7567900754196,774.7567900754196,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.134078682899215,0.0,40.134078682899215,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.134078682899215,0.0,40.134078682899215,NONE,NONE,0.0,1158.25276,1158.25276,0.0,774.7567900754196,774.7567900754196,NONE,NONE,0.0,1158.25276,1158.25276,0.0,774.7567900754196,774.7567900754196
15555094,AAL,1970-01-01 14:34:00,5760.0,2690.392802,1.506150383047861,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1084.42827579446,0,1084.42827579446,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1084.42827579446,0.0,1084.42827579446,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1084.42827579446,0.0,1084.42827579446,NONE,NONE,0.0,2690.392802,2690.392802,0.0,4052.136149281508,4052.136149281508,NONE,NONE,0.0,2690.392802,2690.392802,0.0,4052.136149281508,4052.136149281508,NONE,NONE,0.0,2690.392802,2690.392802,0.0,4052.136149281508,4052.136149281508,NONE,NONE,0.0,2690.392802,2690.392802,0.0,4052.136149281508,4052.136149281508,NONE,NONE,0.0,2690.392802,2690.392802,0.0,4052.136149281508,4052.136149281508,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1562.06524,0.9710336445479273,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,7748.848483492459,0,7748.848483492459,NONE,NONE,0.0,1562.06524,1562.06524,0.0,1516.8179030188326,1516.8179030188326,1970-01-01 18:10:00,S65,900.0,0.0,900.0,873.9302800931346,0.0,873.9302800931346,NONE,NONE,0.0,1562.06524,1562.06524,0.0,1516.8179030188326,1516.8179030188326,NONE,NONE,0.0,1562.06524,1562.06524,0.0,1516.8179030188326,1516.8179030188326,NONE,NONE,0.0,1562.06524,1562.06524,0.0,1516.8179030188326,1516.8179030188326,NONE,NONE,0.0,1562.06524,1562.06524,0.0,1516.8179030188326,1516.8179030188326,NONE,NONE,0.0,1562.06524,1562.06524,0.0,1516.8179030188326,1516.8179030188326,NONE,NONE,0.0,1562.06524,1562.06524,0.0,1516.8179030188326,1516.8179030188326
15555311,UAL,1970-01-01 14:25:00,12900.0,2778.314341,0.15068439214400978,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,1319.9952751815256,0,1319.9952751815256,1970-01-01 18:32:00,S76,1920.0,0.0,1920.0,289.3140329164988,0.0,289.3140329164988,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.6486076585701,418.6486076585701,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.6486076585701,418.6486076585701,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.6486076585701,418.6486076585701,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.6486076585701,418.6486076585701,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.6486076585701,418.6486076585701
15555344,EJA,1970-01-01 14:11:00,12600.0,320.288379,1.5470631670759505,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,11602.97375306963,0,11602.97375306963,NONE,NONE,0.0,320.288379,320.288379,0.0,495.5063539933624,495.5063539933624,NONE,NONE,0.0,320.288379,320.288379,0.0,495.5063539933624,495.5063539933624,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.82379002455703,0.0,92.82379002455703,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.82379002455703,0.0,92.82379002455703,NONE,NONE,0.0,320.288379,320.288379,0.0,495.5063539933624,495.5063539933624,NONE,NONE,0.0,320.288379,320.288379,0.0,495.5063539933624,495.5063539933624,NONE,NONE,0.0,320.288379,320.288379,0.0,495.5063539933624,495.5063539933624,NONE,NONE,0.0,320.288379,320.288379,0.0,495.5063539933624,495.5063539933624
15555486,RPA,1970-01-01 15:12:00,3180.0,2072.259267,1.4402602520122045,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,259.24684536219684,0,259.24684536219684,1970-01-01 16:08:00,S4,180.0,0.0,180.0,259.24684536219684,0.0,259.24684536219684,1970-01-01 16:08:00,S4,180.0,0.0,180.0,259.24684536219684,0.0,259.24684536219684,1970-01-01 16:06:00,S3,60.0,0.0,60.0,86.41561512073227,0.0,86.41561512073227,1970-01-01 16:06:00,S3,60.0,0.0,60.0,86.41561512073227,0.0,86.41561512073227,1970-01-01 16:06:00,S3,60.0,0.0,60.0,86.41561512073227,0.0,86.41561512073227,1970-01-01 16:06:00,S3,60.0,0.0,60.0,86.41561512073227,0.0,86.41561512073227,1970-01-01 16:06:00,S3,60.0,0.0,60.0,86.41561512073227,0.0,86.41561512073227,1970-01-01 16:06:00,S3,60.0,0.0,60.0,86.41561512073227,0.0,86.41561512073227
15555863,AAL,1970-01-01 14:23:00,13680.0,2874.027519,1.6203083061423127,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,16041.052230808895,0,16041.052230808895,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,3597.0844396359344,0.0,3597.0844396359344,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,3013.7734494247015,0.0,3013.7734494247015,NONE,NONE,0.0,2874.027519,2874.027519,0.0,4656.810661117283,4656.810661117283,NONE,NONE,0.0,2874.027519,2874.027519,0.0,4656.810661117283,4656.810661117283,1970-01-01 18:16:00,S68,300.0,0.0,300.0,486.0924918426938,0.0,486.0924918426938,NONE,NONE,0.0,2874.027519,2874.027519,0.0,4656.810661117283,4656.810661117283,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1458.2774755280814,0.0,1458.2774755280814,1970-01-01 18:12:00,S66,60.0,0.0,60.0,97.21849836853876,0.0,97.21849836853876
15556056,UAL,1970-01-01 14:35:00,11460.0,194.35027,1.713418695337655,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,13364.665823633708,0,13364.665823633708,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093
15556068,UAL,1970-01-01 14:37:00,13800.0,2572.479552,0.2574314345438061,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,2919.2724677267615,0,2919.2724677267615,1970-01-01 19:04:00,S92,2220.0,0.0,2220.0,571.4977846872496,0.0,571.4977846872496,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059677,662.2371014059677,1970-01-01 18:28:00,S74,60.0,0.0,60.0,15.445886072628367,0.0,15.445886072628367,1970-01-01 18:28:00,S74,60.0,0.0,60.0,15.445886072628367,0.0,15.445886072628367,1970-01-01 18:28:00,S74,60.0,0.0,60.0,15.445886072628367,0.0,15.445886072628367,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059677,662.2371014059677,1970-01-01 18:28:00,S74,60.0,0.0,60.0,15.445886072628367,0.0,15.445886072628367,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059677,662.2371014059677
15556089,VRD,1970-01-01 14:34:00,13020.0,2753.689667,1.189132613128452,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,11915.10878354709,0,11915.10878354709,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,2782.5703147205777,0.0,2782.5703147205777,NONE,NONE,0.0,2753.689667,2753.689667,0.0,3274.502189464527,3274.502189464527,1970-01-01 18:12:00,S66,60.0,0.0,60.0,71.34795678770712,0.0,71.34795678770712,1970-01-01 18:12:00,S66,60.0,0.0,60.0,71.34795678770712,0.0,71.34795678770712,1970-01-01 18:12:00,S66,60.0,0.0,60.0,71.34795678770712,0.0,71.34795678770712,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,1783.6989196926781,0.0,1783.6989196926781,1970-01-01 18:12:00,S66,60.0,0.0,60.0,71.34795678770712,0.0,71.34795678770712,1970-01-01 18:14:00,S67,180.0,0.0,180.0,214.04387036312139,0.0,214.04387036312139
15556109,ASA,1970-01-01 14:23:00,12780.0,3138.679232,0.8500684098441509,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,7038.566433509569,0,7038.566433509569,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,1428.1149285381734,0.0,1428.1149285381734,NONE,NONE,0.0,3138.679232,3138.679232,0.0,2668.0920637571007,2668.0920637571007,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3138.679232,3138.679232,0.0,2668.0920637571007,2668.0920637571007,NONE,NONE,0.0,3138.679232,3138.679232,0.0,2668.0920637571007,2668.0920637571007,NONE,NONE,0.0,3138.679232,3138.679232,0.0,2668.0920637571007,2668.0920637571007,1970-01-01 18:00:00,S60,240.0,0.0,240.0,204.0164183625962,0.0,204.0164183625962
