fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,5157.26455,1.660288858476403,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,6973.213205600893,0,6973.213205600893,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,3386.989271291862,0.0,3386.989271291862,1970-01-01 17:20:00,S40,1440.0,0.0,1440.0,2390.8159562060205,0.0,2390.8159562060205,NONE,NONE,0.0,5157.26455,5157.26455,0.0,8562.54887258032,8562.54887258032,NONE,NONE,0.0,5157.26455,5157.26455,0.0,8562.54887258032,8562.54887258032,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,600.0,0.0,600.0,996.1733150858419,0.0,996.1733150858419,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,2163.263111,0.19078827031729165,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,1430.9120273796873,0,1430.9120273796873,NONE,NONE,0.0,2163.263111,2163.263111,0.0,412.7252271888933,412.7252271888933,1970-01-01 17:38:00,S49,60.0,0.0,60.0,11.447296219037499,0.0,11.447296219037499,NONE,NONE,0.0,2163.263111,2163.263111,0.0,412.7252271888933,412.7252271888933,NONE,NONE,0.0,2163.263111,2163.263111,0.0,412.7252271888933,412.7252271888933,1970-01-01 17:38:00,S49,60.0,0.0,60.0,11.447296219037499,0.0,11.447296219037499,NONE,NONE,0.0,2163.263111,2163.263111,0.0,412.7252271888933,412.7252271888933,1970-01-01 17:40:00,S50,180.0,0.0,180.0,34.3418886571125,0.0,34.3418886571125,NONE,NONE,0.0,2163.263111,2163.263111,0.0,412.7252271888933,412.7252271888933
15553135,UAL,1970-01-01 14:56:00,12840.0,1512.383853,0.48859897002678393,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,5804.555763918193,0,5804.555763918193,NONE,NONE,0.0,1512.383853,1512.383853,0.0,738.949192860939,738.949192860939,NONE,NONE,0.0,1512.383853,1512.383853,0.0,738.949192860939,738.949192860939,NONE,NONE,0.0,1512.383853,1512.383853,0.0,738.949192860939,738.949192860939,NONE,NONE,0.0,1512.383853,1512.383853,0.0,738.949192860939,738.949192860939,NONE,NONE,0.0,1512.383853,1512.383853,0.0,738.949192860939,738.949192860939,NONE,NONE,0.0,1512.383853,1512.383853,0.0,738.949192860939,738.949192860939,NONE,NONE,0.0,1512.383853,1512.383853,0.0,738.949192860939,738.949192860939,NONE,NONE,0.0,1512.383853,1512.383853,0.0,738.949192860939,738.949192860939
15553288,UAL,1970-01-01 14:17:00,7200.0,1981.805758,0.7443470284797716,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1116.5205427196574,0,1116.5205427196574,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1027.1988993020848,0.0,1027.1988993020848,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1116.5205427196574,0.0,1116.5205427196574,NONE,NONE,0.0,1981.805758,1981.805758,0.0,1475.1512269914015,1475.1512269914015,NONE,NONE,0.0,1981.805758,1981.805758,0.0,1475.1512269914015,1475.1512269914015,NONE,NONE,0.0,1981.805758,1981.805758,0.0,1475.1512269914015,1475.1512269914015,NONE,NONE,0.0,1981.805758,1981.805758,0.0,1475.1512269914015,1475.1512269914015,NONE,NONE,0.0,1981.805758,1981.805758,0.0,1475.1512269914015,1475.1512269914015,NONE,NONE,0.0,1981.805758,1981.805758,0.0,1475.1512269914015,1475.1512269914015
15553968,AAL,1970-01-01 14:17:00,11460.0,751.797215,0.309561448597627,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2080.2529345760536,0,2080.2529345760536,NONE,NONE,0.0,751.797215,751.797215,0.0,232.72743492706167,232.72743492706167,NONE,NONE,0.0,751.797215,751.797215,0.0,232.72743492706167,232.72743492706167,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,751.797215,751.797215,0.0,232.72743492706167,232.72743492706167,NONE,NONE,0.0,751.797215,751.797215,0.0,232.72743492706167,232.72743492706167,NONE,NONE,0.0,751.797215,751.797215,0.0,232.72743492706167,232.72743492706167,NONE,NONE,0.0,751.797215,751.797215,0.0,232.72743492706167,232.72743492706167,NONE,NONE,0.0,751.797215,751.797215,0.0,232.72743492706167,232.72743492706167
15554159,UAL,1970-01-01 14:30:00,7140.0,1829.234342,0.6674517578942968,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1561.8371134726544,0,1561.8371134726544,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,1081.2718477887609,0.0,1081.2718477887609,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,921.0834258941295,0.0,921.0834258941295,NONE,NONE,0.0,1829.234342,1829.234342,0.0,1220.9256771685173,1220.9256771685173,1970-01-01 16:30:00,S15,60.0,0.0,60.0,40.04710547365781,0.0,40.04710547365781,NONE,NONE,0.0,1829.234342,1829.234342,0.0,1220.9256771685173,1220.9256771685173,NONE,NONE,0.0,1829.234342,1829.234342,0.0,1220.9256771685173,1220.9256771685173,NONE,NONE,0.0,1829.234342,1829.234342,0.0,1220.9256771685173,1220.9256771685173,NONE,NONE,0.0,1829.234342,1829.234342,0.0,1220.9256771685173,1220.9256771685173
15554354,UAL,1970-01-01 14:13:00,13740.0,1875.605223,0.7000499872600376,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,6636.473879225156,0,6636.473879225156,NONE,NONE,0.0,1875.605223,1875.605223,0.0,1313.01741246601,1313.01741246601,NONE,NONE,0.0,1875.605223,1875.605223,0.0,1313.01741246601,1313.01741246601,NONE,NONE,0.0,1875.605223,1875.605223,0.0,1313.01741246601,1313.01741246601,NONE,NONE,0.0,1875.605223,1875.605223,0.0,1313.01741246601,1313.01741246601,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1875.605223,1875.605223,0.0,1313.01741246601,1313.01741246601,NONE,NONE,0.0,1875.605223,1875.605223,0.0,1313.01741246601,1313.01741246601,NONE,NONE,0.0,1875.605223,1875.605223,0.0,1313.01741246601,1313.01741246601
15554365,JBU,1970-01-01 14:12:00,13680.0,781.220555,0.6608753561969792,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,5868.573163029176,0,5868.573163029176,NONE,NONE,0.0,781.220555,781.220555,0.0,516.2894125540269,516.2894125540269,NONE,NONE,0.0,781.220555,781.220555,0.0,516.2894125540269,516.2894125540269,NONE,NONE,0.0,781.220555,781.220555,0.0,516.2894125540269,516.2894125540269,NONE,NONE,0.0,781.220555,781.220555,0.0,516.2894125540269,516.2894125540269,NONE,NONE,0.0,781.220555,781.220555,0.0,516.2894125540269,516.2894125540269,NONE,NONE,0.0,781.220555,781.220555,0.0,516.2894125540269,516.2894125540269,NONE,NONE,0.0,781.220555,781.220555,0.0,516.2894125540269,516.2894125540269,NONE,NONE,0.0,781.220555,781.220555,0.0,516.2894125540269,516.2894125540269
15554394,AAL,1970-01-01 14:09:00,13020.0,2561.435844,1.5767132236142594,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,12487.568731024934,0,12487.568731024934,1970-01-01 18:22:00,S71,2160.0,0.0,2160.0,3405.7005630068,0.0,3405.7005630068,NONE,NONE,0.0,2561.435844,2561.435844,0.0,4038.649766674351,4038.649766674351,1970-01-01 17:50:00,S55,240.0,0.0,240.0,378.41117366742225,0.0,378.41117366742225,1970-01-01 17:50:00,S55,240.0,0.0,240.0,378.41117366742225,0.0,378.41117366742225,NONE,NONE,0.0,2561.435844,2561.435844,0.0,4038.649766674351,4038.649766674351,1970-01-01 17:52:00,S56,360.0,0.0,360.0,567.6167605011334,0.0,567.6167605011334,1970-01-01 17:50:00,S55,240.0,0.0,240.0,378.41117366742225,0.0,378.41117366742225,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,1344.44521,0.44220926953774886,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,79.5976685167948,0,79.5976685167948,1970-01-01 16:12:00,S6,180.0,0.0,180.0,79.5976685167948,0.0,79.5976685167948,1970-01-01 16:12:00,S6,180.0,0.0,180.0,79.5976685167948,0.0,79.5976685167948,NONE,NONE,0.0,1344.44521,1344.44521,0.0,594.5261342476255,594.5261342476255,NONE,NONE,0.0,1344.44521,1344.44521,0.0,594.5261342476255,594.5261342476255,1970-01-01 16:10:00,S5,60.0,0.0,60.0,26.532556172264933,0.0,26.532556172264933,NONE,NONE,0.0,1344.44521,1344.44521,0.0,594.5261342476255,594.5261342476255,NONE,NONE,0.0,1344.44521,1344.44521,0.0,594.5261342476255,594.5261342476255,NONE,NONE,0.0,1344.44521,1344.44521,0.0,594.5261342476255,594.5261342476255
15554421,UAL,1970-01-01 14:04:00,7140.0,2686.290991,0.9941521052382617,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,59.6491263142957,0,59.6491263142957,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.6491263142957,0.0,59.6491263142957,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.6491263142957,0.0,59.6491263142957,NONE,NONE,0.0,2686.290991,2686.290991,0.0,2670.581843985226,2670.581843985226,NONE,NONE,0.0,2686.290991,2686.290991,0.0,2670.581843985226,2670.581843985226,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.6491263142957,0.0,59.6491263142957,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.6491263142957,0.0,59.6491263142957,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.6491263142957,0.0,59.6491263142957,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.6491263142957,0.0,59.6491263142957
15554429,JBU,1970-01-01 14:06:00,13020.0,2902.950694,0.7411144105157559,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,5647.2918081300595,0,5647.2918081300595,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,1556.3402620830873,0.0,1556.3402620830873,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,1823.1414498687595,0.0,1823.1414498687595,NONE,NONE,0.0,2902.950694,2902.950694,0.0,2151.4185923401146,2151.4185923401146,NONE,NONE,0.0,2902.950694,2902.950694,0.0,2151.4185923401146,2151.4185923401146,NONE,NONE,0.0,2902.950694,2902.950694,0.0,2151.4185923401146,2151.4185923401146,NONE,NONE,0.0,2902.950694,2902.950694,0.0,2151.4185923401146,2151.4185923401146,1970-01-01 17:48:00,S54,300.0,0.0,300.0,222.33432315472677,0.0,222.33432315472677,NONE,NONE,0.0,2902.950694,2902.950694,0.0,2151.4185923401146,2151.4185923401146
15554480,DAL,1970-01-01 14:38:00,12840.0,1163.117453,1.7534551467690527,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,17674.82787943205,0,17674.82787943205,NONE,NONE,0.0,1163.117453,1163.117453,0.0,2039.4742842597618,2039.4742842597618,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1163.117453,1163.117453,0.0,2039.4742842597618,2039.4742842597618,NONE,NONE,0.0,1163.117453,1163.117453,0.0,2039.4742842597618,2039.4742842597618,NONE,NONE,0.0,1163.117453,1163.117453,0.0,2039.4742842597618,2039.4742842597618,NONE,NONE,0.0,1163.117453,1163.117453,0.0,2039.4742842597618,2039.4742842597618,NONE,NONE,0.0,1163.117453,1163.117453,0.0,2039.4742842597618,2039.4742842597618,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,626.937362,1.9375929327032315,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,15694.502754896175,0,15694.502754896175,NONE,NONE,0.0,626.937362,626.937362,0.0,1214.7494018588075,1214.7494018588075,NONE,NONE,0.0,626.937362,626.937362,0.0,1214.7494018588075,1214.7494018588075,NONE,NONE,0.0,626.937362,626.937362,0.0,1214.7494018588075,1214.7494018588075,NONE,NONE,0.0,626.937362,626.937362,0.0,1214.7494018588075,1214.7494018588075,NONE,NONE,0.0,626.937362,626.937362,0.0,1214.7494018588075,1214.7494018588075,NONE,NONE,0.0,626.937362,626.937362,0.0,1214.7494018588075,1214.7494018588075,NONE,NONE,0.0,626.937362,626.937362,0.0,1214.7494018588075,1214.7494018588075,NONE,NONE,0.0,626.937362,626.937362,0.0,1214.7494018588075,1214.7494018588075
15554524,SWA,1970-01-01 14:10:00,7260.0,721.605492,1.820006607659156,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1419.6051539741416,0,1419.6051539741416,NONE,NONE,0.0,721.605492,721.605492,0.0,1313.3267635631362,1313.3267635631362,NONE,NONE,0.0,721.605492,721.605492,0.0,1313.3267635631362,1313.3267635631362,NONE,NONE,0.0,721.605492,721.605492,0.0,1313.3267635631362,1313.3267635631362,NONE,NONE,0.0,721.605492,721.605492,0.0,1313.3267635631362,1313.3267635631362,NONE,NONE,0.0,721.605492,721.605492,0.0,1313.3267635631362,1313.3267635631362,NONE,NONE,0.0,721.605492,721.605492,0.0,1313.3267635631362,1313.3267635631362,NONE,NONE,0.0,721.605492,721.605492,0.0,1313.3267635631362,1313.3267635631362,NONE,NONE,0.0,721.605492,721.605492,0.0,1313.3267635631362,1313.3267635631362
15554566,AAL,1970-01-01 14:09:00,10860.0,4737.265313,0.7505980975314097,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3783.014411558305,0,3783.014411558305,1970-01-01 17:46:00,S53,2160.0,0.0,2160.0,1621.2918906678449,0.0,1621.2918906678449,1970-01-01 17:36:00,S48,1560.0,0.0,1560.0,1170.9330321489992,0.0,1170.9330321489992,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4737.265313,4737.265313,0.0,3555.782331439338,3555.782331439338,1970-01-01 17:14:00,S37,240.0,0.0,240.0,180.14354340753835,0.0,180.14354340753835,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,960.0,0.0,960.0,720.5741736301534,0.0,720.5741736301534
15554572,UAL,1970-01-01 14:16:00,13020.0,1730.571501,1.094444609381342,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,8602.334629737348,0,8602.334629737348,NONE,NONE,0.0,1730.571501,1730.571501,0.0,1894.0146504184277,1894.0146504184277,1970-01-01 18:02:00,S61,540.0,0.0,540.0,591.0000890659247,0.0,591.0000890659247,NONE,NONE,0.0,1730.571501,1730.571501,0.0,1894.0146504184277,1894.0146504184277,NONE,NONE,0.0,1730.571501,1730.571501,0.0,1894.0146504184277,1894.0146504184277,1970-01-01 17:54:00,S57,60.0,0.0,60.0,65.66667656288053,0.0,65.66667656288053,NONE,NONE,0.0,1730.571501,1730.571501,0.0,1894.0146504184277,1894.0146504184277,1970-01-01 17:54:00,S57,60.0,0.0,60.0,65.66667656288053,0.0,65.66667656288053,1970-01-01 17:54:00,S57,60.0,0.0,60.0,65.66667656288053,0.0,65.66667656288053
15555094,AAL,1970-01-01 14:34:00,5760.0,3031.138566,1.9275323056653375,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1387.823260079043,0,1387.823260079043,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1387.823260079043,0.0,1387.823260079043,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1387.823260079043,0.0,1387.823260079043,NONE,NONE,0.0,3031.138566,3031.138566,0.0,5842.617508913105,5842.617508913105,NONE,NONE,0.0,3031.138566,3031.138566,0.0,5842.617508913105,5842.617508913105,1970-01-01 16:16:00,S8,360.0,0.0,360.0,693.9116300395215,0.0,693.9116300395215,NONE,NONE,0.0,3031.138566,3031.138566,0.0,5842.617508913105,5842.617508913105,NONE,NONE,0.0,3031.138566,3031.138566,0.0,5842.617508913105,5842.617508913105,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,467.890308,0.5592516896664691,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,4462.828483538424,0,4462.828483538424,NONE,NONE,0.0,467.890308,467.890308,0.0,261.66844532756465,261.66844532756465,NONE,NONE,0.0,467.890308,467.890308,0.0,261.66844532756465,261.66844532756465,NONE,NONE,0.0,467.890308,467.890308,0.0,261.66844532756465,261.66844532756465,NONE,NONE,0.0,467.890308,467.890308,0.0,261.66844532756465,261.66844532756465,NONE,NONE,0.0,467.890308,467.890308,0.0,261.66844532756465,261.66844532756465,NONE,NONE,0.0,467.890308,467.890308,0.0,261.66844532756465,261.66844532756465,NONE,NONE,0.0,467.890308,467.890308,0.0,261.66844532756465,261.66844532756465,NONE,NONE,0.0,467.890308,467.890308,0.0,261.66844532756465,261.66844532756465
15555311,UAL,1970-01-01 14:25:00,12900.0,1426.336986,1.5741620785113686,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,13789.659807759588,0,13789.659807759588,NONE,NONE,0.0,1426.336986,1426.336986,0.0,2245.285594539401,2245.285594539401,NONE,NONE,0.0,1426.336986,1426.336986,0.0,2245.285594539401,2245.285594539401,NONE,NONE,0.0,1426.336986,1426.336986,0.0,2245.285594539401,2245.285594539401,NONE,NONE,0.0,1426.336986,1426.336986,0.0,2245.285594539401,2245.285594539401,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1426.336986,1426.336986,0.0,2245.285594539401,2245.285594539401,NONE,NONE,0.0,1426.336986,1426.336986,0.0,2245.285594539401,2245.285594539401
15555344,EJA,1970-01-01 14:11:00,12600.0,3628.190301,1.5376901686526177,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,11532.676264894633,0,11532.676264894633,1970-01-01 18:14:00,S67,1980.0,0.0,1980.0,3044.626533932183,0.0,3044.626533932183,NONE,NONE,0.0,3628.190301,3628.190301,0.0,5579.032555848482,5579.032555848482,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.26141011915706,0.0,92.26141011915706,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.26141011915706,0.0,92.26141011915706,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.26141011915706,0.0,92.26141011915706,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.26141011915706,0.0,92.26141011915706,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.26141011915706,0.0,92.26141011915706,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.26141011915706,0.0,92.26141011915706
15555486,RPA,1970-01-01 15:12:00,3180.0,2549.363447,0.636504174789628,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,114.57075146213303,0,114.57075146213303,1970-01-01 16:08:00,S4,180.0,0.0,180.0,114.57075146213303,0.0,114.57075146213303,1970-01-01 16:08:00,S4,180.0,0.0,180.0,114.57075146213303,0.0,114.57075146213303,1970-01-01 16:06:00,S3,60.0,0.0,60.0,38.190250487377675,0.0,38.190250487377675,1970-01-01 16:06:00,S3,60.0,0.0,60.0,38.190250487377675,0.0,38.190250487377675,NONE,NONE,0.0,2549.363447,2549.363447,0.0,1622.6804770715764,1622.6804770715764,1970-01-01 16:06:00,S3,60.0,0.0,60.0,38.190250487377675,0.0,38.190250487377675,1970-01-01 16:08:00,S4,180.0,0.0,180.0,114.57075146213303,0.0,114.57075146213303,1970-01-01 16:06:00,S3,60.0,0.0,60.0,38.190250487377675,0.0,38.190250487377675
15555863,AAL,1970-01-01 14:23:00,13680.0,914.745847,0.43367725500337195,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,4293.404824533382,0,4293.404824533382,NONE,NONE,0.0,914.745847,914.745847,0.0,396.7044679526945,396.7044679526945,NONE,NONE,0.0,914.745847,914.745847,0.0,396.7044679526945,396.7044679526945,NONE,NONE,0.0,914.745847,914.745847,0.0,396.7044679526945,396.7044679526945,NONE,NONE,0.0,914.745847,914.745847,0.0,396.7044679526945,396.7044679526945,NONE,NONE,0.0,914.745847,914.745847,0.0,396.7044679526945,396.7044679526945,1970-01-01 18:16:00,S68,300.0,0.0,300.0,130.10317650101157,0.0,130.10317650101157,NONE,NONE,0.0,914.745847,914.745847,0.0,396.7044679526945,396.7044679526945,NONE,NONE,0.0,914.745847,914.745847,0.0,396.7044679526945,396.7044679526945
15556056,UAL,1970-01-01 14:35:00,11460.0,1683.002018,0.7984909331470211,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,6228.229278546765,0,6228.229278546765,NONE,NONE,0.0,1683.002018,1683.002018,0.0,1343.8618518411395,1343.8618518411395,1970-01-01 17:54:00,S57,480.0,0.0,480.0,383.2756479105701,0.0,383.2756479105701,NONE,NONE,0.0,1683.002018,1683.002018,0.0,1343.8618518411395,1343.8618518411395,NONE,NONE,0.0,1683.002018,1683.002018,0.0,1343.8618518411395,1343.8618518411395,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,95.81891197764253,0.0,95.81891197764253,NONE,NONE,0.0,1683.002018,1683.002018,0.0,1343.8618518411395,1343.8618518411395,NONE,NONE,0.0,1683.002018,1683.002018,0.0,1343.8618518411395,1343.8618518411395
15556068,UAL,1970-01-01 14:37:00,13800.0,1821.20777,0.7200715214297526,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,8165.611053013395,0,8165.611053013395,NONE,NONE,0.0,1821.20777,1821.20777,0.0,1311.399849783587,1311.399849783587,NONE,NONE,0.0,1821.20777,1821.20777,0.0,1311.399849783587,1311.399849783587,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.20429128578516,0.0,43.20429128578516,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.20429128578516,0.0,43.20429128578516,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.20429128578516,0.0,43.20429128578516,NONE,NONE,0.0,1821.20777,1821.20777,0.0,1311.399849783587,1311.399849783587,NONE,NONE,0.0,1821.20777,1821.20777,0.0,1311.399849783587,1311.399849783587,NONE,NONE,0.0,1821.20777,1821.20777,0.0,1311.399849783587,1311.399849783587
15556089,VRD,1970-01-01 14:34:00,13020.0,1782.897208,0.5797119164908285,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,5808.713403238102,0,5808.713403238102,NONE,NONE,0.0,1782.897208,1782.897208,0.0,1033.5667573558273,1033.5667573558273,1970-01-01 18:14:00,S67,180.0,0.0,180.0,104.34814496834913,0.0,104.34814496834913,1970-01-01 18:12:00,S66,60.0,0.0,60.0,34.782714989449715,0.0,34.782714989449715,1970-01-01 18:12:00,S66,60.0,0.0,60.0,34.782714989449715,0.0,34.782714989449715,NONE,NONE,0.0,1782.897208,1782.897208,0.0,1033.5667573558273,1033.5667573558273,NONE,NONE,0.0,1782.897208,1782.897208,0.0,1033.5667573558273,1033.5667573558273,NONE,NONE,0.0,1782.897208,1782.897208,0.0,1033.5667573558273,1033.5667573558273,NONE,NONE,0.0,1782.897208,1782.897208,0.0,1033.5667573558273,1033.5667573558273
15556109,ASA,1970-01-01 14:23:00,12780.0,4050.152296,1.2258573719381582,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,10002.996155015371,0,10002.996155015371,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,2206.543269488685,0.0,2206.543269488685,NONE,NONE,0.0,4050.152296,4050.152296,0.0,4964.909049523858,4964.909049523858,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,2206.543269488685,0.0,2206.543269488685,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,2500.749038753843,0.0,2500.749038753843,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
