fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2885.718087,0.13173744929575087,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,553.2972870421537,0,553.2972870421537,1970-01-01 17:24:00,S42,1680.0,0.0,1680.0,221.31891481686148,0.0,221.31891481686148,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,205.51042090137136,0.0,205.51042090137136,NONE,NONE,0.0,2885.718087,2885.718087,0.0,380.15714016799376,380.15714016799376,NONE,NONE,0.0,2885.718087,2885.718087,0.0,380.15714016799376,380.15714016799376,1970-01-01 16:58:00,S29,120.0,0.0,120.0,15.808493915490105,0.0,15.808493915490105,NONE,NONE,0.0,2885.718087,2885.718087,0.0,380.15714016799376,380.15714016799376,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2885.718087,2885.718087,0.0,380.15714016799376,380.15714016799376
15553040,UAL,1970-01-01 14:03:00,12840.0,3566.541283,0.7131420021509941,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,5348.565016132456,0,5348.565016132456,1970-01-01 18:20:00,S70,2580.0,0.0,2580.0,1839.9063655495647,0.0,1839.9063655495647,1970-01-01 17:38:00,S49,60.0,0.0,60.0,42.78852012905965,0.0,42.78852012905965,NONE,NONE,0.0,3566.541283,3566.541283,0.0,2543.450391312795,2543.450391312795,NONE,NONE,0.0,3566.541283,3566.541283,0.0,2543.450391312795,2543.450391312795,1970-01-01 17:38:00,S49,60.0,0.0,60.0,42.78852012905965,0.0,42.78852012905965,NONE,NONE,0.0,3566.541283,3566.541283,0.0,2543.450391312795,2543.450391312795,1970-01-01 17:42:00,S51,300.0,0.0,300.0,213.94260064529823,0.0,213.94260064529823,1970-01-01 17:52:00,S56,900.0,0.0,900.0,641.8278019358947,0.0,641.8278019358947
15553135,UAL,1970-01-01 14:56:00,12840.0,3701.306043,0.38981462302797804,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,4630.997721572379,0,4630.997721572379,1970-01-01 19:16:00,S98,2760.0,0.0,2760.0,1075.8883595572195,0.0,1075.8883595572195,NONE,NONE,0.0,3701.306043,3701.306043,0.0,1442.823219863222,1442.823219863222,NONE,NONE,0.0,3701.306043,3701.306043,0.0,1442.823219863222,1442.823219863222,NONE,NONE,0.0,3701.306043,3701.306043,0.0,1442.823219863222,1442.823219863222,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3701.306043,3701.306043,0.0,1442.823219863222,1442.823219863222,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3701.306043,3701.306043,0.0,1442.823219863222,1442.823219863222
15553288,UAL,1970-01-01 14:17:00,7200.0,3683.255049,1.1928323634906757,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1932.3884288548945,0,1932.3884288548945,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1646.1086616171324,0.0,1646.1086616171324,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1932.3884288548945,0.0,1932.3884288548945,NONE,NONE,0.0,3683.255049,3683.255049,0.0,4393.5058254376345,4393.5058254376345,NONE,NONE,0.0,3683.255049,3683.255049,0.0,4393.5058254376345,4393.5058254376345,NONE,NONE,0.0,3683.255049,3683.255049,0.0,4393.5058254376345,4393.5058254376345,NONE,NONE,0.0,3683.255049,3683.255049,0.0,4393.5058254376345,4393.5058254376345,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.56994180944054,0.0,71.56994180944054,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.56994180944054,0.0,71.56994180944054
15553968,AAL,1970-01-01 14:17:00,11460.0,2537.263599,0.09966180914508425,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,669.7273574549662,0,669.7273574549662,1970-01-01 18:08:00,S64,2400.0,0.0,2400.0,239.1883419482022,0.0,239.1883419482022,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.86828055430757,252.86828055430757,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.86828055430757,252.86828055430757,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.86828055430757,252.86828055430757,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2537.263599,2537.263599,0.0,252.86828055430757,252.86828055430757
15554159,UAL,1970-01-01 14:30:00,7140.0,3320.468365,0.6064693799619059,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1419.1383491108597,0,1419.1383491108597,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,909.7040699428588,0.0,909.7040699428588,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,691.3750931565727,0.0,691.3750931565727,NONE,NONE,0.0,3320.468365,3320.468365,0.0,2013.7623905046735,2013.7623905046735,NONE,NONE,0.0,3320.468365,3320.468365,0.0,2013.7623905046735,2013.7623905046735,NONE,NONE,0.0,3320.468365,3320.468365,0.0,2013.7623905046735,2013.7623905046735,NONE,NONE,0.0,3320.468365,3320.468365,0.0,2013.7623905046735,2013.7623905046735,1970-01-01 16:30:00,S15,60.0,0.0,60.0,36.38816279771435,0.0,36.38816279771435,1970-01-01 16:42:00,S21,780.0,0.0,780.0,473.0461163702866,0.0,473.0461163702866
15554354,UAL,1970-01-01 14:13:00,13740.0,1096.334662,2.1246482152645916,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,19121.833937381325,0,19121.833937381325,NONE,NONE,0.0,1096.334662,1096.334662,0.0,2329.3254829510092,2329.3254829510092,NONE,NONE,0.0,1096.334662,1096.334662,0.0,2329.3254829510092,2329.3254829510092,NONE,NONE,0.0,1096.334662,1096.334662,0.0,2329.3254829510092,2329.3254829510092,NONE,NONE,0.0,1096.334662,1096.334662,0.0,2329.3254829510092,2329.3254829510092,NONE,NONE,0.0,1096.334662,1096.334662,0.0,2329.3254829510092,2329.3254829510092,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1096.334662,1096.334662,0.0,2329.3254829510092,2329.3254829510092,NONE,NONE,0.0,1096.334662,1096.334662,0.0,2329.3254829510092,2329.3254829510092
15554365,JBU,1970-01-01 14:12:00,13680.0,2983.730328,1.3192928760983127,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,11715.320739753017,0,11715.320739753017,1970-01-01 18:44:00,S82,2640.0,0.0,2640.0,3482.9331928995457,0.0,3482.9331928995457,NONE,NONE,0.0,2983.730328,2983.730328,0.0,3936.414165928882,3936.414165928882,NONE,NONE,0.0,2983.730328,2983.730328,0.0,3936.414165928882,3936.414165928882,NONE,NONE,0.0,2983.730328,2983.730328,0.0,3936.414165928882,3936.414165928882,NONE,NONE,0.0,2983.730328,2983.730328,0.0,3936.414165928882,3936.414165928882,NONE,NONE,0.0,2983.730328,2983.730328,0.0,3936.414165928882,3936.414165928882,1970-01-01 18:12:00,S66,720.0,0.0,720.0,949.8908707907851,0.0,949.8908707907851,1970-01-01 18:06:00,S63,360.0,0.0,360.0,474.94543539539256,0.0,474.94543539539256
15554394,AAL,1970-01-01 14:09:00,13020.0,3293.549717,1.0183940209519824,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7943.473363425463,0,7943.473363425463,1970-01-01 18:28:00,S74,2520.0,0.0,2520.0,2566.3529327989954,0.0,2566.3529327989954,1970-01-01 18:32:00,S76,2760.0,0.0,2760.0,2810.7674978274713,0.0,2810.7674978274713,1970-01-01 17:52:00,S56,360.0,0.0,360.0,366.6218475427137,0.0,366.6218475427137,1970-01-01 17:52:00,S56,360.0,0.0,360.0,366.6218475427137,0.0,366.6218475427137,1970-01-01 17:50:00,S55,240.0,0.0,240.0,244.41456502847578,0.0,244.41456502847578,1970-01-01 17:50:00,S55,240.0,0.0,240.0,244.41456502847578,0.0,244.41456502847578,1970-01-01 17:52:00,S56,360.0,0.0,360.0,366.6218475427137,0.0,366.6218475427137,1970-01-01 17:50:00,S55,240.0,0.0,240.0,244.41456502847578,0.0,244.41456502847578
15554408,DAL,1970-01-01 15:19:00,3000.0,2255.052617,0.8312700767239755,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,448.88584143094675,0,448.88584143094675,1970-01-01 16:18:00,S9,540.0,0.0,540.0,448.88584143094675,0.0,448.88584143094675,1970-01-01 16:18:00,S9,540.0,0.0,540.0,448.88584143094675,0.0,448.88584143094675,NONE,NONE,0.0,2255.052617,2255.052617,0.0,1874.5577619501914,1874.5577619501914,NONE,NONE,0.0,2255.052617,2255.052617,0.0,1874.5577619501914,1874.5577619501914,1970-01-01 16:12:00,S6,180.0,0.0,180.0,149.62861381031558,0.0,149.62861381031558,NONE,NONE,0.0,2255.052617,2255.052617,0.0,1874.5577619501914,1874.5577619501914,1970-01-01 16:10:00,S5,60.0,0.0,60.0,49.87620460343853,0.0,49.87620460343853,1970-01-01 16:12:00,S6,180.0,0.0,180.0,149.62861381031558,0.0,149.62861381031558
15554421,UAL,1970-01-01 14:04:00,7140.0,771.382896,0.22263137984858483,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,13.35788279091509,0,13.35788279091509,1970-01-01 16:04:00,S2,60.0,0.0,60.0,13.35788279091509,0.0,13.35788279091509,1970-01-01 16:04:00,S2,60.0,0.0,60.0,13.35788279091509,0.0,13.35788279091509,NONE,NONE,0.0,771.382896,771.382896,0.0,171.7340385280774,171.7340385280774,NONE,NONE,0.0,771.382896,771.382896,0.0,171.7340385280774,171.7340385280774,NONE,NONE,0.0,771.382896,771.382896,0.0,171.7340385280774,171.7340385280774,NONE,NONE,0.0,771.382896,771.382896,0.0,171.7340385280774,171.7340385280774,NONE,NONE,0.0,771.382896,771.382896,0.0,171.7340385280774,171.7340385280774,NONE,NONE,0.0,771.382896,771.382896,0.0,171.7340385280774,171.7340385280774
15554429,JBU,1970-01-01 14:06:00,13020.0,3022.65819,1.0986476189973131,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,8239.857142479848,0,8239.857142479848,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,2570.8354284537127,0.0,2570.8354284537127,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,2702.6731427333903,0.0,2702.6731427333903,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.91885713983879,0.0,65.91885713983879,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.91885713983879,0.0,65.91885713983879,1970-01-01 17:52:00,S56,540.0,0.0,540.0,593.2697142585491,0.0,593.2697142585491,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.91885713983879,0.0,65.91885713983879,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.91885713983879,0.0,65.91885713983879,1970-01-01 17:44:00,S52,60.0,0.0,60.0,65.91885713983879,0.0,65.91885713983879
15554480,DAL,1970-01-01 14:38:00,12840.0,1492.970868,1.2948040628734396,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,13051.62495376427,0,13051.62495376427,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.104745638086,1933.104745638086,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.104745638086,1933.104745638086,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.104745638086,1933.104745638086,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.104745638086,1933.104745638086,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.104745638086,1933.104745638086,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.104745638086,1933.104745638086,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.104745638086,1933.104745638086,NONE,NONE,0.0,1492.970868,1492.970868,0.0,1933.104745638086,1933.104745638086
15554506,VRD,1970-01-01 14:07:00,13680.0,1634.263399,1.6824662022446133,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,13627.976238181367,0,13627.976238181367,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1312.3236377507983,0.0,1312.3236377507983,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903,NONE,NONE,0.0,1634.263399,1634.263399,0.0,2749.592934382903,2749.592934382903
15554524,SWA,1970-01-01 14:10:00,7260.0,595.564389,1.204856606507818,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1084.370945857036,0,1084.370945857036,NONE,NONE,0.0,595.564389,595.564389,0.0,717.569688687442,717.569688687442,NONE,NONE,0.0,595.564389,595.564389,0.0,717.569688687442,717.569688687442,NONE,NONE,0.0,595.564389,595.564389,0.0,717.569688687442,717.569688687442,NONE,NONE,0.0,595.564389,595.564389,0.0,717.569688687442,717.569688687442,1970-01-01 16:14:00,S7,180.0,0.0,180.0,216.8741891714072,0.0,216.8741891714072,1970-01-01 16:12:00,S6,60.0,0.0,60.0,72.29139639046907,0.0,72.29139639046907,NONE,NONE,0.0,595.564389,595.564389,0.0,717.569688687442,717.569688687442,NONE,NONE,0.0,595.564389,595.564389,0.0,717.569688687442,717.569688687442
15554566,AAL,1970-01-01 14:09:00,10860.0,3011.271166,0.4364576004000528,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,2199.7463060162663,0,2199.7463060162663,1970-01-01 17:40:00,S50,1800.0,0.0,1800.0,785.6236807200951,0.0,785.6236807200951,1970-01-01 17:28:00,S44,1080.0,0.0,1080.0,471.37420843205706,0.0,471.37420843205706,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3011.271166,3011.271166,0.0,1314.2921872662291,1314.2921872662291,NONE,NONE,0.0,3011.271166,3011.271166,0.0,1314.2921872662291,1314.2921872662291,NONE,NONE,0.0,3011.271166,3011.271166,0.0,1314.2921872662291,1314.2921872662291
15554572,UAL,1970-01-01 14:16:00,13020.0,2153.947192,0.41385580639485187,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,3252.9066382635356,0,3252.9066382635356,NONE,NONE,0.0,2153.947192,2153.947192,0.0,891.4235520770868,891.4235520770868,1970-01-01 17:56:00,S58,180.0,0.0,180.0,74.49404515107334,0.0,74.49404515107334,NONE,NONE,0.0,2153.947192,2153.947192,0.0,891.4235520770868,891.4235520770868,NONE,NONE,0.0,2153.947192,2153.947192,0.0,891.4235520770868,891.4235520770868,1970-01-01 17:54:00,S57,60.0,0.0,60.0,24.83134838369111,0.0,24.83134838369111,1970-01-01 17:54:00,S57,60.0,0.0,60.0,24.83134838369111,0.0,24.83134838369111,NONE,NONE,0.0,2153.947192,2153.947192,0.0,891.4235520770868,891.4235520770868,NONE,NONE,0.0,2153.947192,2153.947192,0.0,891.4235520770868,891.4235520770868
15555094,AAL,1970-01-01 14:34:00,5760.0,1890.280897,0.49934066582749936,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,359.52527939579954,0,359.52527939579954,1970-01-01 16:22:00,S11,720.0,0.0,720.0,359.52527939579954,0.0,359.52527939579954,1970-01-01 16:22:00,S11,720.0,0.0,720.0,359.52527939579954,0.0,359.52527939579954,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.8941217089828,943.8941217089828,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.8941217089828,943.8941217089828,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.8941217089828,943.8941217089828,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.8941217089828,943.8941217089828,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.8941217089828,943.8941217089828,NONE,NONE,0.0,1890.280897,1890.280897,0.0,943.8941217089828,943.8941217089828
15555238,DAL,1970-01-01 14:18:00,13020.0,3372.994981,0.40865792713107435,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,3261.0902585059735,0,3261.0902585059735,1970-01-01 18:32:00,S76,2220.0,0.0,2220.0,907.220598230985,0.0,907.220598230985,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,465.87003692942477,0.0,465.87003692942477,NONE,NONE,0.0,3372.994981,3372.994981,0.0,1378.4011371589775,1378.4011371589775,NONE,NONE,0.0,3372.994981,3372.994981,0.0,1378.4011371589775,1378.4011371589775,1970-01-01 18:02:00,S61,420.0,0.0,420.0,171.63632939505123,0.0,171.63632939505123,NONE,NONE,0.0,3372.994981,3372.994981,0.0,1378.4011371589775,1378.4011371589775,1970-01-01 17:56:00,S58,60.0,0.0,60.0,24.519475627864463,0.0,24.519475627864463,NONE,NONE,0.0,3372.994981,3372.994981,0.0,1378.4011371589775,1378.4011371589775
15555311,UAL,1970-01-01 14:25:00,12900.0,4192.495432,1.614585443637494,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,14143.768486264447,0,14143.768486264447,1970-01-01 18:42:00,S81,2520.0,0.0,2520.0,4068.755317966485,0.0,4068.755317966485,NONE,NONE,0.0,4192.495432,4192.495432,0.0,6769.142097023887,6769.142097023887,NONE,NONE,0.0,4192.495432,4192.495432,0.0,6769.142097023887,6769.142097023887,NONE,NONE,0.0,4192.495432,4192.495432,0.0,6769.142097023887,6769.142097023887,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,240.0,0.0,240.0,387.50050647299855,0.0,387.50050647299855,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1251.587622,1.5569791275813607,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,11677.343456860206,0,11677.343456860206,NONE,NONE,0.0,1251.587622,1251.587622,0.0,1948.69580379319,1948.69580379319,NONE,NONE,0.0,1251.587622,1251.587622,0.0,1948.69580379319,1948.69580379319,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.41874765488164,0.0,93.41874765488164,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.41874765488164,0.0,93.41874765488164,NONE,NONE,0.0,1251.587622,1251.587622,0.0,1948.69580379319,1948.69580379319,NONE,NONE,0.0,1251.587622,1251.587622,0.0,1948.69580379319,1948.69580379319,NONE,NONE,0.0,1251.587622,1251.587622,0.0,1948.69580379319,1948.69580379319,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.41874765488164,0.0,93.41874765488164
15555486,RPA,1970-01-01 15:12:00,3180.0,1286.128897,1.0486063629433122,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,188.7491453297962,0,188.7491453297962,1970-01-01 16:08:00,S4,180.0,0.0,180.0,188.7491453297962,0.0,188.7491453297962,1970-01-01 16:08:00,S4,180.0,0.0,180.0,188.7491453297962,0.0,188.7491453297962,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.91638177659873,0.0,62.91638177659873,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.91638177659873,0.0,62.91638177659873,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.91638177659873,0.0,62.91638177659873,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.91638177659873,0.0,62.91638177659873,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.91638177659873,0.0,62.91638177659873,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.91638177659873,0.0,62.91638177659873
15555863,AAL,1970-01-01 14:23:00,13680.0,1667.646828,0.23850118071292145,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,2361.1616890579226,0,2361.1616890579226,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.7357374901582,397.7357374901582,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,357.7517710693822,0.0,357.7517710693822,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.7357374901582,397.7357374901582,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.7357374901582,397.7357374901582,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.7357374901582,397.7357374901582,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.7357374901582,397.7357374901582,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.7357374901582,397.7357374901582,NONE,NONE,0.0,1667.646828,1667.646828,0.0,397.7357374901582,397.7357374901582
15556056,UAL,1970-01-01 14:35:00,11460.0,2448.925839,0.37593837330604457,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,2977.431916583873,0,2977.431916583873,NONE,NONE,0.0,2448.925839,2448.925839,0.0,920.6451962608004,920.6451962608004,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2448.925839,2448.925839,0.0,920.6451962608004,920.6451962608004,NONE,NONE,0.0,2448.925839,2448.925839,0.0,920.6451962608004,920.6451962608004,NONE,NONE,0.0,2448.925839,2448.925839,0.0,920.6451962608004,920.6451962608004,NONE,NONE,0.0,2448.925839,2448.925839,0.0,920.6451962608004,920.6451962608004,1970-01-01 17:50:00,S55,240.0,0.0,240.0,90.2252095934507,0.0,90.2252095934507,NONE,NONE,0.0,2448.925839,2448.925839,0.0,920.6451962608004,920.6451962608004
15556068,UAL,1970-01-01 14:37:00,13800.0,5106.192216,0.955085305444142,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,10830.667363736571,0,10830.667363736571,1970-01-01 19:10:00,S95,2580.0,0.0,2580.0,2464.1200880458864,0.0,2464.1200880458864,1970-01-01 19:20:00,S100,3180.0,0.0,3180.0,3037.1712713123716,0.0,3037.1712713123716,1970-01-01 18:28:00,S74,60.0,0.0,60.0,57.305118326648525,0.0,57.305118326648525,1970-01-01 18:28:00,S74,60.0,0.0,60.0,57.305118326648525,0.0,57.305118326648525,1970-01-01 18:28:00,S74,60.0,0.0,60.0,57.305118326648525,0.0,57.305118326648525,1970-01-01 18:28:00,S74,60.0,0.0,60.0,57.305118326648525,0.0,57.305118326648525,1970-01-01 18:28:00,S74,60.0,0.0,60.0,57.305118326648525,0.0,57.305118326648525,1970-01-01 18:28:00,S74,60.0,0.0,60.0,57.305118326648525,0.0,57.305118326648525
15556089,VRD,1970-01-01 14:34:00,13020.0,2150.589634,0.6981884168687247,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,6995.847937024621,0,6995.847937024621,NONE,NONE,0.0,2150.589634,2150.589634,0.0,1501.51677189675,1501.51677189675,NONE,NONE,0.0,2150.589634,2150.589634,0.0,1501.51677189675,1501.51677189675,1970-01-01 18:12:00,S66,60.0,0.0,60.0,41.89130501212348,0.0,41.89130501212348,1970-01-01 18:12:00,S66,60.0,0.0,60.0,41.89130501212348,0.0,41.89130501212348,1970-01-01 18:16:00,S68,300.0,0.0,300.0,209.4565250606174,0.0,209.4565250606174,1970-01-01 18:12:00,S66,60.0,0.0,60.0,41.89130501212348,0.0,41.89130501212348,NONE,NONE,0.0,2150.589634,2150.589634,0.0,1501.51677189675,1501.51677189675,NONE,NONE,0.0,2150.589634,2150.589634,0.0,1501.51677189675,1501.51677189675
15556109,ASA,1970-01-01 14:23:00,12780.0,2316.265861,1.4070361591239575,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,11819.103736641244,0,11819.103736641244,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,3208.042442802623,0.0,3208.042442802623,NONE,NONE,0.0,2316.265861,2316.265861,0.0,3259.069820571386,3259.069820571386,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2316.265861,2316.265861,0.0,3259.069820571386,3259.069820571386,NONE,NONE,0.0,2316.265861,2316.265861,0.0,3259.069820571386,3259.069820571386,NONE,NONE,0.0,2316.265861,2316.265861,0.0,3259.069820571386,3259.069820571386,1970-01-01 18:04:00,S62,480.0,0.0,480.0,675.3773563794996,0.0,675.3773563794996
