fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1190.058319,1.2100032316598948,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,4936.813185172371,0,4936.813185172371,NONE,NONE,0.0,1190.058319,1190.058319,0.0,1439.974411853742,1439.974411853742,NONE,NONE,0.0,1190.058319,1190.058319,0.0,1439.974411853742,1439.974411853742,NONE,NONE,0.0,1190.058319,1190.058319,0.0,1439.974411853742,1439.974411853742,NONE,NONE,0.0,1190.058319,1190.058319,0.0,1439.974411853742,1439.974411853742,NONE,NONE,0.0,1190.058319,1190.058319,0.0,1439.974411853742,1439.974411853742,1970-01-01 17:04:00,S32,480.0,0.0,480.0,580.8015511967495,0.0,580.8015511967495,NONE,NONE,0.0,1190.058319,1190.058319,0.0,1439.974411853742,1439.974411853742,NONE,NONE,0.0,1190.058319,1190.058319,0.0,1439.974411853742,1439.974411853742
15553040,UAL,1970-01-01 14:03:00,12840.0,829.189828,0.8076804573091758,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,6057.603429818819,0,6057.603429818819,NONE,NONE,0.0,829.189828,829.189828,0.0,669.7204194751569,669.7204194751569,1970-01-01 17:48:00,S54,660.0,0.0,660.0,533.069101824056,0.0,533.069101824056,NONE,NONE,0.0,829.189828,829.189828,0.0,669.7204194751569,669.7204194751569,NONE,NONE,0.0,829.189828,829.189828,0.0,669.7204194751569,669.7204194751569,1970-01-01 17:38:00,S49,60.0,0.0,60.0,48.46082743855055,0.0,48.46082743855055,NONE,NONE,0.0,829.189828,829.189828,0.0,669.7204194751569,669.7204194751569,NONE,NONE,0.0,829.189828,829.189828,0.0,669.7204194751569,669.7204194751569,NONE,NONE,0.0,829.189828,829.189828,0.0,669.7204194751569,669.7204194751569
15553135,UAL,1970-01-01 14:56:00,12840.0,1881.720933,1.8088638625926954,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,21272.239024090097,0,21272.239024090097,NONE,NONE,0.0,1881.720933,1881.720933,0.0,3403.776995187911,3403.776995187911,NONE,NONE,0.0,1881.720933,1881.720933,0.0,3403.776995187911,3403.776995187911,NONE,NONE,0.0,1881.720933,1881.720933,0.0,3403.776995187911,3403.776995187911,NONE,NONE,0.0,1881.720933,1881.720933,0.0,3403.776995187911,3403.776995187911,NONE,NONE,0.0,1881.720933,1881.720933,0.0,3403.776995187911,3403.776995187911,NONE,NONE,0.0,1881.720933,1881.720933,0.0,3403.776995187911,3403.776995187911,NONE,NONE,0.0,1881.720933,1881.720933,0.0,3403.776995187911,3403.776995187911,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,1897.289618,0.6175417062104509,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,852.2075545704222,0,852.2075545704222,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,703.9975450799141,0.0,703.9975450799141,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,778.1025498251681,0.0,778.1025498251681,NONE,NONE,0.0,1897.289618,1897.289618,0.0,1171.6554678750947,1171.6554678750947,NONE,NONE,0.0,1897.289618,1897.289618,0.0,1171.6554678750947,1171.6554678750947,NONE,NONE,0.0,1897.289618,1897.289618,0.0,1171.6554678750947,1171.6554678750947,NONE,NONE,0.0,1897.289618,1897.289618,0.0,1171.6554678750947,1171.6554678750947,1970-01-01 16:20:00,S10,180.0,0.0,180.0,111.15750711788117,0.0,111.15750711788117,NONE,NONE,0.0,1897.289618,1897.289618,0.0,1171.6554678750947,1171.6554678750947
15553968,AAL,1970-01-01 14:17:00,11460.0,1044.468916,1.1805111082402646,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,7933.0346473745785,0,7933.0346473745785,NONE,NONE,0.0,1044.468916,1044.468916,0.0,1233.007157549668,1233.007157549668,NONE,NONE,0.0,1044.468916,1044.468916,0.0,1233.007157549668,1233.007157549668,NONE,NONE,0.0,1044.468916,1044.468916,0.0,1233.007157549668,1233.007157549668,NONE,NONE,0.0,1044.468916,1044.468916,0.0,1233.007157549668,1233.007157549668,NONE,NONE,0.0,1044.468916,1044.468916,0.0,1233.007157549668,1233.007157549668,NONE,NONE,0.0,1044.468916,1044.468916,0.0,1233.007157549668,1233.007157549668,NONE,NONE,0.0,1044.468916,1044.468916,0.0,1233.007157549668,1233.007157549668,NONE,NONE,0.0,1044.468916,1044.468916,0.0,1233.007157549668,1233.007157549668
15554159,UAL,1970-01-01 14:30:00,7140.0,1826.84386,0.542445782599229,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1269.323131282196,0,1269.323131282196,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,748.5751799869361,0.0,748.5751799869361,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,683.4816860750286,0.0,683.4816860750286,NONE,NONE,0.0,1826.84386,1826.84386,0.0,990.9637473242964,990.9637473242964,NONE,NONE,0.0,1826.84386,1826.84386,0.0,990.9637473242964,990.9637473242964,1970-01-01 16:30:00,S15,60.0,0.0,60.0,32.54674695595374,0.0,32.54674695595374,1970-01-01 16:30:00,S15,60.0,0.0,60.0,32.54674695595374,0.0,32.54674695595374,NONE,NONE,0.0,1826.84386,1826.84386,0.0,990.9637473242964,990.9637473242964,NONE,NONE,0.0,1826.84386,1826.84386,0.0,990.9637473242964,990.9637473242964
15554354,UAL,1970-01-01 14:13:00,13740.0,1803.839125,0.627481350020559,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,5797.927674189966,0,5797.927674189966,NONE,NONE,0.0,1803.839125,1803.839125,0.0,1131.875409374904,1131.875409374904,NONE,NONE,0.0,1803.839125,1803.839125,0.0,1131.875409374904,1131.875409374904,NONE,NONE,0.0,1803.839125,1803.839125,0.0,1131.875409374904,1131.875409374904,NONE,NONE,0.0,1803.839125,1803.839125,0.0,1131.875409374904,1131.875409374904,NONE,NONE,0.0,1803.839125,1803.839125,0.0,1131.875409374904,1131.875409374904,NONE,NONE,0.0,1803.839125,1803.839125,0.0,1131.875409374904,1131.875409374904,NONE,NONE,0.0,1803.839125,1803.839125,0.0,1131.875409374904,1131.875409374904,NONE,NONE,0.0,1803.839125,1803.839125,0.0,1131.875409374904,1131.875409374904
15554365,JBU,1970-01-01 14:12:00,13680.0,2774.43904,1.9402624980246597,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,17229.53098245898,0,17229.53098245898,1970-01-01 18:32:00,S76,1920.0,0.0,1920.0,3725.3039962073467,0.0,3725.3039962073467,NONE,NONE,0.0,2774.43904,2774.43904,0.0,5383.140022367539,5383.140022367539,NONE,NONE,0.0,2774.43904,2774.43904,0.0,5383.140022367539,5383.140022367539,NONE,NONE,0.0,2774.43904,2774.43904,0.0,5383.140022367539,5383.140022367539,NONE,NONE,0.0,2774.43904,2774.43904,0.0,5383.140022367539,5383.140022367539,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,2095.4834978666327,0.0,2095.4834978666327,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,2158.597028,1.3250342001788624,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,10335.266761395127,0,10335.266761395127,1970-01-01 18:18:00,S69,1920.0,0.0,1920.0,2544.065664343416,0.0,2544.065664343416,NONE,NONE,0.0,2158.597028,2158.597028,0.0,2860.2148865044496,2860.2148865044496,1970-01-01 17:50:00,S55,240.0,0.0,240.0,318.008208042927,0.0,318.008208042927,1970-01-01 17:50:00,S55,240.0,0.0,240.0,318.008208042927,0.0,318.008208042927,1970-01-01 17:50:00,S55,240.0,0.0,240.0,318.008208042927,0.0,318.008208042927,1970-01-01 17:50:00,S55,240.0,0.0,240.0,318.008208042927,0.0,318.008208042927,1970-01-01 17:50:00,S55,240.0,0.0,240.0,318.008208042927,0.0,318.008208042927,1970-01-01 17:50:00,S55,240.0,0.0,240.0,318.008208042927,0.0,318.008208042927
15554408,DAL,1970-01-01 15:19:00,3000.0,2015.123148,1.4326410735661943,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,257.875393241915,0,257.875393241915,1970-01-01 16:12:00,S6,180.0,0.0,180.0,257.875393241915,0.0,257.875393241915,1970-01-01 16:12:00,S6,180.0,0.0,180.0,257.875393241915,0.0,257.875393241915,NONE,NONE,0.0,2015.123148,2015.123148,0.0,2886.9481901188087,2886.9481901188087,NONE,NONE,0.0,2015.123148,2015.123148,0.0,2886.9481901188087,2886.9481901188087,NONE,NONE,0.0,2015.123148,2015.123148,0.0,2886.9481901188087,2886.9481901188087,1970-01-01 16:10:00,S5,60.0,0.0,60.0,85.95846441397165,0.0,85.95846441397165,NONE,NONE,0.0,2015.123148,2015.123148,0.0,2886.9481901188087,2886.9481901188087,1970-01-01 16:10:00,S5,60.0,0.0,60.0,85.95846441397165,0.0,85.95846441397165
15554421,UAL,1970-01-01 14:04:00,7140.0,2649.403406,0.9604515447473033,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,57.627092684838196,0,57.627092684838196,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.627092684838196,0.0,57.627092684838196,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.627092684838196,0.0,57.627092684838196,NONE,NONE,0.0,2649.403406,2649.403406,0.0,2544.623593951467,2544.623593951467,NONE,NONE,0.0,2649.403406,2649.403406,0.0,2544.623593951467,2544.623593951467,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.627092684838196,0.0,57.627092684838196,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.627092684838196,0.0,57.627092684838196,NONE,NONE,0.0,2649.403406,2649.403406,0.0,2544.623593951467,2544.623593951467,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.627092684838196,0.0,57.627092684838196
15554429,JBU,1970-01-01 14:06:00,13020.0,3476.412876,0.4306997229433115,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,3230.247922074836,0,3230.247922074836,1970-01-01 18:12:00,S66,1740.0,0.0,1740.0,749.417517921362,0.0,749.417517921362,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,852.7854514277567,0.0,852.7854514277567,NONE,NONE,0.0,3476.412876,3476.412876,0.0,1497.2900625297607,1497.2900625297607,NONE,NONE,0.0,3476.412876,3476.412876,0.0,1497.2900625297607,1497.2900625297607,1970-01-01 17:44:00,S52,60.0,0.0,60.0,25.84198337659869,0.0,25.84198337659869,NONE,NONE,0.0,3476.412876,3476.412876,0.0,1497.2900625297607,1497.2900625297607,1970-01-01 17:44:00,S52,60.0,0.0,60.0,25.84198337659869,0.0,25.84198337659869,1970-01-01 17:44:00,S52,60.0,0.0,60.0,25.84198337659869,0.0,25.84198337659869
15554480,DAL,1970-01-01 14:38:00,12840.0,1930.824459,0.37481161185593564,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,3778.1010475078315,0,3778.1010475078315,NONE,NONE,0.0,1930.824459,1930.824459,0.0,723.695427688655,723.695427688655,NONE,NONE,0.0,1930.824459,1930.824459,0.0,723.695427688655,723.695427688655,NONE,NONE,0.0,1930.824459,1930.824459,0.0,723.695427688655,723.695427688655,NONE,NONE,0.0,1930.824459,1930.824459,0.0,723.695427688655,723.695427688655,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1930.824459,1930.824459,0.0,723.695427688655,723.695427688655,NONE,NONE,0.0,1930.824459,1930.824459,0.0,723.695427688655,723.695427688655
15554506,VRD,1970-01-01 14:07:00,13680.0,2568.095934,1.5080561730058273,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,12034.288260586502,0,12034.288260586502,1970-01-01 18:24:00,S72,1740.0,0.0,1740.0,2624.0177410301394,0.0,2624.0177410301394,NONE,NONE,0.0,2568.095934,2568.095934,0.0,3872.8329261398653,3872.8329261398653,NONE,NONE,0.0,2568.095934,2568.095934,0.0,3872.8329261398653,3872.8329261398653,NONE,NONE,0.0,2568.095934,2568.095934,0.0,3872.8329261398653,3872.8329261398653,NONE,NONE,0.0,2568.095934,2568.095934,0.0,3872.8329261398653,3872.8329261398653,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1176.2838149445454,0.0,1176.2838149445454,1970-01-01 17:58:00,S59,180.0,0.0,180.0,271.4501111410489,0.0,271.4501111410489,1970-01-01 17:56:00,S58,60.0,0.0,60.0,90.48337038034964,0.0,90.48337038034964
15554524,SWA,1970-01-01 14:10:00,7260.0,1609.53571,1.4357582774332736,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1119.8914563979533,0,1119.8914563979533,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1119.8914563979533,0.0,1119.8914563979533,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1119.8914563979533,0.0,1119.8914563979533,NONE,NONE,0.0,1609.53571,1609.53571,0.0,2310.904218456941,2310.904218456941,NONE,NONE,0.0,1609.53571,1609.53571,0.0,2310.904218456941,2310.904218456941,NONE,NONE,0.0,1609.53571,1609.53571,0.0,2310.904218456941,2310.904218456941,NONE,NONE,0.0,1609.53571,1609.53571,0.0,2310.904218456941,2310.904218456941,NONE,NONE,0.0,1609.53571,1609.53571,0.0,2310.904218456941,2310.904218456941,NONE,NONE,0.0,1609.53571,1609.53571,0.0,2310.904218456941,2310.904218456941
15554566,AAL,1970-01-01 14:09:00,10860.0,425.638535,1.5960124271466956,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,8043.902632819346,0,8043.902632819346,NONE,NONE,0.0,425.638535,425.638535,0.0,679.3243913325138,679.3243913325138,NONE,NONE,0.0,425.638535,425.638535,0.0,679.3243913325138,679.3243913325138,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,425.638535,425.638535,0.0,679.3243913325138,679.3243913325138,NONE,NONE,0.0,425.638535,425.638535,0.0,679.3243913325138,679.3243913325138,NONE,NONE,0.0,425.638535,425.638535,0.0,679.3243913325138,679.3243913325138,NONE,NONE,0.0,425.638535,425.638535,0.0,679.3243913325138,679.3243913325138
15554572,UAL,1970-01-01 14:16:00,13020.0,383.007472,1.1814001799506724,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,9427.573436006365,0,9427.573436006365,NONE,NONE,0.0,383.007472,383.007472,0.0,452.4850963432521,452.4850963432521,NONE,NONE,0.0,383.007472,383.007472,0.0,452.4850963432521,452.4850963432521,NONE,NONE,0.0,383.007472,383.007472,0.0,452.4850963432521,452.4850963432521,NONE,NONE,0.0,383.007472,383.007472,0.0,452.4850963432521,452.4850963432521,NONE,NONE,0.0,383.007472,383.007472,0.0,452.4850963432521,452.4850963432521,NONE,NONE,0.0,383.007472,383.007472,0.0,452.4850963432521,452.4850963432521,NONE,NONE,0.0,383.007472,383.007472,0.0,452.4850963432521,452.4850963432521,NONE,NONE,0.0,383.007472,383.007472,0.0,452.4850963432521,452.4850963432521
15555094,AAL,1970-01-01 14:34:00,5760.0,887.065239,0.9116204135515784,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,656.3666977571364,0,656.3666977571364,1970-01-01 16:22:00,S11,720.0,0.0,720.0,656.3666977571364,0.0,656.3666977571364,1970-01-01 16:22:00,S11,720.0,0.0,720.0,656.3666977571364,0.0,656.3666977571364,NONE,NONE,0.0,887.065239,887.065239,0.0,808.6667800244097,808.6667800244097,NONE,NONE,0.0,887.065239,887.065239,0.0,808.6667800244097,808.6667800244097,NONE,NONE,0.0,887.065239,887.065239,0.0,808.6667800244097,808.6667800244097,NONE,NONE,0.0,887.065239,887.065239,0.0,808.6667800244097,808.6667800244097,NONE,NONE,0.0,887.065239,887.065239,0.0,808.6667800244097,808.6667800244097,NONE,NONE,0.0,887.065239,887.065239,0.0,808.6667800244097,808.6667800244097
15555238,DAL,1970-01-01 14:18:00,13020.0,2111.482162,1.4537037430407656,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,11775.0003186302,0,11775.0003186302,1970-01-01 18:26:00,S73,1860.0,0.0,1860.0,2703.888962055824,0.0,2703.888962055824,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1308.333368736689,0.0,1308.333368736689,NONE,NONE,0.0,2111.482162,2111.482162,0.0,3069.4695222632076,3069.4695222632076,NONE,NONE,0.0,2111.482162,2111.482162,0.0,3069.4695222632076,3069.4695222632076,NONE,NONE,0.0,2111.482162,2111.482162,0.0,3069.4695222632076,3069.4695222632076,1970-01-01 17:56:00,S58,60.0,0.0,60.0,87.22222458244593,0.0,87.22222458244593,NONE,NONE,0.0,2111.482162,2111.482162,0.0,3069.4695222632076,3069.4695222632076,1970-01-01 17:58:00,S59,180.0,0.0,180.0,261.6666737473378,0.0,261.6666737473378
15555311,UAL,1970-01-01 14:25:00,12900.0,1385.290121,1.546768968022674,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,13549.696159878624,0,13549.696159878624,NONE,NONE,0.0,1385.290121,1385.290121,0.0,2142.723770871175,2142.723770871175,NONE,NONE,0.0,1385.290121,1385.290121,0.0,2142.723770871175,2142.723770871175,NONE,NONE,0.0,1385.290121,1385.290121,0.0,2142.723770871175,2142.723770871175,NONE,NONE,0.0,1385.290121,1385.290121,0.0,2142.723770871175,2142.723770871175,NONE,NONE,0.0,1385.290121,1385.290121,0.0,2142.723770871175,2142.723770871175,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1385.290121,1385.290121,0.0,2142.723770871175,2142.723770871175,NONE,NONE,0.0,1385.290121,1385.290121,0.0,2142.723770871175,2142.723770871175
15555344,EJA,1970-01-01 14:11:00,12600.0,856.717658,1.5224082265541983,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,11418.061699156488,0,11418.061699156488,NONE,NONE,0.0,856.717658,856.717658,0.0,1304.2740103734461,1304.2740103734461,NONE,NONE,0.0,856.717658,856.717658,0.0,1304.2740103734461,1304.2740103734461,1970-01-01 17:42:00,S51,60.0,0.0,60.0,91.3444935932519,0.0,91.3444935932519,1970-01-01 17:42:00,S51,60.0,0.0,60.0,91.3444935932519,0.0,91.3444935932519,NONE,NONE,0.0,856.717658,856.717658,0.0,1304.2740103734461,1304.2740103734461,1970-01-01 17:42:00,S51,60.0,0.0,60.0,91.3444935932519,0.0,91.3444935932519,NONE,NONE,0.0,856.717658,856.717658,0.0,1304.2740103734461,1304.2740103734461,1970-01-01 17:42:00,S51,60.0,0.0,60.0,91.3444935932519,0.0,91.3444935932519
15555486,RPA,1970-01-01 15:12:00,3180.0,2801.919826,0.5566512912706648,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,100.19723242871967,0,100.19723242871967,1970-01-01 16:08:00,S4,180.0,0.0,180.0,100.19723242871967,0.0,100.19723242871967,1970-01-01 16:08:00,S4,180.0,0.0,180.0,100.19723242871967,0.0,100.19723242871967,1970-01-01 16:06:00,S3,60.0,0.0,60.0,33.39907747623989,0.0,33.39907747623989,1970-01-01 16:06:00,S3,60.0,0.0,60.0,33.39907747623989,0.0,33.39907747623989,NONE,NONE,0.0,2801.919826,2801.919826,0.0,1559.6922891797765,1559.6922891797765,NONE,NONE,0.0,2801.919826,2801.919826,0.0,1559.6922891797765,1559.6922891797765,1970-01-01 16:06:00,S3,60.0,0.0,60.0,33.39907747623989,0.0,33.39907747623989,NONE,NONE,0.0,2801.919826,2801.919826,0.0,1559.6922891797765,1559.6922891797765
15555863,AAL,1970-01-01 14:23:00,13680.0,1604.168105,1.0789422547261514,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,10811.001392356036,0,10811.001392356036,NONE,NONE,0.0,1604.168105,1604.168105,0.0,1730.8047521684775,1730.8047521684775,1970-01-01 18:32:00,S76,1260.0,0.0,1260.0,1359.4672409549507,0.0,1359.4672409549507,NONE,NONE,0.0,1604.168105,1604.168105,0.0,1730.8047521684775,1730.8047521684775,NONE,NONE,0.0,1604.168105,1604.168105,0.0,1730.8047521684775,1730.8047521684775,NONE,NONE,0.0,1604.168105,1604.168105,0.0,1730.8047521684775,1730.8047521684775,1970-01-01 18:16:00,S68,300.0,0.0,300.0,323.6826764178454,0.0,323.6826764178454,NONE,NONE,0.0,1604.168105,1604.168105,0.0,1730.8047521684775,1730.8047521684775,1970-01-01 18:12:00,S66,60.0,0.0,60.0,64.73653528356908,0.0,64.73653528356908
15556056,UAL,1970-01-01 14:35:00,11460.0,954.321827,0.18889186439188685,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,1496.0235659837438,0,1496.0235659837438,NONE,NONE,0.0,954.321827,954.321827,0.0,180.2636291319017,180.2636291319017,1970-01-01 17:56:00,S58,600.0,0.0,600.0,113.3351186351321,0.0,113.3351186351321,NONE,NONE,0.0,954.321827,954.321827,0.0,180.2636291319017,180.2636291319017,NONE,NONE,0.0,954.321827,954.321827,0.0,180.2636291319017,180.2636291319017,NONE,NONE,0.0,954.321827,954.321827,0.0,180.2636291319017,180.2636291319017,NONE,NONE,0.0,954.321827,954.321827,0.0,180.2636291319017,180.2636291319017,NONE,NONE,0.0,954.321827,954.321827,0.0,180.2636291319017,180.2636291319017,NONE,NONE,0.0,954.321827,954.321827,0.0,180.2636291319017,180.2636291319017
15556068,UAL,1970-01-01 14:37:00,13800.0,844.100821,0.1248842362362745,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,1416.1872389193527,0,1416.1872389193527,NONE,NONE,0.0,844.100821,844.100821,0.0,105.41488633699726,105.41488633699726,NONE,NONE,0.0,844.100821,844.100821,0.0,105.41488633699726,105.41488633699726,1970-01-01 18:28:00,S74,60.0,0.0,60.0,7.49305417417647,0.0,7.49305417417647,1970-01-01 18:28:00,S74,60.0,0.0,60.0,7.49305417417647,0.0,7.49305417417647,NONE,NONE,0.0,844.100821,844.100821,0.0,105.41488633699726,105.41488633699726,NONE,NONE,0.0,844.100821,844.100821,0.0,105.41488633699726,105.41488633699726,NONE,NONE,0.0,844.100821,844.100821,0.0,105.41488633699726,105.41488633699726,NONE,NONE,0.0,844.100821,844.100821,0.0,105.41488633699726,105.41488633699726
15556089,VRD,1970-01-01 14:34:00,13020.0,1519.500111,0.6435582191807535,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,6371.226369889459,0,6371.226369889459,NONE,NONE,0.0,1519.500111,1519.500111,0.0,977.8867854801173,977.8867854801173,NONE,NONE,0.0,1519.500111,1519.500111,0.0,977.8867854801173,977.8867854801173,1970-01-01 18:12:00,S66,60.0,0.0,60.0,38.61349315084521,0.0,38.61349315084521,1970-01-01 18:12:00,S66,60.0,0.0,60.0,38.61349315084521,0.0,38.61349315084521,NONE,NONE,0.0,1519.500111,1519.500111,0.0,977.8867854801173,977.8867854801173,NONE,NONE,0.0,1519.500111,1519.500111,0.0,977.8867854801173,977.8867854801173,NONE,NONE,0.0,1519.500111,1519.500111,0.0,977.8867854801173,977.8867854801173,NONE,NONE,0.0,1519.500111,1519.500111,0.0,977.8867854801173,977.8867854801173
15556109,ASA,1970-01-01 14:23:00,12780.0,1698.471619,1.1829390360010372,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,9652.782533768464,0,9652.782533768464,NONE,NONE,0.0,1698.471619,1698.471619,0.0,2009.188379654981,2009.188379654981,NONE,NONE,0.0,1698.471619,1698.471619,0.0,2009.188379654981,2009.188379654981,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1698.471619,1698.471619,0.0,2009.188379654981,2009.188379654981,NONE,NONE,0.0,1698.471619,1698.471619,0.0,2009.188379654981,2009.188379654981,NONE,NONE,0.0,1698.471619,1698.471619,0.0,2009.188379654981,2009.188379654981,NONE,NONE,0.0,1698.471619,1698.471619,0.0,2009.188379654981,2009.188379654981
15556333,AAL,1970-01-01 14:45:00,6780.0,781.083433,0.6021343537733768,1970-01-01 16:38:00,1970-01-01 17:30:00,S45,3120.0,0,3120.0,1878.6591837729354,0,1878.6591837729354,NONE,NONE,0.0,781.083433,781.083433,0.0,470.3171681725456,470.3171681725456,NONE,NONE,0.0,781.083433,781.083433,0.0,470.3171681725456,470.3171681725456,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,781.083433,781.083433,0.0,470.3171681725456,470.3171681725456,NONE,NONE,0.0,781.083433,781.083433,0.0,470.3171681725456,470.3171681725456,NONE,NONE,0.0,781.083433,781.083433,0.0,470.3171681725456,470.3171681725456,NONE,NONE,0.0,781.083433,781.083433,0.0,470.3171681725456,470.3171681725456
