fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,89.850599,0.7796299443944875,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,3274.4457664568477,0,3274.4457664568477,NONE,NONE,0.0,89.850599,89.850599,0.0,70.0502175021814,70.0502175021814,NONE,NONE,0.0,89.850599,89.850599,0.0,70.0502175021814,70.0502175021814,NONE,NONE,0.0,89.850599,89.850599,0.0,70.0502175021814,70.0502175021814,NONE,NONE,0.0,89.850599,89.850599,0.0,70.0502175021814,70.0502175021814,1970-01-01 16:58:00,S29,120.0,0.0,120.0,93.5555933273385,0.0,93.5555933273385,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,89.850599,89.850599,0.0,70.0502175021814,70.0502175021814,NONE,NONE,0.0,89.850599,89.850599,0.0,70.0502175021814,70.0502175021814
15553040,UAL,1970-01-01 14:03:00,12840.0,4649.113228,0.24760046562492827,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,1857.003492186962,0,1857.003492186962,1970-01-01 18:14:00,S67,2220.0,0.0,2220.0,549.6730336873408,0.0,549.6730336873408,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,252.55247493742684,0.0,252.55247493742684,NONE,NONE,0.0,4649.113228,4649.113228,0.0,1151.1225999958133,1151.1225999958133,NONE,NONE,0.0,4649.113228,4649.113228,0.0,1151.1225999958133,1151.1225999958133,1970-01-01 17:38:00,S49,60.0,0.0,60.0,14.856027937495696,0.0,14.856027937495696,1970-01-01 17:38:00,S49,60.0,0.0,60.0,14.856027937495696,0.0,14.856027937495696,1970-01-01 17:44:00,S52,420.0,0.0,420.0,103.99219556246987,0.0,103.99219556246987,1970-01-01 17:44:00,S52,420.0,0.0,420.0,103.99219556246987,0.0,103.99219556246987
15553135,UAL,1970-01-01 14:56:00,12840.0,1010.223554,0.9739152532174593,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11453.243377837322,0,11453.243377837322,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001517,983.8721284001517,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001517,983.8721284001517,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001517,983.8721284001517,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001517,983.8721284001517,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001517,983.8721284001517,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001517,983.8721284001517,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001517,983.8721284001517,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001517,983.8721284001517
15553288,UAL,1970-01-01 14:17:00,7200.0,2625.004701,0.7911065961573192,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1186.6598942359788,0,1186.6598942359788,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,996.7943111582222,0.0,996.7943111582222,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,901.8615196193439,0.0,901.8615196193439,NONE,NONE,0.0,2625.004701,2625.004701,0.0,2076.658533905071,2076.658533905071,NONE,NONE,0.0,2625.004701,2625.004701,0.0,2076.658533905071,2076.658533905071,NONE,NONE,0.0,2625.004701,2625.004701,0.0,2076.658533905071,2076.658533905071,NONE,NONE,0.0,2625.004701,2625.004701,0.0,2076.658533905071,2076.658533905071,1970-01-01 16:18:00,S9,60.0,0.0,60.0,47.466395769439146,0.0,47.466395769439146,NONE,NONE,0.0,2625.004701,2625.004701,0.0,2076.658533905071,2076.658533905071
15553968,AAL,1970-01-01 14:17:00,11460.0,2761.852061,1.2688607940264445,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,8526.744535857706,0,8526.744535857706,1970-01-01 18:00:00,S60,1920.0,0.0,1920.0,2436.2127245307734,0.0,2436.2127245307734,NONE,NONE,0.0,2761.852061,2761.852061,0.0,3504.405799104032,3504.405799104032,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2761.852061,2761.852061,0.0,3504.405799104032,3504.405799104032,NONE,NONE,0.0,2761.852061,2761.852061,0.0,3504.405799104032,3504.405799104032,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,360.0,0.0,360.0,456.78988584952003,0.0,456.78988584952003
15554159,UAL,1970-01-01 14:30:00,7140.0,1371.281113,0.669436618085068,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1566.4816863190592,0,1566.4816863190592,NONE,NONE,0.0,1371.281113,1371.281113,0.0,917.9857907306481,917.9857907306481,NONE,NONE,0.0,1371.281113,1371.281113,0.0,917.9857907306481,917.9857907306481,NONE,NONE,0.0,1371.281113,1371.281113,0.0,917.9857907306481,917.9857907306481,NONE,NONE,0.0,1371.281113,1371.281113,0.0,917.9857907306481,917.9857907306481,1970-01-01 16:30:00,S15,60.0,0.0,60.0,40.16619708510408,0.0,40.16619708510408,NONE,NONE,0.0,1371.281113,1371.281113,0.0,917.9857907306481,917.9857907306481,NONE,NONE,0.0,1371.281113,1371.281113,0.0,917.9857907306481,917.9857907306481,NONE,NONE,0.0,1371.281113,1371.281113,0.0,917.9857907306481,917.9857907306481
15554354,UAL,1970-01-01 14:13:00,13740.0,2188.723356,0.19134742330089877,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,1791.0118820964124,0,1791.0118820964124,NONE,NONE,0.0,2188.723356,2188.723356,0.0,418.80657448909574,418.80657448909574,NONE,NONE,0.0,2188.723356,2188.723356,0.0,418.80657448909574,418.80657448909574,NONE,NONE,0.0,2188.723356,2188.723356,0.0,418.80657448909574,418.80657448909574,NONE,NONE,0.0,2188.723356,2188.723356,0.0,418.80657448909574,418.80657448909574,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2188.723356,2188.723356,0.0,418.80657448909574,418.80657448909574,NONE,NONE,0.0,2188.723356,2188.723356,0.0,418.80657448909574,418.80657448909574,NONE,NONE,0.0,2188.723356,2188.723356,0.0,418.80657448909574,418.80657448909574
15554365,JBU,1970-01-01 14:12:00,13680.0,1481.443511,1.697206516303329,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,15071.19386477356,0,15071.19386477356,NONE,NONE,0.0,1481.443511,1481.443511,0.0,2514.3155804044823,2514.3155804044823,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,2036.6478195639947,0.0,2036.6478195639947,NONE,NONE,0.0,1481.443511,1481.443511,0.0,2514.3155804044823,2514.3155804044823,NONE,NONE,0.0,1481.443511,1481.443511,0.0,2514.3155804044823,2514.3155804044823,NONE,NONE,0.0,1481.443511,1481.443511,0.0,2514.3155804044823,2514.3155804044823,NONE,NONE,0.0,1481.443511,1481.443511,0.0,2514.3155804044823,2514.3155804044823,NONE,NONE,0.0,1481.443511,1481.443511,0.0,2514.3155804044823,2514.3155804044823,NONE,NONE,0.0,1481.443511,1481.443511,0.0,2514.3155804044823,2514.3155804044823
15554394,AAL,1970-01-01 14:09:00,13020.0,2781.201636,0.48071096445628225,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,3807.2308384937555,0,3807.2308384937555,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,980.6503674908158,0.0,980.6503674908158,1970-01-01 18:18:00,S69,1920.0,0.0,1920.0,922.9650517560619,0.0,922.9650517560619,1970-01-01 17:50:00,S55,240.0,0.0,240.0,115.37063146950774,0.0,115.37063146950774,1970-01-01 17:50:00,S55,240.0,0.0,240.0,115.37063146950774,0.0,115.37063146950774,1970-01-01 17:52:00,S56,360.0,0.0,360.0,173.0559472042616,0.0,173.0559472042616,1970-01-01 17:50:00,S55,240.0,0.0,240.0,115.37063146950774,0.0,115.37063146950774,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,173.0559472042616,0.0,173.0559472042616
15554408,DAL,1970-01-01 15:19:00,3000.0,2851.509608,0.8058997633438496,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,338.47790060441685,0,338.47790060441685,1970-01-01 16:16:00,S8,420.0,0.0,420.0,338.47790060441685,0.0,338.47790060441685,1970-01-01 16:16:00,S8,420.0,0.0,420.0,338.47790060441685,0.0,338.47790060441685,NONE,NONE,0.0,2851.509608,2851.509608,0.0,2298.030918259913,2298.030918259913,NONE,NONE,0.0,2851.509608,2851.509608,0.0,2298.030918259913,2298.030918259913,1970-01-01 16:12:00,S6,180.0,0.0,180.0,145.06195740189293,0.0,145.06195740189293,NONE,NONE,0.0,2851.509608,2851.509608,0.0,2298.030918259913,2298.030918259913,1970-01-01 16:10:00,S5,60.0,0.0,60.0,48.35398580063098,0.0,48.35398580063098,NONE,NONE,0.0,2851.509608,2851.509608,0.0,2298.030918259913,2298.030918259913
15554421,UAL,1970-01-01 14:04:00,7140.0,4376.547208,0.6257785829102779,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,37.54671497461667,0,37.54671497461667,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.54671497461667,0.0,37.54671497461667,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.54671497461667,0.0,37.54671497461667,NONE,NONE,0.0,4376.547208,4376.547208,0.0,2738.749509862173,2738.749509862173,NONE,NONE,0.0,4376.547208,4376.547208,0.0,2738.749509862173,2738.749509862173,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.54671497461667,0.0,37.54671497461667,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.54671497461667,0.0,37.54671497461667,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.54671497461667,0.0,37.54671497461667,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.54671497461667,0.0,37.54671497461667
15554429,JBU,1970-01-01 14:06:00,13020.0,1077.11375,0.11056336923268771,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,842.4928735530804,0,842.4928735530804,NONE,NONE,0.0,1077.11375,1077.11375,0.0,119.08932524685488,119.08932524685488,NONE,NONE,0.0,1077.11375,1077.11375,0.0,119.08932524685488,119.08932524685488,NONE,NONE,0.0,1077.11375,1077.11375,0.0,119.08932524685488,119.08932524685488,NONE,NONE,0.0,1077.11375,1077.11375,0.0,119.08932524685488,119.08932524685488,NONE,NONE,0.0,1077.11375,1077.11375,0.0,119.08932524685488,119.08932524685488,NONE,NONE,0.0,1077.11375,1077.11375,0.0,119.08932524685488,119.08932524685488,NONE,NONE,0.0,1077.11375,1077.11375,0.0,119.08932524685488,119.08932524685488,NONE,NONE,0.0,1077.11375,1077.11375,0.0,119.08932524685488,119.08932524685488
15554480,DAL,1970-01-01 14:38:00,12840.0,3486.327605,0.6638141963622646,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,6691.2470993316265,0,6691.2470993316265,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,1433.8386641424916,0.0,1433.8386641424916,1970-01-01 18:58:00,S89,2760.0,0.0,2760.0,1832.1271819598503,0.0,1832.1271819598503,NONE,NONE,0.0,3486.327605,3486.327605,0.0,2314.2737573686536,2314.2737573686536,NONE,NONE,0.0,3486.327605,3486.327605,0.0,2314.2737573686536,2314.2737573686536,1970-01-01 18:14:00,S67,120.0,0.0,120.0,79.65770356347176,0.0,79.65770356347176,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,159.3154071269435,0.0,159.3154071269435
15554506,VRD,1970-01-01 14:07:00,13680.0,1916.839276,0.3075496646509037,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,2491.15228367232,0,2491.15228367232,NONE,NONE,0.0,1916.839276,1916.839276,0.0,589.5232765234811,589.5232765234811,NONE,NONE,0.0,1916.839276,1916.839276,0.0,589.5232765234811,589.5232765234811,NONE,NONE,0.0,1916.839276,1916.839276,0.0,589.5232765234811,589.5232765234811,NONE,NONE,0.0,1916.839276,1916.839276,0.0,589.5232765234811,589.5232765234811,NONE,NONE,0.0,1916.839276,1916.839276,0.0,589.5232765234811,589.5232765234811,NONE,NONE,0.0,1916.839276,1916.839276,0.0,589.5232765234811,589.5232765234811,NONE,NONE,0.0,1916.839276,1916.839276,0.0,589.5232765234811,589.5232765234811,NONE,NONE,0.0,1916.839276,1916.839276,0.0,589.5232765234811,589.5232765234811
15554524,SWA,1970-01-01 14:10:00,7260.0,1160.027946,1.1477143456523347,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1032.9429110871013,0,1032.9429110871013,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1032.9429110871013,0.0,1032.9429110871013,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1032.9429110871013,0.0,1032.9429110871013,NONE,NONE,0.0,1160.027946,1160.027946,0.0,1331.3807149818117,1331.3807149818117,NONE,NONE,0.0,1160.027946,1160.027946,0.0,1331.3807149818117,1331.3807149818117,NONE,NONE,0.0,1160.027946,1160.027946,0.0,1331.3807149818117,1331.3807149818117,1970-01-01 16:12:00,S6,60.0,0.0,60.0,68.86286073914007,0.0,68.86286073914007,NONE,NONE,0.0,1160.027946,1160.027946,0.0,1331.3807149818117,1331.3807149818117,NONE,NONE,0.0,1160.027946,1160.027946,0.0,1331.3807149818117,1331.3807149818117
15554566,AAL,1970-01-01 14:09:00,10860.0,5194.153983,0.841986723890553,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4243.613088408387,0,4243.613088408387,1970-01-01 17:50:00,S55,2400.0,0.0,2400.0,2020.768137337327,0.0,2020.768137337327,1970-01-01 17:20:00,S40,600.0,0.0,600.0,505.19203433433177,0.0,505.19203433433177,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,5194.153983,5194.153983,0.0,4373.408695529237,4373.408695529237,1970-01-01 17:16:00,S38,360.0,0.0,360.0,303.11522060059906,0.0,303.11522060059906,1970-01-01 17:16:00,S38,360.0,0.0,360.0,303.11522060059906,0.0,303.11522060059906
15554572,UAL,1970-01-01 14:16:00,13020.0,3363.445852,0.29821266944356256,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,2343.9515818264017,0,2343.9515818264017,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,554.6755651650263,0.0,554.6755651650263,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,304.17692283243383,0.0,304.17692283243383,NONE,NONE,0.0,3363.445852,3363.445852,0.0,1003.0221660537976,1003.0221660537976,NONE,NONE,0.0,3363.445852,3363.445852,0.0,1003.0221660537976,1003.0221660537976,1970-01-01 17:54:00,S57,60.0,0.0,60.0,17.892760166613755,0.0,17.892760166613755,NONE,NONE,0.0,3363.445852,3363.445852,0.0,1003.0221660537976,1003.0221660537976,1970-01-01 17:54:00,S57,60.0,0.0,60.0,17.892760166613755,0.0,17.892760166613755,NONE,NONE,0.0,3363.445852,3363.445852,0.0,1003.0221660537976,1003.0221660537976
15555094,AAL,1970-01-01 14:34:00,5760.0,2996.622084,0.6370175531854491,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,458.6526382935233,0,458.6526382935233,1970-01-01 16:22:00,S11,720.0,0.0,720.0,458.6526382935233,0.0,458.6526382935233,1970-01-01 16:22:00,S11,720.0,0.0,720.0,458.6526382935233,0.0,458.6526382935233,NONE,NONE,0.0,2996.622084,2996.622084,0.0,1908.9008677711613,1908.9008677711613,NONE,NONE,0.0,2996.622084,2996.622084,0.0,1908.9008677711613,1908.9008677711613,NONE,NONE,0.0,2996.622084,2996.622084,0.0,1908.9008677711613,1908.9008677711613,NONE,NONE,0.0,2996.622084,2996.622084,0.0,1908.9008677711613,1908.9008677711613,1970-01-01 16:16:00,S8,360.0,0.0,360.0,229.32631914676165,0.0,229.32631914676165,NONE,NONE,0.0,2996.622084,2996.622084,0.0,1908.9008677711613,1908.9008677711613
15555238,DAL,1970-01-01 14:18:00,13020.0,2383.869048,0.7786166305693037,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,6213.3607119430435,0,6213.3607119430435,1970-01-01 18:26:00,S73,1860.0,0.0,1860.0,1448.226932858905,0.0,1448.226932858905,NONE,NONE,0.0,2383.869048,2383.869048,0.0,1856.1200858722138,1856.1200858722138,NONE,NONE,0.0,2383.869048,2383.869048,0.0,1856.1200858722138,1856.1200858722138,NONE,NONE,0.0,2383.869048,2383.869048,0.0,1856.1200858722138,1856.1200858722138,NONE,NONE,0.0,2383.869048,2383.869048,0.0,1856.1200858722138,1856.1200858722138,1970-01-01 18:02:00,S61,420.0,0.0,420.0,327.0189848391076,0.0,327.0189848391076,NONE,NONE,0.0,2383.869048,2383.869048,0.0,1856.1200858722138,1856.1200858722138,NONE,NONE,0.0,2383.869048,2383.869048,0.0,1856.1200858722138,1856.1200858722138
15555311,UAL,1970-01-01 14:25:00,12900.0,3077.883767,1.0094436408807772,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,8842.726294115608,0,8842.726294115608,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,2180.3982643024788,0.0,2180.3982643024788,NONE,NONE,0.0,3077.883767,3077.883767,0.0,3106.9501959683216,3106.9501959683216,NONE,NONE,0.0,3077.883767,3077.883767,0.0,3106.9501959683216,3106.9501959683216,NONE,NONE,0.0,3077.883767,3077.883767,0.0,3106.9501959683216,3106.9501959683216,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,600.0,0.0,600.0,605.6661845284664,0.0,605.6661845284664
15555344,EJA,1970-01-01 14:11:00,12600.0,1065.804383,0.5684332316102428,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,4263.249237076821,0,4263.249237076821,NONE,NONE,0.0,1065.804383,1065.804383,0.0,605.838629693051,605.838629693051,NONE,NONE,0.0,1065.804383,1065.804383,0.0,605.838629693051,605.838629693051,1970-01-01 17:42:00,S51,60.0,0.0,60.0,34.10599389661457,0.0,34.10599389661457,1970-01-01 17:42:00,S51,60.0,0.0,60.0,34.10599389661457,0.0,34.10599389661457,NONE,NONE,0.0,1065.804383,1065.804383,0.0,605.838629693051,605.838629693051,NONE,NONE,0.0,1065.804383,1065.804383,0.0,605.838629693051,605.838629693051,NONE,NONE,0.0,1065.804383,1065.804383,0.0,605.838629693051,605.838629693051,NONE,NONE,0.0,1065.804383,1065.804383,0.0,605.838629693051,605.838629693051
15555486,RPA,1970-01-01 15:12:00,3180.0,1244.314124,0.4375769153658105,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,78.76384476584589,0,78.76384476584589,1970-01-01 16:08:00,S4,180.0,0.0,180.0,78.76384476584589,0.0,78.76384476584589,1970-01-01 16:08:00,S4,180.0,0.0,180.0,78.76384476584589,0.0,78.76384476584589,1970-01-01 16:06:00,S3,60.0,0.0,60.0,26.25461492194863,0.0,26.25461492194863,1970-01-01 16:06:00,S3,60.0,0.0,60.0,26.25461492194863,0.0,26.25461492194863,1970-01-01 16:06:00,S3,60.0,0.0,60.0,26.25461492194863,0.0,26.25461492194863,1970-01-01 16:06:00,S3,60.0,0.0,60.0,26.25461492194863,0.0,26.25461492194863,1970-01-01 16:06:00,S3,60.0,0.0,60.0,26.25461492194863,0.0,26.25461492194863,1970-01-01 16:06:00,S3,60.0,0.0,60.0,26.25461492194863,0.0,26.25461492194863
15555863,AAL,1970-01-01 14:23:00,13680.0,1019.405305,0.9077294038114475,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,8986.52109773333,0,8986.52109773333,NONE,NONE,0.0,1019.405305,1019.405305,0.0,925.3441697498768,925.3441697498768,NONE,NONE,0.0,1019.405305,1019.405305,0.0,925.3441697498768,925.3441697498768,NONE,NONE,0.0,1019.405305,1019.405305,0.0,925.3441697498768,925.3441697498768,NONE,NONE,0.0,1019.405305,1019.405305,0.0,925.3441697498768,925.3441697498768,1970-01-01 18:16:00,S68,300.0,0.0,300.0,272.31882114343426,0.0,272.31882114343426,1970-01-01 18:14:00,S67,180.0,0.0,180.0,163.39129268606055,0.0,163.39129268606055,NONE,NONE,0.0,1019.405305,1019.405305,0.0,925.3441697498768,925.3441697498768,NONE,NONE,0.0,1019.405305,1019.405305,0.0,925.3441697498768,925.3441697498768
15556056,UAL,1970-01-01 14:35:00,11460.0,1774.159849,1.7668774653897767,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,13781.644230040258,0,13781.644230040258,NONE,NONE,0.0,1774.159849,1774.159849,0.0,3134.7230571974287,3134.7230571974287,1970-01-01 18:02:00,S61,960.0,0.0,960.0,1696.2023667741857,0.0,1696.2023667741857,NONE,NONE,0.0,1774.159849,1774.159849,0.0,3134.7230571974287,3134.7230571974287,NONE,NONE,0.0,1774.159849,1774.159849,0.0,3134.7230571974287,3134.7230571974287,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,636.0758875403196,0.0,636.0758875403196,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,858.031085,0.9326376996867332,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,10576.111514447553,0,10576.111514447553,NONE,NONE,0.0,858.031085,858.031085,0.0,800.2321373741117,800.2321373741117,NONE,NONE,0.0,858.031085,858.031085,0.0,800.2321373741117,800.2321373741117,1970-01-01 18:28:00,S74,60.0,0.0,60.0,55.95826198120399,0.0,55.95826198120399,1970-01-01 18:28:00,S74,60.0,0.0,60.0,55.95826198120399,0.0,55.95826198120399,NONE,NONE,0.0,858.031085,858.031085,0.0,800.2321373741117,800.2321373741117,1970-01-01 18:28:00,S74,60.0,0.0,60.0,55.95826198120399,0.0,55.95826198120399,NONE,NONE,0.0,858.031085,858.031085,0.0,800.2321373741117,800.2321373741117,NONE,NONE,0.0,858.031085,858.031085,0.0,800.2321373741117,800.2321373741117
15556089,VRD,1970-01-01 14:34:00,13020.0,746.705123,1.5410113360190443,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,15440.933586910824,0,15440.933586910824,NONE,NONE,0.0,746.705123,746.705123,0.0,1150.6810592064946,1150.6810592064946,NONE,NONE,0.0,746.705123,746.705123,0.0,1150.6810592064946,1150.6810592064946,1970-01-01 18:12:00,S66,60.0,0.0,60.0,92.46068016114266,0.0,92.46068016114266,1970-01-01 18:12:00,S66,60.0,0.0,60.0,92.46068016114266,0.0,92.46068016114266,NONE,NONE,0.0,746.705123,746.705123,0.0,1150.6810592064946,1150.6810592064946,NONE,NONE,0.0,746.705123,746.705123,0.0,1150.6810592064946,1150.6810592064946,NONE,NONE,0.0,746.705123,746.705123,0.0,1150.6810592064946,1150.6810592064946,NONE,NONE,0.0,746.705123,746.705123,0.0,1150.6810592064946,1150.6810592064946
15556109,ASA,1970-01-01 14:23:00,12780.0,4024.673184,0.8049179942378436,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,6761.311151597886,0,6761.311151597886,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,1642.0327082452009,0.0,1642.0327082452009,NONE,NONE,0.0,4024.673184,4024.673184,0.0,3239.531866728116,3239.531866728116,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1545.4425489366597,0.0,1545.4425489366597,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,1448.8523896281185,0.0,1448.8523896281185,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,96.59015930854123,0.0,96.59015930854123
