fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1267.716347,0.6753253503465995,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2836.3664714557176,0,2836.3664714557176,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778863,856.1209861778863,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778863,856.1209861778863,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778863,856.1209861778863,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778863,856.1209861778863,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778863,856.1209861778863,1970-01-01 17:08:00,S34,720.0,0.0,720.0,486.2342522495516,0.0,486.2342522495516,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778863,856.1209861778863,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778863,856.1209861778863
15553040,UAL,1970-01-01 14:03:00,12840.0,1171.247659,0.846954155511965,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,6352.156166339737,0,6352.156166339737,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.993071923711,991.993071923711,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.8172493307179,0.0,50.8172493307179,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.993071923711,991.993071923711,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.993071923711,991.993071923711,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.993071923711,991.993071923711,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.993071923711,991.993071923711,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.993071923711,991.993071923711,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.993071923711,991.993071923711
15553135,UAL,1970-01-01 14:56:00,12840.0,2158.487846,0.4887884935066716,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,5806.807302859258,0,5806.807302859258,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006
15553288,UAL,1970-01-01 14:17:00,7200.0,1238.81517,2.019337704503068,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,2786.686032214234,0,2786.686032214234,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691378,2501.586181691378,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691378,2501.586181691378,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691378,2501.586181691378,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691378,2501.586181691378,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691378,2501.586181691378,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691378,2501.586181691378,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691378,2501.586181691378,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.16026227018408,0.0,121.16026227018408
15553968,AAL,1970-01-01 14:17:00,11460.0,2632.804258,0.3593845569956157,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2415.0642230105377,0,2415.0642230105377,1970-01-01 17:56:00,S58,1680.0,0.0,1680.0,603.7660557526344,0.0,603.7660557526344,NONE,NONE,0.0,2632.804258,2632.804258,0.0,946.1891919175008,946.1891919175008,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2632.804258,2632.804258,0.0,946.1891919175008,946.1891919175008,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2632.804258,2632.804258,0.0,946.1891919175008,946.1891919175008
15554159,UAL,1970-01-01 14:30:00,7140.0,1985.926062,1.2958707063850186,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3032.3374529409434,0,3032.3374529409434,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,2099.3105443437303,0.0,2099.3105443437303,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,2099.3105443437303,0.0,2099.3105443437303,NONE,NONE,0.0,1985.926062,1985.926062,0.0,2573.503408792358,2573.503408792358,NONE,NONE,0.0,1985.926062,1985.926062,0.0,2573.503408792358,2573.503408792358,NONE,NONE,0.0,1985.926062,1985.926062,0.0,2573.503408792358,2573.503408792358,1970-01-01 16:30:00,S15,60.0,0.0,60.0,77.75224238310112,0.0,77.75224238310112,NONE,NONE,0.0,1985.926062,1985.926062,0.0,2573.503408792358,2573.503408792358,NONE,NONE,0.0,1985.926062,1985.926062,0.0,2573.503408792358,2573.503408792358
15554354,UAL,1970-01-01 14:13:00,13740.0,2058.430782,0.24988600783156056,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,2278.9603914238323,0,2278.9603914238323,1970-01-01 18:32:00,S76,1800.0,0.0,1800.0,449.79481409680903,0.0,449.79481409680903,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115773,514.3730505115773,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115773,514.3730505115773,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115773,514.3730505115773,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115773,514.3730505115773,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115773,514.3730505115773,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115773,514.3730505115773
15554365,JBU,1970-01-01 14:12:00,13680.0,1526.516753,1.1109020004607846,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,9864.809764091768,0,9864.809764091768,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446014,1695.8105146446014,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1599.6988806635297,0.0,1599.6988806635297,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446014,1695.8105146446014,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446014,1695.8105146446014,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446014,1695.8105146446014,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446014,1695.8105146446014,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446014,1695.8105146446014,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446014,1695.8105146446014
15554394,AAL,1970-01-01 14:09:00,13020.0,2288.609684,0.8157143232659664,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,6460.457440266454,0,6460.457440266454,1970-01-01 18:10:00,S65,1440.0,0.0,1440.0,1174.6286255029916,0.0,1174.6286255029916,NONE,NONE,0.0,2288.609684,2288.609684,0.0,1866.851699603997,1866.851699603997,1970-01-01 17:52:00,S56,360.0,0.0,360.0,293.6571563757479,0.0,293.6571563757479,1970-01-01 17:52:00,S56,360.0,0.0,360.0,293.6571563757479,0.0,293.6571563757479,1970-01-01 17:52:00,S56,360.0,0.0,360.0,293.6571563757479,0.0,293.6571563757479,NONE,NONE,0.0,2288.609684,2288.609684,0.0,1866.851699603997,1866.851699603997,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,293.6571563757479,0.0,293.6571563757479
15554408,DAL,1970-01-01 15:19:00,3000.0,4010.492812,1.5707357005410991,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,848.1972782921936,0,848.1972782921936,1970-01-01 16:18:00,S9,540.0,0.0,540.0,848.1972782921936,0.0,848.1972782921936,1970-01-01 16:18:00,S9,540.0,0.0,540.0,848.1972782921936,0.0,848.1972782921936,NONE,NONE,0.0,4010.492812,4010.492812,0.0,6299.424236571863,6299.424236571863,NONE,NONE,0.0,4010.492812,4010.492812,0.0,6299.424236571863,6299.424236571863,NONE,NONE,0.0,4010.492812,4010.492812,0.0,6299.424236571863,6299.424236571863,NONE,NONE,0.0,4010.492812,4010.492812,0.0,6299.424236571863,6299.424236571863,1970-01-01 16:14:00,S7,300.0,0.0,300.0,471.22071016232974,0.0,471.22071016232974,1970-01-01 16:12:00,S6,180.0,0.0,180.0,282.7324260973978,0.0,282.7324260973978
15554421,UAL,1970-01-01 14:04:00,7140.0,3253.275176,0.9290108493137882,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,55.74065095882729,0,55.74065095882729,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.74065095882729,0.0,55.74065095882729,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.74065095882729,0.0,55.74065095882729,NONE,NONE,0.0,3253.275176,3253.275176,0.0,3022.327934307224,3022.327934307224,NONE,NONE,0.0,3253.275176,3253.275176,0.0,3022.327934307224,3022.327934307224,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.74065095882729,0.0,55.74065095882729,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.74065095882729,0.0,55.74065095882729,1970-01-01 16:06:00,S3,180.0,0.0,180.0,167.22195287648188,0.0,167.22195287648188,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.74065095882729,0.0,55.74065095882729
15554429,JBU,1970-01-01 14:06:00,13020.0,2440.851328,1.197556618878087,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,8981.674641585652,0,8981.674641585652,1970-01-01 18:06:00,S63,1380.0,0.0,1380.0,1652.62813405176,0.0,1652.62813405176,NONE,NONE,0.0,2440.851328,2440.851328,0.0,2923.0576635437687,2923.0576635437687,1970-01-01 17:44:00,S52,60.0,0.0,60.0,71.85339713268522,0.0,71.85339713268522,1970-01-01 17:44:00,S52,60.0,0.0,60.0,71.85339713268522,0.0,71.85339713268522,NONE,NONE,0.0,2440.851328,2440.851328,0.0,2923.0576635437687,2923.0576635437687,NONE,NONE,0.0,2440.851328,2440.851328,0.0,2923.0576635437687,2923.0576635437687,1970-01-01 17:44:00,S52,60.0,0.0,60.0,71.85339713268522,0.0,71.85339713268522,1970-01-01 17:44:00,S52,60.0,0.0,60.0,71.85339713268522,0.0,71.85339713268522
15554480,DAL,1970-01-01 14:38:00,12840.0,1033.127837,1.1421028283924695,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,11512.396510196093,0,11512.396510196093,NONE,NONE,0.0,1033.127837,1033.127837,0.0,1179.9382247286942,1179.9382247286942,NONE,NONE,0.0,1033.127837,1033.127837,0.0,1179.9382247286942,1179.9382247286942,NONE,NONE,0.0,1033.127837,1033.127837,0.0,1179.9382247286942,1179.9382247286942,NONE,NONE,0.0,1033.127837,1033.127837,0.0,1179.9382247286942,1179.9382247286942,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1033.127837,1033.127837,0.0,1179.9382247286942,1179.9382247286942,NONE,NONE,0.0,1033.127837,1033.127837,0.0,1179.9382247286942,1179.9382247286942
15554506,VRD,1970-01-01 14:07:00,13680.0,2573.840329,1.0246994911929772,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,8300.065878663116,0,8300.065878663116,1970-01-01 18:18:00,S69,1380.0,0.0,1380.0,1414.0852978463085,0.0,1414.0852978463085,1970-01-01 18:06:00,S63,660.0,0.0,660.0,676.301664187365,0.0,676.301664187365,NONE,NONE,0.0,2573.840329,2573.840329,0.0,2637.4128755382653,2637.4128755382653,NONE,NONE,0.0,2573.840329,2573.840329,0.0,2637.4128755382653,2637.4128755382653,NONE,NONE,0.0,2573.840329,2573.840329,0.0,2637.4128755382653,2637.4128755382653,1970-01-01 18:04:00,S62,540.0,0.0,540.0,553.3377252442077,0.0,553.3377252442077,NONE,NONE,0.0,2573.840329,2573.840329,0.0,2637.4128755382653,2637.4128755382653,NONE,NONE,0.0,2573.840329,2573.840329,0.0,2637.4128755382653,2637.4128755382653
15554524,SWA,1970-01-01 14:10:00,7260.0,1913.990172,1.5581005729902422,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1215.318446932389,0,1215.318446932389,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1215.318446932389,0.0,1215.318446932389,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1215.318446932389,0.0,1215.318446932389,NONE,NONE,0.0,1913.990172,1913.990172,0.0,2982.189183690892,2982.189183690892,NONE,NONE,0.0,1913.990172,1913.990172,0.0,2982.189183690892,2982.189183690892,NONE,NONE,0.0,1913.990172,1913.990172,0.0,2982.189183690892,2982.189183690892,NONE,NONE,0.0,1913.990172,1913.990172,0.0,2982.189183690892,2982.189183690892,NONE,NONE,0.0,1913.990172,1913.990172,0.0,2982.189183690892,2982.189183690892,1970-01-01 16:14:00,S7,180.0,0.0,180.0,280.4581031382436,0.0,280.4581031382436
15554566,AAL,1970-01-01 14:09:00,10860.0,1455.090493,0.9418588659241076,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4746.968684257502,0,4746.968684257502,NONE,NONE,0.0,1455.090493,1455.090493,0.0,1370.4898815539307,1370.4898815539307,1970-01-01 17:28:00,S44,1080.0,0.0,1080.0,1017.2075751980362,0.0,1017.2075751980362,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1455.090493,1455.090493,0.0,1370.4898815539307,1370.4898815539307,NONE,NONE,0.0,1455.090493,1455.090493,0.0,1370.4898815539307,1370.4898815539307,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,724.231837,1.3789314941736635,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,10838.401544204995,0,10838.401544204995,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225472,998.6660891225472,1970-01-01 18:02:00,S61,540.0,0.0,540.0,744.6230068537783,0.0,744.6230068537783,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225472,998.6660891225472,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225472,998.6660891225472,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225472,998.6660891225472,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225472,998.6660891225472,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225472,998.6660891225472,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225472,998.6660891225472
15555094,AAL,1970-01-01 14:34:00,5760.0,2243.733814,1.2447106971554387,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,896.1917019519159,0,896.1917019519159,1970-01-01 16:22:00,S11,720.0,0.0,720.0,896.1917019519159,0.0,896.1917019519159,1970-01-01 16:22:00,S11,720.0,0.0,720.0,896.1917019519159,0.0,896.1917019519159,NONE,NONE,0.0,2243.733814,2243.733814,0.0,2792.7994798551717,2792.7994798551717,NONE,NONE,0.0,2243.733814,2243.733814,0.0,2792.7994798551717,2792.7994798551717,NONE,NONE,0.0,2243.733814,2243.733814,0.0,2792.7994798551717,2792.7994798551717,NONE,NONE,0.0,2243.733814,2243.733814,0.0,2792.7994798551717,2792.7994798551717,NONE,NONE,0.0,2243.733814,2243.733814,0.0,2792.7994798551717,2792.7994798551717,1970-01-01 16:16:00,S8,360.0,0.0,360.0,448.09585097595794,0.0,448.09585097595794
15555238,DAL,1970-01-01 14:18:00,13020.0,3903.181582,0.40575677239311075,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,3237.939043697024,0,3237.939043697024,1970-01-01 18:16:00,S68,1260.0,0.0,1260.0,511.2535332153196,0.0,511.2535332153196,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,413.871907840973,0.0,413.871907840973,NONE,NONE,0.0,3903.181582,3903.181582,0.0,1583.742360776556,1583.742360776556,NONE,NONE,0.0,3903.181582,3903.181582,0.0,1583.742360776556,1583.742360776556,NONE,NONE,0.0,3903.181582,3903.181582,0.0,1583.742360776556,1583.742360776556,1970-01-01 18:08:00,S64,780.0,0.0,780.0,316.4902824666264,0.0,316.4902824666264,1970-01-01 17:56:00,S58,60.0,0.0,60.0,24.345406343586646,0.0,24.345406343586646,NONE,NONE,0.0,3903.181582,3903.181582,0.0,1583.742360776556,1583.742360776556
15555311,UAL,1970-01-01 14:25:00,12900.0,1165.723866,0.5360386608757842,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,4695.69866927187,0,4695.69866927187,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815821,624.8730600815821,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815821,624.8730600815821,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815821,624.8730600815821,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815821,624.8730600815821,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815821,624.8730600815821,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815821,624.8730600815821
15555344,EJA,1970-01-01 14:11:00,12600.0,1319.474664,1.7618978525304079,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,13214.233893978058,0,13214.233893978058,NONE,NONE,0.0,1319.474664,1319.474664,0.0,2324.7795769698814,2324.7795769698814,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,1797.135809581016,0.0,1797.135809581016,1970-01-01 17:42:00,S51,60.0,0.0,60.0,105.71387115182448,0.0,105.71387115182448,1970-01-01 17:42:00,S51,60.0,0.0,60.0,105.71387115182448,0.0,105.71387115182448,NONE,NONE,0.0,1319.474664,1319.474664,0.0,2324.7795769698814,2324.7795769698814,1970-01-01 17:42:00,S51,60.0,0.0,60.0,105.71387115182448,0.0,105.71387115182448,1970-01-01 17:42:00,S51,60.0,0.0,60.0,105.71387115182448,0.0,105.71387115182448,1970-01-01 17:42:00,S51,60.0,0.0,60.0,105.71387115182448,0.0,105.71387115182448
15555486,RPA,1970-01-01 15:12:00,3180.0,3017.287544,1.237952453859722,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,222.83144169474994,0,222.83144169474994,1970-01-01 16:08:00,S4,180.0,0.0,180.0,222.83144169474994,0.0,222.83144169474994,1970-01-01 16:08:00,S4,180.0,0.0,180.0,222.83144169474994,0.0,222.83144169474994,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.27714723158331,0.0,74.27714723158331,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.27714723158331,0.0,74.27714723158331,1970-01-01 16:08:00,S4,180.0,0.0,180.0,222.83144169474994,0.0,222.83144169474994,1970-01-01 16:08:00,S4,180.0,0.0,180.0,222.83144169474994,0.0,222.83144169474994,1970-01-01 16:08:00,S4,180.0,0.0,180.0,222.83144169474994,0.0,222.83144169474994,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.27714723158331,0.0,74.27714723158331
15555863,AAL,1970-01-01 14:23:00,13680.0,4825.866742,0.6801046925288787,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,6814.649019139365,0,6814.649019139365,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,1509.8324174141108,0.0,1509.8324174141108,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,1264.9947281037144,0.0,1264.9947281037144,NONE,NONE,0.0,4825.866742,4825.866742,0.0,3282.094616753252,3282.094616753252,NONE,NONE,0.0,4825.866742,4825.866742,0.0,3282.094616753252,3282.094616753252,NONE,NONE,0.0,4825.866742,4825.866742,0.0,3282.094616753252,3282.094616753252,NONE,NONE,0.0,4825.866742,4825.866742,0.0,3282.094616753252,3282.094616753252,1970-01-01 18:14:00,S67,180.0,0.0,180.0,122.41884465519817,0.0,122.41884465519817,1970-01-01 18:16:00,S68,300.0,0.0,300.0,204.03140775866362,0.0,204.03140775866362
15556056,UAL,1970-01-01 14:35:00,11460.0,1432.459154,1.8401355370952874,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,14353.057189343242,0,14353.057189343242,NONE,NONE,0.0,1432.459154,1432.459154,0.0,2635.9189947128507,2635.9189947128507,1970-01-01 17:52:00,S56,360.0,0.0,360.0,662.4487933543035,0.0,662.4487933543035,NONE,NONE,0.0,1432.459154,1432.459154,0.0,2635.9189947128507,2635.9189947128507,NONE,NONE,0.0,1432.459154,1432.459154,0.0,2635.9189947128507,2635.9189947128507,1970-01-01 17:48:00,S54,120.0,0.0,120.0,220.8162644514345,0.0,220.8162644514345,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,441.632528902869,0.0,441.632528902869,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1460.904741,0.4871448023844839,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,5524.2220590400475,0,5524.2220590400475,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570006,711.6721513570006,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570006,711.6721513570006,1970-01-01 18:28:00,S74,60.0,0.0,60.0,29.228688143069032,0.0,29.228688143069032,1970-01-01 18:28:00,S74,60.0,0.0,60.0,29.228688143069032,0.0,29.228688143069032,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570006,711.6721513570006,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570006,711.6721513570006,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570006,711.6721513570006,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570006,711.6721513570006
15556089,VRD,1970-01-01 14:34:00,13020.0,2837.225495,0.5036290283536642,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,4985.927380701275,0,4985.927380701275,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,1057.620959542695,0.0,1057.620959542695,NONE,NONE,0.0,2837.225495,2837.225495,0.0,1428.909119267094,1428.909119267094,1970-01-01 18:12:00,S66,60.0,0.0,60.0,30.21774170121985,0.0,30.21774170121985,1970-01-01 18:12:00,S66,60.0,0.0,60.0,30.21774170121985,0.0,30.21774170121985,NONE,NONE,0.0,2837.225495,2837.225495,0.0,1428.909119267094,1428.909119267094,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,1118.0564429451344,0.0,1118.0564429451344,1970-01-01 18:12:00,S66,60.0,0.0,60.0,30.21774170121985,0.0,30.21774170121985,NONE,NONE,0.0,2837.225495,2837.225495,0.0,1428.909119267094,1428.909119267094
15556109,ASA,1970-01-01 14:23:00,12780.0,2920.211486,1.383356679923891,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,11454.193309769817,0,11454.193309769817,1970-01-01 18:22:00,S71,1560.0,0.0,1560.0,2158.03642068127,0.0,2158.03642068127,NONE,NONE,0.0,2920.211486,2920.211486,0.0,4039.694065948572,4039.694065948572,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2920.211486,2920.211486,0.0,4039.694065948572,4039.694065948572,NONE,NONE,0.0,2920.211486,2920.211486,0.0,4039.694065948572,4039.694065948572,NONE,NONE,0.0,2920.211486,2920.211486,0.0,4039.694065948572,4039.694065948572,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
