fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,425.182433,1.7884512281215186,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,7296.881010735796,0,7296.881010735796,NONE,NONE,0.0,425.182433,425.182433,0.0,760.4180444745452,760.4180444745452,NONE,NONE,0.0,425.182433,425.182433,0.0,760.4180444745452,760.4180444745452,NONE,NONE,0.0,425.182433,425.182433,0.0,760.4180444745452,760.4180444745452,NONE,NONE,0.0,425.182433,425.182433,0.0,760.4180444745452,760.4180444745452,NONE,NONE,0.0,425.182433,425.182433,0.0,760.4180444745452,760.4180444745452,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,425.182433,425.182433,0.0,760.4180444745452,760.4180444745452,NONE,NONE,0.0,425.182433,425.182433,0.0,760.4180444745452,760.4180444745452
15553040,UAL,1970-01-01 14:03:00,12840.0,3243.465121,1.2644712969887009,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,9483.534727415257,0,9483.534727415257,1970-01-01 18:06:00,S63,1740.0,0.0,1740.0,2200.1800567603395,0.0,2200.1800567603395,1970-01-01 17:58:00,S59,1260.0,0.0,1260.0,1593.233834205763,0.0,1593.233834205763,NONE,NONE,0.0,3243.465121,3243.465121,0.0,4101.2685482884835,4101.2685482884835,NONE,NONE,0.0,3243.465121,3243.465121,0.0,4101.2685482884835,4101.2685482884835,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.86827781932205,0.0,75.86827781932205,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.86827781932205,0.0,75.86827781932205,1970-01-01 17:40:00,S50,180.0,0.0,180.0,227.60483345796615,0.0,227.60483345796615,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.86827781932205,0.0,75.86827781932205
15553135,UAL,1970-01-01 14:56:00,12840.0,3835.957967,0.4216324616889047,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,4958.397749461519,0,4958.397749461519,1970-01-01 19:06:00,S93,2160.0,0.0,2160.0,910.7261172480343,0.0,910.7261172480343,1970-01-01 19:26:00,S103,3360.0,0.0,3360.0,1416.6850712747198,0.0,1416.6850712747198,NONE,NONE,0.0,3835.957967,3835.957967,0.0,1617.3644005613762,1617.3644005613762,NONE,NONE,0.0,3835.957967,3835.957967,0.0,1617.3644005613762,1617.3644005613762,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,50.59589540266857,0.0,50.59589540266857,1970-01-01 18:32:00,S76,120.0,0.0,120.0,50.59589540266857,0.0,50.59589540266857,NONE,NONE,0.0,3835.957967,3835.957967,0.0,1617.3644005613762,1617.3644005613762
15553288,UAL,1970-01-01 14:17:00,7200.0,1739.849605,1.150521249719329,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1587.719324612674,0,1587.719324612674,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1311.594224680035,0.0,1311.594224680035,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1311.594224680035,0.0,1311.594224680035,NONE,NONE,0.0,1739.849605,1739.849605,0.0,2001.733941868281,2001.733941868281,NONE,NONE,0.0,1739.849605,1739.849605,0.0,2001.733941868281,2001.733941868281,NONE,NONE,0.0,1739.849605,1739.849605,0.0,2001.733941868281,2001.733941868281,NONE,NONE,0.0,1739.849605,1739.849605,0.0,2001.733941868281,2001.733941868281,NONE,NONE,0.0,1739.849605,1739.849605,0.0,2001.733941868281,2001.733941868281,NONE,NONE,0.0,1739.849605,1739.849605,0.0,2001.733941868281,2001.733941868281
15553968,AAL,1970-01-01 14:17:00,11460.0,774.129369,1.4839813967500115,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,9972.354986160077,0,9972.354986160077,NONE,NONE,0.0,774.129369,774.129369,0.0,1148.793582273825,1148.793582273825,NONE,NONE,0.0,774.129369,774.129369,0.0,1148.793582273825,1148.793582273825,NONE,NONE,0.0,774.129369,774.129369,0.0,1148.793582273825,1148.793582273825,NONE,NONE,0.0,774.129369,774.129369,0.0,1148.793582273825,1148.793582273825,NONE,NONE,0.0,774.129369,774.129369,0.0,1148.793582273825,1148.793582273825,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,774.129369,774.129369,0.0,1148.793582273825,1148.793582273825,NONE,NONE,0.0,774.129369,774.129369,0.0,1148.793582273825,1148.793582273825
15554159,UAL,1970-01-01 14:30:00,7140.0,1862.466936,0.7447209895078417,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1742.6471154483495,0,1742.6471154483495,NONE,NONE,0.0,1862.466936,1862.466936,0.0,1387.0182195035582,1387.0182195035582,1970-01-01 16:58:00,S29,1740.0,0.0,1740.0,1295.8145217436445,0.0,1295.8145217436445,NONE,NONE,0.0,1862.466936,1862.466936,0.0,1387.0182195035582,1387.0182195035582,NONE,NONE,0.0,1862.466936,1862.466936,0.0,1387.0182195035582,1387.0182195035582,NONE,NONE,0.0,1862.466936,1862.466936,0.0,1387.0182195035582,1387.0182195035582,NONE,NONE,0.0,1862.466936,1862.466936,0.0,1387.0182195035582,1387.0182195035582,NONE,NONE,0.0,1862.466936,1862.466936,0.0,1387.0182195035582,1387.0182195035582,NONE,NONE,0.0,1862.466936,1862.466936,0.0,1387.0182195035582,1387.0182195035582
15554354,UAL,1970-01-01 14:13:00,13740.0,170.358912,0.5592656935931234,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,5301.83877526281,0,5301.83877526281,NONE,NONE,0.0,170.358912,170.358912,0.0,95.27589507944987,95.27589507944987,NONE,NONE,0.0,170.358912,170.358912,0.0,95.27589507944987,95.27589507944987,NONE,NONE,0.0,170.358912,170.358912,0.0,95.27589507944987,95.27589507944987,NONE,NONE,0.0,170.358912,170.358912,0.0,95.27589507944987,95.27589507944987,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,67.1118832311748,0.0,67.1118832311748,NONE,NONE,0.0,170.358912,170.358912,0.0,95.27589507944987,95.27589507944987,NONE,NONE,0.0,170.358912,170.358912,0.0,95.27589507944987,95.27589507944987
15554365,JBU,1970-01-01 14:12:00,13680.0,1977.843595,1.1122587613482413,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,9876.857800772383,0,9876.857800772383,NONE,NONE,0.0,1977.843595,1977.843595,0.0,2199.873867115253,2199.873867115253,NONE,NONE,0.0,1977.843595,1977.843595,0.0,2199.873867115253,2199.873867115253,NONE,NONE,0.0,1977.843595,1977.843595,0.0,2199.873867115253,2199.873867115253,NONE,NONE,0.0,1977.843595,1977.843595,0.0,2199.873867115253,2199.873867115253,NONE,NONE,0.0,1977.843595,1977.843595,0.0,2199.873867115253,2199.873867115253,NONE,NONE,0.0,1977.843595,1977.843595,0.0,2199.873867115253,2199.873867115253,NONE,NONE,0.0,1977.843595,1977.843595,0.0,2199.873867115253,2199.873867115253,NONE,NONE,0.0,1977.843595,1977.843595,0.0,2199.873867115253,2199.873867115253
15554394,AAL,1970-01-01 14:09:00,13020.0,3735.035896,0.4488250424440341,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,3500.835331063466,0,3500.835331063466,1970-01-01 18:16:00,S68,1800.0,0.0,1800.0,807.8850763992614,0.0,807.8850763992614,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,915.6030865858296,0.0,915.6030865858296,1970-01-01 17:52:00,S56,360.0,0.0,360.0,161.57701527985228,0.0,161.57701527985228,1970-01-01 17:52:00,S56,360.0,0.0,360.0,161.57701527985228,0.0,161.57701527985228,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,107.71801018656818,0.0,107.71801018656818,1970-01-01 17:50:00,S55,240.0,0.0,240.0,107.71801018656818,0.0,107.71801018656818,1970-01-01 17:52:00,S56,360.0,0.0,360.0,161.57701527985228,0.0,161.57701527985228
15554408,DAL,1970-01-01 15:19:00,3000.0,4278.203109,0.5466440003378936,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,229.59048014191532,0,229.59048014191532,1970-01-01 16:14:00,S7,300.0,0.0,300.0,163.99320010136807,0.0,163.99320010136807,1970-01-01 16:16:00,S8,420.0,0.0,420.0,229.59048014191532,0.0,229.59048014191532,NONE,NONE,0.0,4278.203109,4278.203109,0.0,2338.6540617617734,2338.6540617617734,NONE,NONE,0.0,4278.203109,4278.203109,0.0,2338.6540617617734,2338.6540617617734,1970-01-01 16:12:00,S6,180.0,0.0,180.0,98.39592006082086,0.0,98.39592006082086,1970-01-01 16:12:00,S6,180.0,0.0,180.0,98.39592006082086,0.0,98.39592006082086,1970-01-01 16:14:00,S7,300.0,0.0,300.0,163.99320010136807,0.0,163.99320010136807,NONE,NONE,0.0,4278.203109,4278.203109,0.0,2338.6540617617734,2338.6540617617734
15554421,UAL,1970-01-01 14:04:00,7140.0,3176.403798,1.152014735866669,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,69.12088415200014,0,69.12088415200014,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.12088415200014,0.0,69.12088415200014,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.12088415200014,0.0,69.12088415200014,NONE,NONE,0.0,3176.403798,3176.403798,0.0,3659.2639823588543,3659.2639823588543,NONE,NONE,0.0,3176.403798,3176.403798,0.0,3659.2639823588543,3659.2639823588543,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.12088415200014,0.0,69.12088415200014,NONE,NONE,0.0,3176.403798,3176.403798,0.0,3659.2639823588543,3659.2639823588543,1970-01-01 16:06:00,S3,180.0,0.0,180.0,207.36265245600043,0.0,207.36265245600043,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.12088415200014,0.0,69.12088415200014
15554429,JBU,1970-01-01 14:06:00,13020.0,2841.237557,1.511783491666546,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,11338.376187499096,0,11338.376187499096,1970-01-01 18:10:00,S65,1620.0,0.0,1620.0,2449.0892564998044,0.0,2449.0892564998044,1970-01-01 18:28:00,S74,2700.0,0.0,2700.0,4081.815427499674,0.0,4081.815427499674,1970-01-01 17:44:00,S52,60.0,0.0,60.0,90.70700949999276,0.0,90.70700949999276,1970-01-01 17:44:00,S52,60.0,0.0,60.0,90.70700949999276,0.0,90.70700949999276,1970-01-01 17:50:00,S55,420.0,0.0,420.0,634.9490664999494,0.0,634.9490664999494,NONE,NONE,0.0,2841.237557,2841.237557,0.0,4295.336034575587,4295.336034575587,1970-01-01 17:44:00,S52,60.0,0.0,60.0,90.70700949999276,0.0,90.70700949999276,1970-01-01 17:44:00,S52,60.0,0.0,60.0,90.70700949999276,0.0,90.70700949999276
15554480,DAL,1970-01-01 14:38:00,12840.0,2081.459614,0.5069405284594487,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,5109.960526871243,0,5109.960526871243,NONE,NONE,0.0,2081.459614,2081.459614,0.0,1055.17623668816,1055.17623668816,1970-01-01 18:18:00,S69,360.0,0.0,360.0,182.49859024540154,0.0,182.49859024540154,NONE,NONE,0.0,2081.459614,2081.459614,0.0,1055.17623668816,1055.17623668816,NONE,NONE,0.0,2081.459614,2081.459614,0.0,1055.17623668816,1055.17623668816,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2081.459614,2081.459614,0.0,1055.17623668816,1055.17623668816,NONE,NONE,0.0,2081.459614,2081.459614,0.0,1055.17623668816,1055.17623668816,NONE,NONE,0.0,2081.459614,2081.459614,0.0,1055.17623668816,1055.17623668816
15554506,VRD,1970-01-01 14:07:00,13680.0,2538.437016,1.2541369016977868,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,10158.508903752074,0,10158.508903752074,1970-01-01 18:26:00,S73,1860.0,0.0,1860.0,2332.6946371578833,0.0,2332.6946371578833,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1128.723211528008,0.0,1128.723211528008,NONE,NONE,0.0,2538.437016,2538.437016,0.0,3183.547534401215,3183.547534401215,NONE,NONE,0.0,2538.437016,2538.437016,0.0,3183.547534401215,3183.547534401215,NONE,NONE,0.0,2538.437016,2538.437016,0.0,3183.547534401215,3183.547534401215,NONE,NONE,0.0,2538.437016,2538.437016,0.0,3183.547534401215,3183.547534401215,NONE,NONE,0.0,2538.437016,2538.437016,0.0,3183.547534401215,3183.547534401215,1970-01-01 18:02:00,S61,420.0,0.0,420.0,526.7374987130704,0.0,526.7374987130704
15554524,SWA,1970-01-01 14:10:00,7260.0,1626.522705,1.639232154200727,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1278.6010802765672,0,1278.6010802765672,1970-01-01 16:22:00,S11,660.0,0.0,660.0,1081.8932217724798,0.0,1081.8932217724798,1970-01-01 16:14:00,S7,180.0,0.0,180.0,295.06178775613085,0.0,295.06178775613085,NONE,NONE,0.0,1626.522705,1626.522705,0.0,2666.2483175735438,2666.2483175735438,NONE,NONE,0.0,1626.522705,1626.522705,0.0,2666.2483175735438,2666.2483175735438,NONE,NONE,0.0,1626.522705,1626.522705,0.0,2666.2483175735438,2666.2483175735438,NONE,NONE,0.0,1626.522705,1626.522705,0.0,2666.2483175735438,2666.2483175735438,NONE,NONE,0.0,1626.522705,1626.522705,0.0,2666.2483175735438,2666.2483175735438,1970-01-01 16:12:00,S6,60.0,0.0,60.0,98.35392925204363,0.0,98.35392925204363
15554566,AAL,1970-01-01 14:09:00,10860.0,1356.448687,0.41034138821048394,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,2068.120596580839,0,2068.120596580839,NONE,NONE,0.0,1356.448687,1356.448687,0.0,556.6070372598682,556.6070372598682,NONE,NONE,0.0,1356.448687,1356.448687,0.0,556.6070372598682,556.6070372598682,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1356.448687,1356.448687,0.0,556.6070372598682,556.6070372598682,NONE,NONE,0.0,1356.448687,1356.448687,0.0,556.6070372598682,556.6070372598682,NONE,NONE,0.0,1356.448687,1356.448687,0.0,556.6070372598682,556.6070372598682
15554572,UAL,1970-01-01 14:16:00,13020.0,2906.00005,0.556240718103424,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,4438.800930465323,0,4438.800930465323,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,1034.6077356723686,0.0,1034.6077356723686,1970-01-01 18:12:00,S66,1140.0,0.0,1140.0,634.1144186379033,0.0,634.1144186379033,NONE,NONE,0.0,2906.00005,2906.00005,0.0,1616.4355546205861,1616.4355546205861,NONE,NONE,0.0,2906.00005,2906.00005,0.0,1616.4355546205861,1616.4355546205861,1970-01-01 17:54:00,S57,60.0,0.0,60.0,33.37444308620544,0.0,33.37444308620544,1970-01-01 17:54:00,S57,60.0,0.0,60.0,33.37444308620544,0.0,33.37444308620544,1970-01-01 17:54:00,S57,60.0,0.0,60.0,33.37444308620544,0.0,33.37444308620544,NONE,NONE,0.0,2906.00005,2906.00005,0.0,1616.4355546205861,1616.4355546205861
15555094,AAL,1970-01-01 14:34:00,5760.0,688.226074,2.440852876390967,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1757.4140710014963,0,1757.4140710014963,1970-01-01 16:20:00,S10,600.0,0.0,600.0,1464.5117258345801,0.0,1464.5117258345801,NONE,NONE,0.0,688.226074,688.226074,0.0,1679.8585923301625,1679.8585923301625,NONE,NONE,0.0,688.226074,688.226074,0.0,1679.8585923301625,1679.8585923301625,NONE,NONE,0.0,688.226074,688.226074,0.0,1679.8585923301625,1679.8585923301625,NONE,NONE,0.0,688.226074,688.226074,0.0,1679.8585923301625,1679.8585923301625,NONE,NONE,0.0,688.226074,688.226074,0.0,1679.8585923301625,1679.8585923301625,NONE,NONE,0.0,688.226074,688.226074,0.0,1679.8585923301625,1679.8585923301625,NONE,NONE,0.0,688.226074,688.226074,0.0,1679.8585923301625,1679.8585923301625
15555238,DAL,1970-01-01 14:18:00,13020.0,1302.236439,0.8760886004270256,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,6991.187031407664,0,6991.187031407664,NONE,NONE,0.0,1302.236439,1302.236439,0.0,1140.8744992685838,1140.8744992685838,1970-01-01 18:08:00,S64,780.0,0.0,780.0,683.34910833308,0.0,683.34910833308,NONE,NONE,0.0,1302.236439,1302.236439,0.0,1140.8744992685838,1140.8744992685838,NONE,NONE,0.0,1302.236439,1302.236439,0.0,1140.8744992685838,1140.8744992685838,NONE,NONE,0.0,1302.236439,1302.236439,0.0,1140.8744992685838,1140.8744992685838,NONE,NONE,0.0,1302.236439,1302.236439,0.0,1140.8744992685838,1140.8744992685838,NONE,NONE,0.0,1302.236439,1302.236439,0.0,1140.8744992685838,1140.8744992685838,NONE,NONE,0.0,1302.236439,1302.236439,0.0,1140.8744992685838,1140.8744992685838
15555311,UAL,1970-01-01 14:25:00,12900.0,1971.909664,1.1830374369713192,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,10363.407947868756,0,10363.407947868756,NONE,NONE,0.0,1971.909664,1971.909664,0.0,2332.842954837535,2332.842954837535,NONE,NONE,0.0,1971.909664,1971.909664,0.0,2332.842954837535,2332.842954837535,NONE,NONE,0.0,1971.909664,1971.909664,0.0,2332.842954837535,2332.842954837535,NONE,NONE,0.0,1971.909664,1971.909664,0.0,2332.842954837535,2332.842954837535,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1971.909664,1971.909664,0.0,2332.842954837535,2332.842954837535,NONE,NONE,0.0,1971.909664,1971.909664,0.0,2332.842954837535,2332.842954837535
15555344,EJA,1970-01-01 14:11:00,12600.0,1721.488464,1.1321481990647575,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,8491.111492985681,0,8491.111492985681,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1834.080082484907,0.0,1834.080082484907,1970-01-01 18:04:00,S62,1380.0,0.0,1380.0,1562.3645147093653,0.0,1562.3645147093653,1970-01-01 17:42:00,S51,60.0,0.0,60.0,67.92889194388545,0.0,67.92889194388545,1970-01-01 17:42:00,S51,60.0,0.0,60.0,67.92889194388545,0.0,67.92889194388545,NONE,NONE,0.0,1721.488464,1721.488464,0.0,1948.9800642283556,1948.9800642283556,NONE,NONE,0.0,1721.488464,1721.488464,0.0,1948.9800642283556,1948.9800642283556,1970-01-01 17:42:00,S51,60.0,0.0,60.0,67.92889194388545,0.0,67.92889194388545,1970-01-01 17:42:00,S51,60.0,0.0,60.0,67.92889194388545,0.0,67.92889194388545
15555486,RPA,1970-01-01 15:12:00,3180.0,1871.411658,1.7369406033480361,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,312.6493086026465,0,312.6493086026465,1970-01-01 16:08:00,S4,180.0,0.0,180.0,312.6493086026465,0.0,312.6493086026465,1970-01-01 16:08:00,S4,180.0,0.0,180.0,312.6493086026465,0.0,312.6493086026465,1970-01-01 16:06:00,S3,60.0,0.0,60.0,104.21643620088217,0.0,104.21643620088217,1970-01-01 16:06:00,S3,60.0,0.0,60.0,104.21643620088217,0.0,104.21643620088217,NONE,NONE,0.0,1871.411658,1871.411658,0.0,3250.5308943590685,3250.5308943590685,1970-01-01 16:06:00,S3,60.0,0.0,60.0,104.21643620088217,0.0,104.21643620088217,NONE,NONE,0.0,1871.411658,1871.411658,0.0,3250.5308943590685,3250.5308943590685,1970-01-01 16:06:00,S3,60.0,0.0,60.0,104.21643620088217,0.0,104.21643620088217
15555863,AAL,1970-01-01 14:23:00,13680.0,2440.814218,0.8144149504910076,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,8062.708009860976,0,8062.708009860976,1970-01-01 18:44:00,S82,1980.0,0.0,1980.0,1612.5416019721952,0.0,1612.5416019721952,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,1221.6224257365116,0.0,1221.6224257365116,NONE,NONE,0.0,2440.814218,2440.814218,0.0,1987.8355905102176,1987.8355905102176,NONE,NONE,0.0,2440.814218,2440.814218,0.0,1987.8355905102176,1987.8355905102176,1970-01-01 18:14:00,S67,180.0,0.0,180.0,146.59469108838138,0.0,146.59469108838138,1970-01-01 18:12:00,S66,60.0,0.0,60.0,48.86489702946046,0.0,48.86489702946046,1970-01-01 18:14:00,S67,180.0,0.0,180.0,146.59469108838138,0.0,146.59469108838138,1970-01-01 18:14:00,S67,180.0,0.0,180.0,146.59469108838138,0.0,146.59469108838138
15556056,UAL,1970-01-01 14:35:00,11460.0,2475.854713,0.6695025529801887,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,5302.460219603095,0,5302.460219603095,1970-01-01 18:18:00,S69,1920.0,0.0,1920.0,1285.4449017219622,0.0,1285.4449017219622,1970-01-01 18:06:00,S63,1200.0,0.0,1200.0,803.4030635762264,0.0,803.4030635762264,NONE,NONE,0.0,2475.854713,2475.854713,0.0,1657.5910511615325,1657.5910511615325,NONE,NONE,0.0,2475.854713,2475.854713,0.0,1657.5910511615325,1657.5910511615325,NONE,NONE,0.0,2475.854713,2475.854713,0.0,1657.5910511615325,1657.5910511615325,NONE,NONE,0.0,2475.854713,2475.854713,0.0,1657.5910511615325,1657.5910511615325,NONE,NONE,0.0,2475.854713,2475.854713,0.0,1657.5910511615325,1657.5910511615325,1970-01-01 17:50:00,S55,240.0,0.0,240.0,160.68061271524527,0.0,160.68061271524527
15556068,UAL,1970-01-01 14:37:00,13800.0,2828.729099,1.3443745579216348,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,15245.20748683134,0,15245.20748683134,1970-01-01 19:00:00,S90,1980.0,0.0,1980.0,2661.861624684837,0.0,2661.861624684837,NONE,NONE,0.0,2828.729099,2828.729099,0.0,3802.8714319481896,3802.8714319481896,1970-01-01 18:28:00,S74,60.0,0.0,60.0,80.66247347529809,0.0,80.66247347529809,1970-01-01 18:28:00,S74,60.0,0.0,60.0,80.66247347529809,0.0,80.66247347529809,1970-01-01 18:28:00,S74,60.0,0.0,60.0,80.66247347529809,0.0,80.66247347529809,1970-01-01 18:28:00,S74,60.0,0.0,60.0,80.66247347529809,0.0,80.66247347529809,1970-01-01 18:28:00,S74,60.0,0.0,60.0,80.66247347529809,0.0,80.66247347529809,1970-01-01 18:28:00,S74,60.0,0.0,60.0,80.66247347529809,0.0,80.66247347529809
15556089,VRD,1970-01-01 14:34:00,13020.0,2625.80969,0.49645548484404195,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,4974.483958137301,0,4974.483958137301,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,1042.556518172488,0.0,1042.556518172488,NONE,NONE,0.0,2625.80969,2625.80969,0.0,1303.5976227571334,1303.5976227571334,1970-01-01 18:12:00,S66,60.0,0.0,60.0,29.787329090642515,0.0,29.787329090642515,1970-01-01 18:12:00,S66,60.0,0.0,60.0,29.787329090642515,0.0,29.787329090642515,NONE,NONE,0.0,2625.80969,2625.80969,0.0,1303.5976227571334,1303.5976227571334,NONE,NONE,0.0,2625.80969,2625.80969,0.0,1303.5976227571334,1303.5976227571334,1970-01-01 18:12:00,S66,60.0,0.0,60.0,29.787329090642515,0.0,29.787329090642515,NONE,NONE,0.0,2625.80969,2625.80969,0.0,1303.5976227571334,1303.5976227571334
15556109,ASA,1970-01-01 14:23:00,12780.0,3876.081442,1.6459271828931785,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,13430.765812408337,0,13430.765812408337,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,3160.180191154903,0.0,3160.180191154903,NONE,NONE,0.0,3876.081442,3876.081442,0.0,6379.747808495589,6379.747808495589,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3876.081442,3876.081442,0.0,6379.747808495589,6379.747808495589,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,1975.1126194718142,0.0,1975.1126194718142,1970-01-01 17:58:00,S59,120.0,0.0,120.0,197.51126194718142,0.0,197.51126194718142,1970-01-01 17:58:00,S59,120.0,0.0,120.0,197.51126194718142,0.0,197.51126194718142
