fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,232.535119,0.9725803817786343,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,4084.8376034702637,0,4084.8376034702637,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017
15553040,UAL,1970-01-01 14:03:00,12840.0,1572.879168,2.094856888197169,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,15711.426661478768,0,15711.426661478768,NONE,NONE,0.0,1572.879168,1572.879168,0.0,3294.9567593866323,3294.9567593866323,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.69141329183014,0.0,125.69141329183014,NONE,NONE,0.0,1572.879168,1572.879168,0.0,3294.9567593866323,3294.9567593866323,NONE,NONE,0.0,1572.879168,1572.879168,0.0,3294.9567593866323,3294.9567593866323,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.69141329183014,0.0,125.69141329183014,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.69141329183014,0.0,125.69141329183014,NONE,NONE,0.0,1572.879168,1572.879168,0.0,3294.9567593866323,3294.9567593866323,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.69141329183014,0.0,125.69141329183014
15553135,UAL,1970-01-01 14:56:00,12840.0,4882.155627,1.2440889483092563,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,14779.776705913964,0,14779.776705913964,1970-01-01 19:10:00,S95,2400.0,0.0,2400.0,2985.813475942215,0.0,2985.813475942215,1970-01-01 19:20:00,S100,3000.0,0.0,3000.0,3732.266844927769,0.0,3732.266844927769,NONE,NONE,0.0,4882.155627,4882.155627,0.0,6073.835859476548,6073.835859476548,NONE,NONE,0.0,4882.155627,4882.155627,0.0,6073.835859476548,6073.835859476548,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4882.155627,4882.155627,0.0,6073.835859476548,6073.835859476548,1970-01-01 18:32:00,S76,120.0,0.0,120.0,149.29067379711077,0.0,149.29067379711077,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2099.075504,1.3078222144011433,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1961.733321601715,0,1961.733321601715,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1804.7946558735778,0.0,1804.7946558735778,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1804.7946558735778,0.0,1804.7946558735778,NONE,NONE,0.0,2099.075504,2099.075504,0.0,2745.217573836476,2745.217573836476,NONE,NONE,0.0,2099.075504,2099.075504,0.0,2745.217573836476,2745.217573836476,NONE,NONE,0.0,2099.075504,2099.075504,0.0,2745.217573836476,2745.217573836476,NONE,NONE,0.0,2099.075504,2099.075504,0.0,2745.217573836476,2745.217573836476,NONE,NONE,0.0,2099.075504,2099.075504,0.0,2745.217573836476,2745.217573836476,1970-01-01 16:18:00,S9,60.0,0.0,60.0,78.4693328640686,0.0,78.4693328640686
15553968,AAL,1970-01-01 14:17:00,11460.0,2244.521655,0.3691791140082523,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2480.8836461354554,0,2480.8836461354554,1970-01-01 18:04:00,S62,2160.0,0.0,2160.0,797.426886257825,0.0,797.426886257825,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652362,828.6305159652362,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652362,828.6305159652362,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652362,828.6305159652362,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652362,828.6305159652362,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652362,828.6305159652362,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652362,828.6305159652362,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652362,828.6305159652362
15554159,UAL,1970-01-01 14:30:00,7140.0,3516.584783,1.188137535730718,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2780.2418336098804,0,2780.2418336098804,1970-01-01 16:58:00,S29,1740.0,0.0,1740.0,2067.3593121714493,0.0,2067.3593121714493,1970-01-01 17:00:00,S30,1860.0,0.0,1860.0,2209.9358164591354,0.0,2209.9358164591354,NONE,NONE,0.0,3516.584783,3516.584783,0.0,4178.186378261761,4178.186378261761,NONE,NONE,0.0,3516.584783,3516.584783,0.0,4178.186378261761,4178.186378261761,1970-01-01 16:30:00,S15,60.0,0.0,60.0,71.28825214384308,0.0,71.28825214384308,NONE,NONE,0.0,3516.584783,3516.584783,0.0,4178.186378261761,4178.186378261761,1970-01-01 16:30:00,S15,60.0,0.0,60.0,71.28825214384308,0.0,71.28825214384308,1970-01-01 16:30:00,S15,60.0,0.0,60.0,71.28825214384308,0.0,71.28825214384308
15554354,UAL,1970-01-01 14:13:00,13740.0,2360.871731,1.1514142299236085,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,10639.067484494142,0,10639.067484494142,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,2625.2244442258275,0.0,2625.2244442258275,NONE,NONE,0.0,2360.871731,2360.871731,0.0,2718.341306097782,2718.341306097782,NONE,NONE,0.0,2360.871731,2360.871731,0.0,2718.341306097782,2718.341306097782,NONE,NONE,0.0,2360.871731,2360.871731,0.0,2718.341306097782,2718.341306097782,NONE,NONE,0.0,2360.871731,2360.871731,0.0,2718.341306097782,2718.341306097782,NONE,NONE,0.0,2360.871731,2360.871731,0.0,2718.341306097782,2718.341306097782,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,552.678830363332,0.0,552.678830363332
15554365,JBU,1970-01-01 14:12:00,13680.0,4128.206916,1.8803481762529464,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,16471.85002397581,0,16471.85002397581,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,4061.552060706364,0.0,4061.552060706364,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,2482.059592653889,0.0,2482.059592653889,NONE,NONE,0.0,4128.206916,4128.206916,0.0,7762.4663456954,7762.4663456954,NONE,NONE,0.0,4128.206916,4128.206916,0.0,7762.4663456954,7762.4663456954,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,2256.4178115035356,0.0,2256.4178115035356,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1805.1342492028284,0.0,1805.1342492028284,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,1204.29511,0.8259034489201917,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,6541.155315447919,0,6541.155315447919,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.6314848667217,994.6314848667217,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.6314848667217,994.6314848667217,1970-01-01 17:52:00,S56,360.0,0.0,360.0,297.325241611269,0.0,297.325241611269,1970-01-01 17:52:00,S56,360.0,0.0,360.0,297.325241611269,0.0,297.325241611269,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.6314848667217,994.6314848667217,1970-01-01 17:50:00,S55,240.0,0.0,240.0,198.216827740846,0.0,198.216827740846,1970-01-01 17:52:00,S56,360.0,0.0,360.0,297.325241611269,0.0,297.325241611269,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.6314848667217,994.6314848667217
15554408,DAL,1970-01-01 15:19:00,3000.0,2515.462871,0.7371773486817916,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,132.6919227627225,0,132.6919227627225,1970-01-01 16:12:00,S6,180.0,0.0,180.0,132.6919227627225,0.0,132.6919227627225,1970-01-01 16:12:00,S6,180.0,0.0,180.0,132.6919227627225,0.0,132.6919227627225,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678,1970-01-01 16:10:00,S5,60.0,0.0,60.0,44.2306409209075,0.0,44.2306409209075,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678
15554421,UAL,1970-01-01 14:04:00,7140.0,4778.453257,1.132708207296901,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,67.96249243781406,0,67.96249243781406,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781406,0.0,67.96249243781406,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781406,0.0,67.96249243781406,NONE,NONE,0.0,4778.453257,4778.453257,0.0,5412.593222388508,5412.593222388508,NONE,NONE,0.0,4778.453257,4778.453257,0.0,5412.593222388508,5412.593222388508,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781406,0.0,67.96249243781406,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781406,0.0,67.96249243781406,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781406,0.0,67.96249243781406,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781406,0.0,67.96249243781406
15554429,JBU,1970-01-01 14:06:00,13020.0,2051.240555,0.7993259253908799,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,6090.863551478505,0,6090.863551478505,NONE,NONE,0.0,2051.240555,2051.240555,0.0,1639.6097548246769,1639.6097548246769,NONE,NONE,0.0,2051.240555,2051.240555,0.0,1639.6097548246769,1639.6097548246769,1970-01-01 17:44:00,S52,60.0,0.0,60.0,47.95955552345279,0.0,47.95955552345279,1970-01-01 17:44:00,S52,60.0,0.0,60.0,47.95955552345279,0.0,47.95955552345279,NONE,NONE,0.0,2051.240555,2051.240555,0.0,1639.6097548246769,1639.6097548246769,NONE,NONE,0.0,2051.240555,2051.240555,0.0,1639.6097548246769,1639.6097548246769,1970-01-01 17:50:00,S55,420.0,0.0,420.0,335.7168886641696,0.0,335.7168886641696,1970-01-01 17:44:00,S52,60.0,0.0,60.0,47.95955552345279,0.0,47.95955552345279
15554480,DAL,1970-01-01 14:38:00,12840.0,3857.513977,1.243407107991526,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,12533.543648554583,0,12533.543648554583,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,2685.7593532616966,0.0,2685.7593532616966,1970-01-01 18:50:00,S85,2280.0,0.0,2280.0,2834.9682062206793,0.0,2834.9682062206793,NONE,NONE,0.0,3857.513977,3857.513977,0.0,4796.46029817846,4796.46029817846,NONE,NONE,0.0,3857.513977,3857.513977,0.0,4796.46029817846,4796.46029817846,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,2773.453064,1.0027566756969482,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,8001.998272061646,0,8001.998272061646,1970-01-01 18:30:00,S75,2100.0,0.0,2100.0,2105.789018963591,0.0,2105.789018963591,1970-01-01 18:04:00,S62,540.0,0.0,540.0,541.488604876352,0.0,541.488604876352,NONE,NONE,0.0,2773.453064,2773.453064,0.0,2781.098574658155,2781.098574658155,NONE,NONE,0.0,2773.453064,2773.453064,0.0,2781.098574658155,2781.098574658155,NONE,NONE,0.0,2773.453064,2773.453064,0.0,2781.098574658155,2781.098574658155,1970-01-01 18:08:00,S64,780.0,0.0,780.0,782.1502070436195,0.0,782.1502070436195,1970-01-01 17:56:00,S58,60.0,0.0,60.0,60.16540054181689,0.0,60.16540054181689,1970-01-01 17:56:00,S58,60.0,0.0,60.0,60.16540054181689,0.0,60.16540054181689
15554524,SWA,1970-01-01 14:10:00,7260.0,4921.638275,1.0354834098523218,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,807.677059684811,0,807.677059684811,1970-01-01 16:24:00,S12,780.0,0.0,780.0,807.677059684811,0.0,807.677059684811,1970-01-01 16:24:00,S12,780.0,0.0,780.0,807.677059684811,0.0,807.677059684811,NONE,NONE,0.0,4921.638275,4921.638275,0.0,5096.2747830567,5096.2747830567,NONE,NONE,0.0,4921.638275,4921.638275,0.0,5096.2747830567,5096.2747830567,NONE,NONE,0.0,4921.638275,4921.638275,0.0,5096.2747830567,5096.2747830567,NONE,NONE,0.0,4921.638275,4921.638275,0.0,5096.2747830567,5096.2747830567,1970-01-01 16:16:00,S8,300.0,0.0,300.0,310.64502295569656,0.0,310.64502295569656,1970-01-01 16:28:00,S14,1020.0,0.0,1020.0,1056.1930780493683,0.0,1056.1930780493683
15554566,AAL,1970-01-01 14:09:00,10860.0,1233.617386,0.6554885718140495,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3303.6624019428095,0,3303.6624019428095,NONE,NONE,0.0,1233.617386,1233.617386,0.0,808.6220985141209,808.6220985141209,1970-01-01 17:30:00,S45,1200.0,0.0,1200.0,786.5862861768594,0.0,786.5862861768594,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1233.617386,1233.617386,0.0,808.6220985141209,808.6220985141209,NONE,NONE,0.0,1233.617386,1233.617386,0.0,808.6220985141209,808.6220985141209,NONE,NONE,0.0,1233.617386,1233.617386,0.0,808.6220985141209,808.6220985141209,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1953.794325,0.8857330667904373,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,6855.573936957984,0,6855.573936957984,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,1647.4635042302134,0.0,1647.4635042302134,1970-01-01 18:00:00,S60,420.0,0.0,420.0,372.0078880519837,0.0,372.0078880519837,NONE,NONE,0.0,1953.794325,1953.794325,0.0,1730.5402393600025,1730.5402393600025,NONE,NONE,0.0,1953.794325,1953.794325,0.0,1730.5402393600025,1730.5402393600025,NONE,NONE,0.0,1953.794325,1953.794325,0.0,1730.5402393600025,1730.5402393600025,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.14398400742624,0.0,53.14398400742624,NONE,NONE,0.0,1953.794325,1953.794325,0.0,1730.5402393600025,1730.5402393600025,NONE,NONE,0.0,1953.794325,1953.794325,0.0,1730.5402393600025,1730.5402393600025
15555094,AAL,1970-01-01 14:34:00,5760.0,1509.830526,0.5803872479164589,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,417.8788184998504,0,417.8788184998504,1970-01-01 16:22:00,S11,720.0,0.0,720.0,417.8788184998504,0.0,417.8788184998504,1970-01-01 16:22:00,S11,720.0,0.0,720.0,417.8788184998504,0.0,417.8788184998504,NONE,NONE,0.0,1509.830526,1509.830526,0.0,876.2863838053995,876.2863838053995,NONE,NONE,0.0,1509.830526,1509.830526,0.0,876.2863838053995,876.2863838053995,1970-01-01 16:12:00,S6,120.0,0.0,120.0,69.64646974997507,0.0,69.64646974997507,NONE,NONE,0.0,1509.830526,1509.830526,0.0,876.2863838053995,876.2863838053995,NONE,NONE,0.0,1509.830526,1509.830526,0.0,876.2863838053995,876.2863838053995,NONE,NONE,0.0,1509.830526,1509.830526,0.0,876.2863838053995,876.2863838053995
15555238,DAL,1970-01-01 14:18:00,13020.0,1517.186995,0.40957137217426043,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,3317.5281146115094,0,3317.5281146115094,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928
15555311,UAL,1970-01-01 14:25:00,12900.0,2903.217856,1.3503528853558775,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,11991.133621960193,0,11991.133621960193,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,3078.8045786114008,0.0,3078.8045786114008,1970-01-01 18:40:00,S80,2400.0,0.0,2400.0,3240.846924854106,0.0,3240.846924854106,NONE,NONE,0.0,2903.217856,2903.217856,0.0,3920.3686086663047,3920.3686086663047,NONE,NONE,0.0,2903.217856,2903.217856,0.0,3920.3686086663047,3920.3686086663047,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,240.0,0.0,240.0,324.0846924854106,0.0,324.0846924854106,1970-01-01 18:02:00,S61,120.0,0.0,120.0,162.0423462427053,0.0,162.0423462427053
15555344,EJA,1970-01-01 14:11:00,12600.0,2627.343455,0.773722398426323,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,5802.917988197422,0,5802.917988197422,1970-01-01 18:18:00,S69,2220.0,0.0,2220.0,1717.663724506437,0.0,1717.663724506437,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,1160.5835976394844,0.0,1160.5835976394844,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.42334390557938,0.0,46.42334390557938,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.42334390557938,0.0,46.42334390557938,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.42334390557938,0.0,46.42334390557938,1970-01-01 17:44:00,S52,180.0,0.0,180.0,139.27003171673815,0.0,139.27003171673815,1970-01-01 17:44:00,S52,180.0,0.0,180.0,139.27003171673815,0.0,139.27003171673815,1970-01-01 17:46:00,S53,300.0,0.0,300.0,232.1167195278969,0.0,232.1167195278969
15555486,RPA,1970-01-01 15:12:00,3180.0,1155.650924,1.9567716024161081,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,352.21888843489944,0,352.21888843489944,1970-01-01 16:08:00,S4,180.0,0.0,180.0,352.21888843489944,0.0,352.21888843489944,1970-01-01 16:08:00,S4,180.0,0.0,180.0,352.21888843489944,0.0,352.21888843489944,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.40629614496649,0.0,117.40629614496649,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.40629614496649,0.0,117.40629614496649,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.40629614496649,0.0,117.40629614496649,NONE,NONE,0.0,1155.650924,1155.650924,0.0,2261.344910389136,2261.344910389136,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.40629614496649,0.0,117.40629614496649,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.40629614496649,0.0,117.40629614496649
15555863,AAL,1970-01-01 14:23:00,13680.0,2188.121423,0.7385825546527263,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,7400.597197620317,0,7400.597197620317,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,1551.0233647707253,0.0,1551.0233647707253,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,1373.7635516540709,0.0,1373.7635516540709,NONE,NONE,0.0,2188.121423,2188.121423,0.0,1616.1083104896986,1616.1083104896986,NONE,NONE,0.0,2188.121423,2188.121423,0.0,1616.1083104896986,1616.1083104896986,NONE,NONE,0.0,2188.121423,2188.121423,0.0,1616.1083104896986,1616.1083104896986,1970-01-01 18:14:00,S67,180.0,0.0,180.0,132.94485983749072,0.0,132.94485983749072,1970-01-01 18:14:00,S67,180.0,0.0,180.0,132.94485983749072,0.0,132.94485983749072,NONE,NONE,0.0,2188.121423,2188.121423,0.0,1616.1083104896986,1616.1083104896986
15556056,UAL,1970-01-01 14:35:00,11460.0,879.701239,0.5996381971064675,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,4677.177937430446,0,4677.177937430446,NONE,NONE,0.0,879.701239,879.701239,0.0,527.5024649462856,527.5024649462856,1970-01-01 17:52:00,S56,360.0,0.0,360.0,215.8697509583283,0.0,215.8697509583283,NONE,NONE,0.0,879.701239,879.701239,0.0,527.5024649462856,527.5024649462856,NONE,NONE,0.0,879.701239,879.701239,0.0,527.5024649462856,527.5024649462856,NONE,NONE,0.0,879.701239,879.701239,0.0,527.5024649462856,527.5024649462856,NONE,NONE,0.0,879.701239,879.701239,0.0,527.5024649462856,527.5024649462856,NONE,NONE,0.0,879.701239,879.701239,0.0,527.5024649462856,527.5024649462856,NONE,NONE,0.0,879.701239,879.701239,0.0,527.5024649462856,527.5024649462856
15556068,UAL,1970-01-01 14:37:00,13800.0,2967.127472,1.5802641142334617,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,17920.195055407457,0,17920.195055407457,1970-01-01 19:02:00,S91,2100.0,0.0,2100.0,3318.5546398902698,0.0,3318.5546398902698,NONE,NONE,0.0,2967.127472,2967.127472,0.0,4688.845066357851,4688.845066357851,1970-01-01 18:28:00,S74,60.0,0.0,60.0,94.8158468540077,0.0,94.8158468540077,1970-01-01 18:28:00,S74,60.0,0.0,60.0,94.8158468540077,0.0,94.8158468540077,1970-01-01 18:28:00,S74,60.0,0.0,60.0,94.8158468540077,0.0,94.8158468540077,1970-01-01 18:28:00,S74,60.0,0.0,60.0,94.8158468540077,0.0,94.8158468540077,1970-01-01 18:28:00,S74,60.0,0.0,60.0,94.8158468540077,0.0,94.8158468540077,1970-01-01 18:28:00,S74,60.0,0.0,60.0,94.8158468540077,0.0,94.8158468540077
15556089,VRD,1970-01-01 14:34:00,13020.0,1296.074089,0.5650619504581017,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,5594.113309535207,0,5594.113309535207,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,1970-01-01 18:12:00,S66,60.0,0.0,60.0,33.9037170274861,0.0,33.9037170274861,1970-01-01 18:12:00,S66,60.0,0.0,60.0,33.9037170274861,0.0,33.9037170274861,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473
15556109,ASA,1970-01-01 14:23:00,12780.0,1950.426919,0.800478307744041,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,6531.902991191375,0,6531.902991191375,NONE,NONE,0.0,1950.426919,1950.426919,0.0,1561.2744394995439,1561.2744394995439,NONE,NONE,0.0,1950.426919,1950.426919,0.0,1561.2744394995439,1561.2744394995439,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,1344.803557009989,0.0,1344.803557009989,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,1440.860953939274,0.0,1440.860953939274,NONE,NONE,0.0,1950.426919,1950.426919,0.0,1561.2744394995439,1561.2744394995439,NONE,NONE,0.0,1950.426919,1950.426919,0.0,1561.2744394995439,1561.2744394995439
