fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,793.514002,0.3582208805877208,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,1461.5411927979007,0,1461.5411927979007,NONE,NONE,0.0,793.514002,793.514002,0.0,284.2532845551264,284.2532845551264,NONE,NONE,0.0,793.514002,793.514002,0.0,284.2532845551264,284.2532845551264,NONE,NONE,0.0,793.514002,793.514002,0.0,284.2532845551264,284.2532845551264,NONE,NONE,0.0,793.514002,793.514002,0.0,284.2532845551264,284.2532845551264,NONE,NONE,0.0,793.514002,793.514002,0.0,284.2532845551264,284.2532845551264,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,793.514002,793.514002,0.0,284.2532845551264,284.2532845551264,NONE,NONE,0.0,793.514002,793.514002,0.0,284.2532845551264,284.2532845551264
15553040,UAL,1970-01-01 14:03:00,12840.0,768.372176,0.6709307067787856,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,5031.980300840893,0,5031.980300840893,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128334,515.5244871128334,1970-01-01 17:38:00,S49,60.0,0.0,60.0,40.25584240672714,0.0,40.25584240672714,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128334,515.5244871128334,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128334,515.5244871128334,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128334,515.5244871128334,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128334,515.5244871128334,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128334,515.5244871128334,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128334,515.5244871128334
15553135,UAL,1970-01-01 14:56:00,12840.0,1585.097538,0.7747585125086136,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,9111.160107101296,0,9111.160107101296,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219455,1228.0678107219455,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219455,1228.0678107219455,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219455,1228.0678107219455,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219455,1228.0678107219455,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219455,1228.0678107219455,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219455,1228.0678107219455,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219455,1228.0678107219455,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219455,1228.0678107219455
15553288,UAL,1970-01-01 14:17:00,7200.0,971.989803,1.3374703697564396,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,2006.2055546346594,0,2006.2055546346594,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.007561217899,1300.007561217899,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.007561217899,1300.007561217899,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.007561217899,1300.007561217899,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.007561217899,1300.007561217899,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.007561217899,1300.007561217899,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.007561217899,1300.007561217899,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.007561217899,1300.007561217899,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.007561217899,1300.007561217899
15553968,AAL,1970-01-01 14:17:00,11460.0,326.391632,0.3535057654385213,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2375.558743746863,0,2375.558743746863,NONE,NONE,0.0,326.391632,326.391632,0.0,115.38132370288817,115.38132370288817,NONE,NONE,0.0,326.391632,326.391632,0.0,115.38132370288817,115.38132370288817,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,326.391632,326.391632,0.0,115.38132370288817,115.38132370288817,NONE,NONE,0.0,326.391632,326.391632,0.0,115.38132370288817,115.38132370288817,NONE,NONE,0.0,326.391632,326.391632,0.0,115.38132370288817,115.38132370288817,NONE,NONE,0.0,326.391632,326.391632,0.0,115.38132370288817,115.38132370288817
15554159,UAL,1970-01-01 14:30:00,7140.0,2237.78493,0.8199572578930816,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1918.699983469811,0,1918.699983469811,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,1229.9358868396223,0.0,1229.9358868396223,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,934.751273998113,0.0,934.751273998113,NONE,NONE,0.0,2237.78493,2237.78493,0.0,1834.8879949572613,1834.8879949572613,NONE,NONE,0.0,2237.78493,2237.78493,0.0,1834.8879949572613,1834.8879949572613,1970-01-01 16:34:00,S17,300.0,0.0,300.0,245.9871773679245,0.0,245.9871773679245,1970-01-01 16:34:00,S17,300.0,0.0,300.0,245.9871773679245,0.0,245.9871773679245,NONE,NONE,0.0,2237.78493,2237.78493,0.0,1834.8879949572613,1834.8879949572613,NONE,NONE,0.0,2237.78493,2237.78493,0.0,1834.8879949572613,1834.8879949572613
15554354,UAL,1970-01-01 14:13:00,13740.0,2232.73272,0.6027706610139402,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,5424.935949125462,0,5424.935949125462,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1229.6521484684379,0.0,1229.6521484684379,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018526,1345.8257775018526,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018526,1345.8257775018526,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018526,1345.8257775018526,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018526,1345.8257775018526,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018526,1345.8257775018526,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018526,1345.8257775018526,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018526,1345.8257775018526
15554365,JBU,1970-01-01 14:12:00,13680.0,1857.105192,1.0046440671030132,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,8800.682027822397,0,8800.682027822397,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022
15554394,AAL,1970-01-01 14:09:00,13020.0,2568.644222,1.0161399654955265,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,8047.82852672457,0,8047.82852672457,1970-01-01 18:22:00,S71,2160.0,0.0,2160.0,2194.8623254703375,0.0,2194.8623254703375,NONE,NONE,0.0,2568.644222,2568.644222,0.0,2610.1020511133634,2610.1020511133634,1970-01-01 17:52:00,S56,360.0,0.0,360.0,365.81038757838957,0.0,365.81038757838957,1970-01-01 17:52:00,S56,360.0,0.0,360.0,365.81038757838957,0.0,365.81038757838957,1970-01-01 17:48:00,S54,120.0,0.0,120.0,121.93679585946319,0.0,121.93679585946319,NONE,NONE,0.0,2568.644222,2568.644222,0.0,2610.1020511133634,2610.1020511133634,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,121.93679585946319,0.0,121.93679585946319
15554408,DAL,1970-01-01 15:19:00,3000.0,3079.682181,0.8314683357574146,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,349.2167010181141,0,349.2167010181141,1970-01-01 16:16:00,S8,420.0,0.0,420.0,349.2167010181141,0.0,349.2167010181141,1970-01-01 16:16:00,S8,420.0,0.0,420.0,349.2167010181141,0.0,349.2167010181141,NONE,NONE,0.0,3079.682181,3079.682181,0.0,2560.658217697835,2560.658217697835,NONE,NONE,0.0,3079.682181,3079.682181,0.0,2560.658217697835,2560.658217697835,1970-01-01 16:12:00,S6,180.0,0.0,180.0,149.66430043633463,0.0,149.66430043633463,1970-01-01 16:10:00,S5,60.0,0.0,60.0,49.88810014544488,0.0,49.88810014544488,NONE,NONE,0.0,3079.682181,3079.682181,0.0,2560.658217697835,2560.658217697835,1970-01-01 16:14:00,S7,300.0,0.0,300.0,249.4405007272244,0.0,249.4405007272244
15554421,UAL,1970-01-01 14:04:00,7140.0,3055.597291,0.9013150800338166,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,54.078904802028994,0,54.078904802028994,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.078904802028994,0.0,54.078904802028994,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.078904802028994,0.0,54.078904802028994,NONE,NONE,0.0,3055.597291,3055.597291,0.0,2754.055916888778,2754.055916888778,NONE,NONE,0.0,3055.597291,3055.597291,0.0,2754.055916888778,2754.055916888778,NONE,NONE,0.0,3055.597291,3055.597291,0.0,2754.055916888778,2754.055916888778,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.078904802028994,0.0,54.078904802028994,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.078904802028994,0.0,54.078904802028994,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.078904802028994,0.0,54.078904802028994
15554429,JBU,1970-01-01 14:06:00,13020.0,2444.999464,0.6011944855116499,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,4508.9586413373745,0,4508.9586413373745,1970-01-01 18:14:00,S67,1860.0,0.0,1860.0,1118.2217430516687,0.0,1118.2217430516687,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,1334.6517578358628,0.0,1334.6517578358628,NONE,NONE,0.0,2444.999464,2444.999464,0.0,1469.9201948357397,1469.9201948357397,NONE,NONE,0.0,2444.999464,2444.999464,0.0,1469.9201948357397,1469.9201948357397,1970-01-01 17:50:00,S55,420.0,0.0,420.0,252.50168391489296,0.0,252.50168391489296,NONE,NONE,0.0,2444.999464,2444.999464,0.0,1469.9201948357397,1469.9201948357397,NONE,NONE,0.0,2444.999464,2444.999464,0.0,1469.9201948357397,1469.9201948357397,NONE,NONE,0.0,2444.999464,2444.999464,0.0,1469.9201948357397,1469.9201948357397
15554480,DAL,1970-01-01 14:38:00,12840.0,2429.087455,0.6375470996520336,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,6426.474764492498,0,6426.474764492498,1970-01-01 18:50:00,S85,2280.0,0.0,2280.0,1453.6073872066365,0.0,1453.6073872066365,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2429.087455,2429.087455,0.0,1548.6576617363896,1548.6576617363896,NONE,NONE,0.0,2429.087455,2429.087455,0.0,1548.6576617363896,1548.6576617363896,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2429.087455,2429.087455,0.0,1548.6576617363896,1548.6576617363896,NONE,NONE,0.0,2429.087455,2429.087455,0.0,1548.6576617363896,1548.6576617363896
15554506,VRD,1970-01-01 14:07:00,13680.0,480.426681,0.9563367820975369,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,7631.567521138345,0,7631.567521138345,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985
15554524,SWA,1970-01-01 14:10:00,7260.0,1400.025252,0.31424272945055326,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,245.10932897143155,0,245.10932897143155,1970-01-01 16:24:00,S12,780.0,0.0,780.0,245.10932897143155,0.0,245.10932897143155,1970-01-01 16:24:00,S12,780.0,0.0,780.0,245.10932897143155,0.0,245.10932897143155,NONE,NONE,0.0,1400.025252,1400.025252,0.0,439.94775648817864,439.94775648817864,NONE,NONE,0.0,1400.025252,1400.025252,0.0,439.94775648817864,439.94775648817864,NONE,NONE,0.0,1400.025252,1400.025252,0.0,439.94775648817864,439.94775648817864,NONE,NONE,0.0,1400.025252,1400.025252,0.0,439.94775648817864,439.94775648817864,NONE,NONE,0.0,1400.025252,1400.025252,0.0,439.94775648817864,439.94775648817864,NONE,NONE,0.0,1400.025252,1400.025252,0.0,439.94775648817864,439.94775648817864
15554566,AAL,1970-01-01 14:09:00,10860.0,1790.185124,1.2879211048979469,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,6491.122368685652,0,6491.122368685652,NONE,NONE,0.0,1790.185124,1790.185124,0.0,2305.617202873948,2305.617202873948,1970-01-01 17:32:00,S46,1320.0,0.0,1320.0,1700.05585846529,0.0,1700.05585846529,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1790.185124,1790.185124,0.0,2305.617202873948,2305.617202873948,NONE,NONE,0.0,1790.185124,1790.185124,0.0,2305.617202873948,2305.617202873948,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1392.59194,0.5322101045866451,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,4247.036634601428,0,4247.036634601428,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.151502033919,741.151502033919,1970-01-01 18:02:00,S61,540.0,0.0,540.0,287.39345647678834,0.0,287.39345647678834,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.151502033919,741.151502033919,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.151502033919,741.151502033919,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.151502033919,741.151502033919,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.932606275198705,0.0,31.932606275198705,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.151502033919,741.151502033919,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.151502033919,741.151502033919
15555094,AAL,1970-01-01 14:34:00,5760.0,1199.47,0.4857489948564035,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,349.7392762966105,0,349.7392762966105,1970-01-01 16:22:00,S11,720.0,0.0,720.0,349.7392762966105,0.0,349.7392762966105,1970-01-01 16:22:00,S11,720.0,0.0,720.0,349.7392762966105,0.0,349.7392762966105,NONE,NONE,0.0,1199.47,1199.47,0.0,582.6413468604103,582.6413468604103,NONE,NONE,0.0,1199.47,1199.47,0.0,582.6413468604103,582.6413468604103,NONE,NONE,0.0,1199.47,1199.47,0.0,582.6413468604103,582.6413468604103,NONE,NONE,0.0,1199.47,1199.47,0.0,582.6413468604103,582.6413468604103,NONE,NONE,0.0,1199.47,1199.47,0.0,582.6413468604103,582.6413468604103,NONE,NONE,0.0,1199.47,1199.47,0.0,582.6413468604103,582.6413468604103
15555238,DAL,1970-01-01 14:18:00,13020.0,214.439965,1.6922413897569617,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,13707.15525703139,0,13707.15525703139,NONE,NONE,0.0,214.439965,214.439965,0.0,362.88418439103424,362.88418439103424,1970-01-01 17:56:00,S58,60.0,0.0,60.0,101.5344833854177,0.0,101.5344833854177,NONE,NONE,0.0,214.439965,214.439965,0.0,362.88418439103424,362.88418439103424,NONE,NONE,0.0,214.439965,214.439965,0.0,362.88418439103424,362.88418439103424,NONE,NONE,0.0,214.439965,214.439965,0.0,362.88418439103424,362.88418439103424,NONE,NONE,0.0,214.439965,214.439965,0.0,362.88418439103424,362.88418439103424,NONE,NONE,0.0,214.439965,214.439965,0.0,362.88418439103424,362.88418439103424,NONE,NONE,0.0,214.439965,214.439965,0.0,362.88418439103424,362.88418439103424
15555311,UAL,1970-01-01 14:25:00,12900.0,4441.990731,1.272321495894708,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,11298.214883545006,0,11298.214883545006,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,2595.5358516252045,0.0,2595.5358516252045,1970-01-01 18:44:00,S82,2640.0,0.0,2640.0,3358.928749162029,0.0,3358.928749162029,NONE,NONE,0.0,4441.990731,4441.990731,0.0,5651.640291616347,5651.640291616347,NONE,NONE,0.0,4441.990731,4441.990731,0.0,5651.640291616347,5651.640291616347,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4441.990731,4441.990731,0.0,5651.640291616347,5651.640291616347,1970-01-01 18:04:00,S62,240.0,0.0,240.0,305.3571590147299,0.0,305.3571590147299,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,4308.798429,1.1448412787707332,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,8586.309590780498,0,8586.309590780498,1970-01-01 18:12:00,S66,1860.0,0.0,1860.0,2129.4047785135635,0.0,2129.4047785135635,1970-01-01 18:04:00,S62,1380.0,0.0,1380.0,1579.8809647036117,0.0,1579.8809647036117,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.69047672624399,0.0,68.69047672624399,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.69047672624399,0.0,68.69047672624399,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.69047672624399,0.0,68.69047672624399,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.69047672624399,0.0,68.69047672624399,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.69047672624399,0.0,68.69047672624399,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.69047672624399,0.0,68.69047672624399
15555486,RPA,1970-01-01 15:12:00,3180.0,970.009674,1.7890225100539892,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,322.02405180971806,0,322.02405180971806,1970-01-01 16:08:00,S4,180.0,0.0,180.0,322.02405180971806,0.0,322.02405180971806,1970-01-01 16:08:00,S4,180.0,0.0,180.0,322.02405180971806,0.0,322.02405180971806,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.34135060323935,0.0,107.34135060323935,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.34135060323935,0.0,107.34135060323935,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.34135060323935,0.0,107.34135060323935,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.34135060323935,0.0,107.34135060323935,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.34135060323935,0.0,107.34135060323935,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.34135060323935,0.0,107.34135060323935
15555863,AAL,1970-01-01 14:23:00,13680.0,3610.765526,0.6412133735013696,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,6348.01239766356,0,6348.01239766356,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,1423.4936891730406,0.0,1423.4936891730406,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,1500.439293993205,0.0,1500.439293993205,NONE,NONE,0.0,3610.765526,3610.765526,0.0,2315.2711438489073,2315.2711438489073,NONE,NONE,0.0,3610.765526,3610.765526,0.0,2315.2711438489073,2315.2711438489073,NONE,NONE,0.0,3610.765526,3610.765526,0.0,2315.2711438489073,2315.2711438489073,1970-01-01 18:16:00,S68,300.0,0.0,300.0,192.3640120504109,0.0,192.3640120504109,1970-01-01 18:16:00,S68,300.0,0.0,300.0,192.3640120504109,0.0,192.3640120504109,1970-01-01 18:16:00,S68,300.0,0.0,300.0,192.3640120504109,0.0,192.3640120504109
15556056,UAL,1970-01-01 14:35:00,11460.0,2400.957539,0.8538754399722104,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,6660.228431783241,0,6660.228431783241,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,1741.9058975433093,0.0,1741.9058975433093,1970-01-01 17:52:00,S56,360.0,0.0,360.0,307.39515838999574,0.0,307.39515838999574,NONE,NONE,0.0,2400.957539,2400.957539,0.0,2050.1186749682206,2050.1186749682206,NONE,NONE,0.0,2400.957539,2400.957539,0.0,2050.1186749682206,2050.1186749682206,NONE,NONE,0.0,2400.957539,2400.957539,0.0,2050.1186749682206,2050.1186749682206,NONE,NONE,0.0,2400.957539,2400.957539,0.0,2050.1186749682206,2050.1186749682206,1970-01-01 17:52:00,S56,360.0,0.0,360.0,307.39515838999574,0.0,307.39515838999574,1970-01-01 17:50:00,S55,240.0,0.0,240.0,204.9301055933305,0.0,204.9301055933305
15556068,UAL,1970-01-01 14:37:00,13800.0,2220.370504,1.2936802615688088,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,14670.334166190292,0,14670.334166190292,NONE,NONE,0.0,2220.370504,2220.370504,0.0,2872.449494394388,2872.449494394388,NONE,NONE,0.0,2220.370504,2220.370504,0.0,2872.449494394388,2872.449494394388,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62081569412852,0.0,77.62081569412852,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62081569412852,0.0,77.62081569412852,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62081569412852,0.0,77.62081569412852,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62081569412852,0.0,77.62081569412852,NONE,NONE,0.0,2220.370504,2220.370504,0.0,2872.449494394388,2872.449494394388,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62081569412852,0.0,77.62081569412852
15556089,VRD,1970-01-01 14:34:00,13020.0,1689.966732,1.2741050178680227,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,12766.532279037587,0,12766.532279037587,NONE,NONE,0.0,1689.966732,1689.966732,0.0,2153.195093271224,2153.195093271224,1970-01-01 18:14:00,S67,180.0,0.0,180.0,229.3389032162441,0.0,229.3389032162441,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.44630107208135,0.0,76.44630107208135,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.44630107208135,0.0,76.44630107208135,1970-01-01 18:16:00,S68,300.0,0.0,300.0,382.2315053604068,0.0,382.2315053604068,NONE,NONE,0.0,1689.966732,1689.966732,0.0,2153.195093271224,2153.195093271224,NONE,NONE,0.0,1689.966732,1689.966732,0.0,2153.195093271224,2153.195093271224,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.44630107208135,0.0,76.44630107208135
15556109,ASA,1970-01-01 14:23:00,12780.0,1930.049149,0.7796586853321467,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,6455.573914550175,0,6455.573914550175,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684
