fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2551.233869,0.9577083653413718,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,3907.450130592797,0,3907.450130592797,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1838.800061455434,0.0,1838.800061455434,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1838.800061455434,0.0,1838.800061455434,NONE,NONE,0.0,2551.233869,2551.233869,0.0,2443.3380182835335,2443.3380182835335,NONE,NONE,0.0,2551.233869,2551.233869,0.0,2443.3380182835335,2443.3380182835335,NONE,NONE,0.0,2551.233869,2551.233869,0.0,2443.3380182835335,2443.3380182835335,NONE,NONE,0.0,2551.233869,2551.233869,0.0,2443.3380182835335,2443.3380182835335,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,4403.616508,1.8941032280707717,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,14205.774210530788,0,14205.774210530788,1970-01-01 18:12:00,S66,2100.0,0.0,2100.0,3977.616778948621,0.0,3977.616778948621,1970-01-01 17:50:00,S55,780.0,0.0,780.0,1477.400517895202,0.0,1477.400517895202,NONE,NONE,0.0,4403.616508,4403.616508,0.0,8340.90424298854,8340.90424298854,NONE,NONE,0.0,4403.616508,4403.616508,0.0,8340.90424298854,8340.90424298854,NONE,NONE,0.0,4403.616508,4403.616508,0.0,8340.90424298854,8340.90424298854,1970-01-01 17:38:00,S49,60.0,0.0,60.0,113.6461936842463,0.0,113.6461936842463,1970-01-01 17:52:00,S56,900.0,0.0,900.0,1704.6929052636945,0.0,1704.6929052636945,1970-01-01 17:38:00,S49,60.0,0.0,60.0,113.6461936842463,0.0,113.6461936842463
15553135,UAL,1970-01-01 14:56:00,12840.0,1166.276822,1.0277793189111226,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,12086.684790394802,0,12086.684790394802,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769886,1198.6751977769886,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769886,1198.6751977769886,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769886,1198.6751977769886,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769886,1198.6751977769886,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769886,1198.6751977769886,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769886,1198.6751977769886,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769886,1198.6751977769886
15553288,UAL,1970-01-01 14:17:00,7200.0,4668.75709,0.5686995778317788,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,853.0493667476683,0,853.0493667476683,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,648.3175187282278,0.0,648.3175187282278,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,648.3175187282278,0.0,648.3175187282278,NONE,NONE,0.0,4668.75709,4668.75709,0.0,2655.1201860821243,2655.1201860821243,NONE,NONE,0.0,4668.75709,4668.75709,0.0,2655.1201860821243,2655.1201860821243,NONE,NONE,0.0,4668.75709,4668.75709,0.0,2655.1201860821243,2655.1201860821243,NONE,NONE,0.0,4668.75709,4668.75709,0.0,2655.1201860821243,2655.1201860821243,1970-01-01 16:20:00,S10,180.0,0.0,180.0,102.36592400972019,0.0,102.36592400972019,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,648.3175187282278,0.0,648.3175187282278
15553968,AAL,1970-01-01 14:17:00,11460.0,4448.182387,0.8308858477812692,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,5583.552897090129,0,5583.552897090129,1970-01-01 18:04:00,S62,2160.0,0.0,2160.0,1794.7134312075414,0.0,1794.7134312075414,1970-01-01 18:16:00,S68,2880.0,0.0,2880.0,2392.951241610055,0.0,2392.951241610055,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4448.182387,4448.182387,0.0,3695.9317937082046,3695.9317937082046,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,360.0,0.0,360.0,299.1189052012569,0.0,299.1189052012569,1970-01-01 17:30:00,S45,120.0,0.0,120.0,99.7063017337523,0.0,99.7063017337523
15554159,UAL,1970-01-01 14:30:00,7140.0,1829.240105,1.33677199427122,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3128.0464665946547,0,3128.0464665946547,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,2005.15799140683,0.0,2005.15799140683,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,1844.7453520942836,0.0,1844.7453520942836,NONE,NONE,0.0,1829.240105,1829.240105,0.0,2445.2769431617457,2445.2769431617457,NONE,NONE,0.0,1829.240105,1829.240105,0.0,2445.2769431617457,2445.2769431617457,1970-01-01 16:30:00,S15,60.0,0.0,60.0,80.2063196562732,0.0,80.2063196562732,1970-01-01 16:30:00,S15,60.0,0.0,60.0,80.2063196562732,0.0,80.2063196562732,NONE,NONE,0.0,1829.240105,1829.240105,0.0,2445.2769431617457,2445.2769431617457,1970-01-01 16:30:00,S15,60.0,0.0,60.0,80.2063196562732,0.0,80.2063196562732
15554354,UAL,1970-01-01 14:13:00,13740.0,1973.550772,2.2008459428380758,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,20335.81651182382,0,20335.81651182382,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,4225.624210249105,0.0,4225.624210249105,NONE,NONE,0.0,1973.550772,1973.550772,0.0,4343.481209541153,4343.481209541153,NONE,NONE,0.0,1973.550772,1973.550772,0.0,4343.481209541153,4343.481209541153,NONE,NONE,0.0,1973.550772,1973.550772,0.0,4343.481209541153,4343.481209541153,NONE,NONE,0.0,1973.550772,1973.550772,0.0,4343.481209541153,4343.481209541153,NONE,NONE,0.0,1973.550772,1973.550772,0.0,4343.481209541153,4343.481209541153,NONE,NONE,0.0,1973.550772,1973.550772,0.0,4343.481209541153,4343.481209541153,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,1477.399196,0.710032566556514,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,6305.089191021844,0,6305.089191021844,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644104,1049.0015429644104,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,766.8351718810352,0.0,766.8351718810352,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644104,1049.0015429644104,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644104,1049.0015429644104,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644104,1049.0015429644104,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644104,1049.0015429644104,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644104,1049.0015429644104,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644104,1049.0015429644104
15554394,AAL,1970-01-01 14:09:00,13020.0,3505.414426,0.7780130994041436,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,6161.863747280818,0,6161.863747280818,1970-01-01 18:18:00,S69,1920.0,0.0,1920.0,1493.7851508559559,0.0,1493.7851508559559,1970-01-01 18:30:00,S75,2640.0,0.0,2640.0,2053.9545824269394,0.0,2053.9545824269394,1970-01-01 17:50:00,S55,240.0,0.0,240.0,186.72314385699448,0.0,186.72314385699448,1970-01-01 17:50:00,S55,240.0,0.0,240.0,186.72314385699448,0.0,186.72314385699448,1970-01-01 17:50:00,S55,240.0,0.0,240.0,186.72314385699448,0.0,186.72314385699448,1970-01-01 17:50:00,S55,240.0,0.0,240.0,186.72314385699448,0.0,186.72314385699448,1970-01-01 17:48:00,S54,120.0,0.0,120.0,93.36157192849724,0.0,93.36157192849724,1970-01-01 17:50:00,S55,240.0,0.0,240.0,186.72314385699448,0.0,186.72314385699448
15554408,DAL,1970-01-01 15:19:00,3000.0,2553.948274,1.209270627887455,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,362.7811883662365,0,362.7811883662365,1970-01-01 16:14:00,S7,300.0,0.0,300.0,362.7811883662365,0.0,362.7811883662365,1970-01-01 16:14:00,S7,300.0,0.0,300.0,362.7811883662365,0.0,362.7811883662365,NONE,NONE,0.0,2553.948274,2553.948274,0.0,3088.414632892062,3088.414632892062,NONE,NONE,0.0,2553.948274,2553.948274,0.0,3088.414632892062,3088.414632892062,1970-01-01 16:10:00,S5,60.0,0.0,60.0,72.5562376732473,0.0,72.5562376732473,1970-01-01 16:10:00,S5,60.0,0.0,60.0,72.5562376732473,0.0,72.5562376732473,1970-01-01 16:12:00,S6,180.0,0.0,180.0,217.6687130197419,0.0,217.6687130197419,1970-01-01 16:12:00,S6,180.0,0.0,180.0,217.6687130197419,0.0,217.6687130197419
15554421,UAL,1970-01-01 14:04:00,7140.0,747.025072,1.5693202244072146,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,94.15921346443288,0,94.15921346443288,1970-01-01 16:04:00,S2,60.0,0.0,60.0,94.15921346443288,0.0,94.15921346443288,1970-01-01 16:04:00,S2,60.0,0.0,60.0,94.15921346443288,0.0,94.15921346443288,NONE,NONE,0.0,747.025072,747.025072,0.0,1172.3215536288558,1172.3215536288558,NONE,NONE,0.0,747.025072,747.025072,0.0,1172.3215536288558,1172.3215536288558,NONE,NONE,0.0,747.025072,747.025072,0.0,1172.3215536288558,1172.3215536288558,NONE,NONE,0.0,747.025072,747.025072,0.0,1172.3215536288558,1172.3215536288558,NONE,NONE,0.0,747.025072,747.025072,0.0,1172.3215536288558,1172.3215536288558,1970-01-01 16:04:00,S2,60.0,0.0,60.0,94.15921346443288,0.0,94.15921346443288
15554429,JBU,1970-01-01 14:06:00,13020.0,638.761192,1.6797482573095923,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,12799.681720699093,0,12799.681720699093,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.957999098998,1072.957999098998,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.957999098998,1072.957999098998,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.957999098998,1072.957999098998,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.957999098998,1072.957999098998,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.957999098998,1072.957999098998,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.957999098998,1072.957999098998,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.957999098998,1072.957999098998,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.957999098998,1072.957999098998
15554480,DAL,1970-01-01 14:38:00,12840.0,1400.788606,1.46445475616566,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,14761.703942149852,0,14761.703942149852,NONE,NONE,0.0,1400.788606,1400.788606,0.0,2051.3915364393647,2051.3915364393647,NONE,NONE,0.0,1400.788606,1400.788606,0.0,2051.3915364393647,2051.3915364393647,NONE,NONE,0.0,1400.788606,1400.788606,0.0,2051.3915364393647,2051.3915364393647,NONE,NONE,0.0,1400.788606,1400.788606,0.0,2051.3915364393647,2051.3915364393647,NONE,NONE,0.0,1400.788606,1400.788606,0.0,2051.3915364393647,2051.3915364393647,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1400.788606,1400.788606,0.0,2051.3915364393647,2051.3915364393647,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,2852.771087,1.0610990834531413,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,8467.570685956067,0,8467.570685956067,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,1718.9805151940889,0.0,1718.9805151940889,1970-01-01 18:06:00,S63,660.0,0.0,660.0,700.3253950790732,0.0,700.3253950790732,NONE,NONE,0.0,2852.771087,2852.771087,0.0,3027.0727857173215,3027.0727857173215,NONE,NONE,0.0,2852.771087,2852.771087,0.0,3027.0727857173215,3027.0727857173215,NONE,NONE,0.0,2852.771087,2852.771087,0.0,3027.0727857173215,3027.0727857173215,NONE,NONE,0.0,2852.771087,2852.771087,0.0,3027.0727857173215,3027.0727857173215,1970-01-01 18:06:00,S63,660.0,0.0,660.0,700.3253950790732,0.0,700.3253950790732,1970-01-01 18:00:00,S60,300.0,0.0,300.0,318.3297250359424,0.0,318.3297250359424
15554524,SWA,1970-01-01 14:10:00,7260.0,261.05526,0.8714094739865812,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,679.6993897095333,0,679.6993897095333,NONE,NONE,0.0,261.05526,261.05526,0.0,227.48602679803017,227.48602679803017,NONE,NONE,0.0,261.05526,261.05526,0.0,227.48602679803017,227.48602679803017,NONE,NONE,0.0,261.05526,261.05526,0.0,227.48602679803017,227.48602679803017,NONE,NONE,0.0,261.05526,261.05526,0.0,227.48602679803017,227.48602679803017,NONE,NONE,0.0,261.05526,261.05526,0.0,227.48602679803017,227.48602679803017,NONE,NONE,0.0,261.05526,261.05526,0.0,227.48602679803017,227.48602679803017,NONE,NONE,0.0,261.05526,261.05526,0.0,227.48602679803017,227.48602679803017,NONE,NONE,0.0,261.05526,261.05526,0.0,227.48602679803017,227.48602679803017
15554566,AAL,1970-01-01 14:09:00,10860.0,2589.983048,0.19851188690983038,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,1000.4999100255451,0,1000.4999100255451,1970-01-01 17:42:00,S51,1920.0,0.0,1920.0,381.1428228668743,0.0,381.1428228668743,1970-01-01 17:32:00,S46,1320.0,0.0,1320.0,262.0356907209761,0.0,262.0356907209761,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2589.983048,2589.983048,0.0,514.1424219229538,514.1424219229538,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2589.983048,2589.983048,0.0,514.1424219229538,514.1424219229538
15554572,UAL,1970-01-01 14:16:00,13020.0,959.410667,1.536938471610541,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,11895.903770265588,0,11895.903770265588,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858297,1474.5551641858297,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858297,1474.5551641858297,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858297,1474.5551641858297,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858297,1474.5551641858297,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858297,1474.5551641858297,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.21630829663246,0.0,92.21630829663246,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858297,1474.5551641858297,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858297,1474.5551641858297
15555094,AAL,1970-01-01 14:34:00,5760.0,1578.688577,1.014865094182261,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,730.702867811228,0,730.702867811228,1970-01-01 16:22:00,S11,720.0,0.0,720.0,730.702867811228,0.0,730.702867811228,1970-01-01 16:22:00,S11,720.0,0.0,720.0,730.702867811228,0.0,730.702867811228,NONE,NONE,0.0,1578.688577,1578.688577,0.0,1602.1559313815644,1602.1559313815644,NONE,NONE,0.0,1578.688577,1578.688577,0.0,1602.1559313815644,1602.1559313815644,NONE,NONE,0.0,1578.688577,1578.688577,0.0,1602.1559313815644,1602.1559313815644,NONE,NONE,0.0,1578.688577,1578.688577,0.0,1602.1559313815644,1602.1559313815644,NONE,NONE,0.0,1578.688577,1578.688577,0.0,1602.1559313815644,1602.1559313815644,NONE,NONE,0.0,1578.688577,1578.688577,0.0,1602.1559313815644,1602.1559313815644
15555238,DAL,1970-01-01 14:18:00,13020.0,3441.066925,1.5816714496701931,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,12811.538742328565,0,12811.538742328565,1970-01-01 18:24:00,S72,1740.0,0.0,1740.0,2752.108322426136,0.0,2752.108322426136,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1613.304878663597,0.0,1613.304878663597,NONE,NONE,0.0,3441.066925,3441.066925,0.0,5442.637311676904,5442.637311676904,NONE,NONE,0.0,3441.066925,3441.066925,0.0,5442.637311676904,5442.637311676904,1970-01-01 17:56:00,S58,60.0,0.0,60.0,94.90028698021159,0.0,94.90028698021159,1970-01-01 18:00:00,S60,300.0,0.0,300.0,474.50143490105796,0.0,474.50143490105796,1970-01-01 17:56:00,S58,60.0,0.0,60.0,94.90028698021159,0.0,94.90028698021159,1970-01-01 17:56:00,S58,60.0,0.0,60.0,94.90028698021159,0.0,94.90028698021159
15555311,UAL,1970-01-01 14:25:00,12900.0,1044.991497,0.47879098749295457,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,4194.209050438282,0,4194.209050438282,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.33251077037085,500.33251077037085,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.33251077037085,500.33251077037085,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.33251077037085,500.33251077037085,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.33251077037085,500.33251077037085,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.33251077037085,500.33251077037085,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.33251077037085,500.33251077037085,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.33251077037085,500.33251077037085
15555344,EJA,1970-01-01 14:11:00,12600.0,1686.700582,0.2861469726570227,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,2146.1022949276703,0,2146.1022949276703,NONE,NONE,0.0,1686.700582,1686.700582,0.0,482.64426531813825,482.64426531813825,NONE,NONE,0.0,1686.700582,1686.700582,0.0,482.64426531813825,482.64426531813825,1970-01-01 17:42:00,S51,60.0,0.0,60.0,17.168818359421362,0.0,17.168818359421362,1970-01-01 17:42:00,S51,60.0,0.0,60.0,17.168818359421362,0.0,17.168818359421362,1970-01-01 17:42:00,S51,60.0,0.0,60.0,17.168818359421362,0.0,17.168818359421362,NONE,NONE,0.0,1686.700582,1686.700582,0.0,482.64426531813825,482.64426531813825,NONE,NONE,0.0,1686.700582,1686.700582,0.0,482.64426531813825,482.64426531813825,NONE,NONE,0.0,1686.700582,1686.700582,0.0,482.64426531813825,482.64426531813825
15555486,RPA,1970-01-01 15:12:00,3180.0,640.576526,1.4193838702226405,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,255.48909664007527,0,255.48909664007527,1970-01-01 16:08:00,S4,180.0,0.0,180.0,255.48909664007527,0.0,255.48909664007527,1970-01-01 16:08:00,S4,180.0,0.0,180.0,255.48909664007527,0.0,255.48909664007527,1970-01-01 16:06:00,S3,60.0,0.0,60.0,85.16303221335843,0.0,85.16303221335843,1970-01-01 16:06:00,S3,60.0,0.0,60.0,85.16303221335843,0.0,85.16303221335843,1970-01-01 16:06:00,S3,60.0,0.0,60.0,85.16303221335843,0.0,85.16303221335843,1970-01-01 16:06:00,S3,60.0,0.0,60.0,85.16303221335843,0.0,85.16303221335843,1970-01-01 16:06:00,S3,60.0,0.0,60.0,85.16303221335843,0.0,85.16303221335843,NONE,NONE,0.0,640.576526,640.576526,0.0,909.2239886476538,909.2239886476538
15555863,AAL,1970-01-01 14:23:00,13680.0,1572.110049,0.7757597971683186,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,7773.113167626552,0,7773.113167626552,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.5797727385152,1219.5797727385152,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.5797727385152,1219.5797727385152,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.5797727385152,1219.5797727385152,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.5797727385152,1219.5797727385152,1970-01-01 18:16:00,S68,300.0,0.0,300.0,232.72793915049556,0.0,232.72793915049556,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.5797727385152,1219.5797727385152,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.5797727385152,1219.5797727385152,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.5797727385152,1219.5797727385152
15556056,UAL,1970-01-01 14:35:00,11460.0,1692.029936,1.5368383161547994,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,11987.338866007434,0,11987.338866007434,NONE,NONE,0.0,1692.029936,1692.029936,0.0,2600.376437725753,2600.376437725753,1970-01-01 17:58:00,S59,720.0,0.0,720.0,1106.5235876314555,0.0,1106.5235876314555,NONE,NONE,0.0,1692.029936,1692.029936,0.0,2600.376437725753,2600.376437725753,NONE,NONE,0.0,1692.029936,1692.029936,0.0,2600.376437725753,2600.376437725753,NONE,NONE,0.0,1692.029936,1692.029936,0.0,2600.376437725753,2600.376437725753,NONE,NONE,0.0,1692.029936,1692.029936,0.0,2600.376437725753,2600.376437725753,1970-01-01 17:50:00,S55,240.0,0.0,240.0,368.84119587715185,0.0,368.84119587715185,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,882.224148,1.3127346796188608,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,14886.411266877882,0,14886.411266877882,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.1262342768025,1158.1262342768025,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.1262342768025,1158.1262342768025,1970-01-01 18:28:00,S74,60.0,0.0,60.0,78.76408077713165,0.0,78.76408077713165,1970-01-01 18:28:00,S74,60.0,0.0,60.0,78.76408077713165,0.0,78.76408077713165,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.1262342768025,1158.1262342768025,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.1262342768025,1158.1262342768025,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.1262342768025,1158.1262342768025,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.1262342768025,1158.1262342768025
15556089,VRD,1970-01-01 14:34:00,13020.0,2432.936731,0.5276452364075574,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,5223.687840434819,0,5223.687840434819,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,981.4201397180568,0.0,981.4201397180568,NONE,NONE,0.0,2432.936731,2432.936731,0.0,1283.727476593125,1283.727476593125,1970-01-01 18:12:00,S66,60.0,0.0,60.0,31.658714184453448,0.0,31.658714184453448,1970-01-01 18:12:00,S66,60.0,0.0,60.0,31.658714184453448,0.0,31.658714184453448,NONE,NONE,0.0,2432.936731,2432.936731,0.0,1283.727476593125,1283.727476593125,NONE,NONE,0.0,2432.936731,2432.936731,0.0,1283.727476593125,1283.727476593125,1970-01-01 18:12:00,S66,60.0,0.0,60.0,31.658714184453448,0.0,31.658714184453448,NONE,NONE,0.0,2432.936731,2432.936731,0.0,1283.727476593125,1283.727476593125
15556109,ASA,1970-01-01 14:23:00,12780.0,3740.05595,0.8889534750843783,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,7467.209190708778,0,7467.209190708778,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,1600.116255151881,0.0,1600.116255151881,NONE,NONE,0.0,3740.05595,3740.05595,0.0,3324.735733762506,3324.735733762506,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,3720.0,0.0,3720.0,3306.906927313887,0.0,3306.906927313887,NONE,NONE,0.0,3740.05595,3740.05595,0.0,3324.735733762506,3324.735733762506,1970-01-01 18:00:00,S60,240.0,0.0,240.0,213.3488340202508,0.0,213.3488340202508,1970-01-01 18:06:00,S63,600.0,0.0,600.0,533.372085050627,0.0,533.372085050627
