fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2844.181419,0.5736086991969042,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2409.1565366269974,0,2409.1565366269974,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,1170.1617463616844,0.0,1170.1617463616844,NONE,NONE,0.0,2844.181419,2844.181419,0.0,1631.447204032595,1631.447204032595,NONE,NONE,0.0,2844.181419,2844.181419,0.0,1631.447204032595,1631.447204032595,NONE,NONE,0.0,2844.181419,2844.181419,0.0,1631.447204032595,1631.447204032595,NONE,NONE,0.0,2844.181419,2844.181419,0.0,1631.447204032595,1631.447204032595,1970-01-01 16:58:00,S29,120.0,0.0,120.0,68.8330439036285,0.0,68.8330439036285,1970-01-01 16:58:00,S29,120.0,0.0,120.0,68.8330439036285,0.0,68.8330439036285,NONE,NONE,0.0,2844.181419,2844.181419,0.0,1631.447204032595,1631.447204032595
15553040,UAL,1970-01-01 14:03:00,12840.0,2098.977865,1.677419234691825,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,12580.644260188688,0,12580.644260188688,NONE,NONE,0.0,2098.977865,2098.977865,0.0,3520.8658439433807,3520.8658439433807,1970-01-01 17:50:00,S55,780.0,0.0,780.0,1308.3870030596236,0.0,1308.3870030596236,NONE,NONE,0.0,2098.977865,2098.977865,0.0,3520.8658439433807,3520.8658439433807,NONE,NONE,0.0,2098.977865,2098.977865,0.0,3520.8658439433807,3520.8658439433807,1970-01-01 17:38:00,S49,60.0,0.0,60.0,100.6451540815095,0.0,100.6451540815095,1970-01-01 17:38:00,S49,60.0,0.0,60.0,100.6451540815095,0.0,100.6451540815095,1970-01-01 17:40:00,S50,180.0,0.0,180.0,301.93546224452854,0.0,301.93546224452854,1970-01-01 17:38:00,S49,60.0,0.0,60.0,100.6451540815095,0.0,100.6451540815095
15553135,UAL,1970-01-01 14:56:00,12840.0,578.410182,1.5359364846218881,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,18246.92543730803,0,18246.92543730803,NONE,NONE,0.0,578.410182,578.410182,0.0,888.4013016105864,888.4013016105864,NONE,NONE,0.0,578.410182,578.410182,0.0,888.4013016105864,888.4013016105864,NONE,NONE,0.0,578.410182,578.410182,0.0,888.4013016105864,888.4013016105864,NONE,NONE,0.0,578.410182,578.410182,0.0,888.4013016105864,888.4013016105864,NONE,NONE,0.0,578.410182,578.410182,0.0,888.4013016105864,888.4013016105864,NONE,NONE,0.0,578.410182,578.410182,0.0,888.4013016105864,888.4013016105864,NONE,NONE,0.0,578.410182,578.410182,0.0,888.4013016105864,888.4013016105864,NONE,NONE,0.0,578.410182,578.410182,0.0,888.4013016105864,888.4013016105864
15553288,UAL,1970-01-01 14:17:00,7200.0,2884.273775,0.5111559210372886,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,705.3951710314582,0,705.3951710314582,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,705.3951710314582,0.0,705.3951710314582,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,705.3951710314582,0.0,705.3951710314582,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.3136179838223,1474.3136179838223,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.3136179838223,1474.3136179838223,1970-01-01 16:18:00,S9,60.0,0.0,60.0,30.669355262237314,0.0,30.669355262237314,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.3136179838223,1474.3136179838223,1970-01-01 16:18:00,S9,60.0,0.0,60.0,30.669355262237314,0.0,30.669355262237314,NONE,NONE,0.0,2884.273775,2884.273775,0.0,1474.3136179838223,1474.3136179838223
15553968,AAL,1970-01-01 14:17:00,11460.0,1194.908063,2.1177906906783712,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,14231.553441358654,0,14231.553441358654,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037925,2530.565172037925,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037925,2530.565172037925,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037925,2530.565172037925,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037925,2530.565172037925,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037925,2530.565172037925,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037925,2530.565172037925,NONE,NONE,0.0,1194.908063,1194.908063,0.0,2530.565172037925,2530.565172037925,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,454.715185,0.8552716830454574,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2001.3357383263703,0,2001.3357383263703,NONE,NONE,0.0,454.715185,454.715185,0.0,388.90502158127657,388.90502158127657,NONE,NONE,0.0,454.715185,454.715185,0.0,388.90502158127657,388.90502158127657,NONE,NONE,0.0,454.715185,454.715185,0.0,388.90502158127657,388.90502158127657,NONE,NONE,0.0,454.715185,454.715185,0.0,388.90502158127657,388.90502158127657,NONE,NONE,0.0,454.715185,454.715185,0.0,388.90502158127657,388.90502158127657,NONE,NONE,0.0,454.715185,454.715185,0.0,388.90502158127657,388.90502158127657,NONE,NONE,0.0,454.715185,454.715185,0.0,388.90502158127657,388.90502158127657,NONE,NONE,0.0,454.715185,454.715185,0.0,388.90502158127657,388.90502158127657
15554354,UAL,1970-01-01 14:13:00,13740.0,1231.216298,0.7137104386896318,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,6594.6844534921975,0,6594.6844534921975,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674045,878.7319241674045,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674045,878.7319241674045,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674045,878.7319241674045,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674045,878.7319241674045,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674045,878.7319241674045,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674045,878.7319241674045,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674045,878.7319241674045,NONE,NONE,0.0,1231.216298,1231.216298,0.0,878.7319241674045,878.7319241674045
15554365,JBU,1970-01-01 14:12:00,13680.0,3635.212719,2.536509617410673,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,22219.824248517496,0,22219.824248517496,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,5478.8607736070535,0.0,5478.8607736070535,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,3652.573849071369,0.0,3652.573849071369,NONE,NONE,0.0,3635.212719,3635.212719,0.0,9220.752023077102,9220.752023077102,1970-01-01 18:06:00,S63,360.0,0.0,360.0,913.1434622678422,0.0,913.1434622678422,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,3652.573849071369,0.0,3652.573849071369,1970-01-01 18:16:00,S68,960.0,0.0,960.0,2435.049232714246,0.0,2435.049232714246,1970-01-01 18:04:00,S62,240.0,0.0,240.0,608.7623081785615,0.0,608.7623081785615,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,2242.35811,0.08512751576248725,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,674.209924838899,0,674.209924838899,1970-01-01 18:22:00,S71,2160.0,0.0,2160.0,183.87543404697246,0.0,183.87543404697246,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.88637535416615,190.88637535416615,1970-01-01 17:52:00,S56,360.0,0.0,360.0,30.645905674495413,0.0,30.645905674495413,1970-01-01 17:52:00,S56,360.0,0.0,360.0,30.645905674495413,0.0,30.645905674495413,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.88637535416615,190.88637535416615,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.88637535416615,190.88637535416615,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.88637535416615,190.88637535416615,NONE,NONE,0.0,2242.35811,2242.35811,0.0,190.88637535416615,190.88637535416615
15554408,DAL,1970-01-01 15:19:00,3000.0,908.727658,1.3305531998438185,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,399.16595995314555,0,399.16595995314555,1970-01-01 16:14:00,S7,300.0,0.0,300.0,399.16595995314555,0.0,399.16595995314555,1970-01-01 16:14:00,S7,300.0,0.0,300.0,399.16595995314555,0.0,399.16595995314555,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384791,1209.1104931384791,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384791,1209.1104931384791,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384791,1209.1104931384791,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384791,1209.1104931384791,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384791,1209.1104931384791,NONE,NONE,0.0,908.727658,908.727658,0.0,1209.1104931384791,1209.1104931384791
15554421,UAL,1970-01-01 14:04:00,7140.0,2517.590667,0.3668535900390706,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,22.011215402344234,0,22.011215402344234,1970-01-01 16:04:00,S2,60.0,0.0,60.0,22.011215402344234,0.0,22.011215402344234,1970-01-01 16:04:00,S2,60.0,0.0,60.0,22.011215402344234,0.0,22.011215402344234,NONE,NONE,0.0,2517.590667,2517.590667,0.0,923.5871744378082,923.5871744378082,NONE,NONE,0.0,2517.590667,2517.590667,0.0,923.5871744378082,923.5871744378082,NONE,NONE,0.0,2517.590667,2517.590667,0.0,923.5871744378082,923.5871744378082,NONE,NONE,0.0,2517.590667,2517.590667,0.0,923.5871744378082,923.5871744378082,1970-01-01 16:06:00,S3,180.0,0.0,180.0,66.0336462070327,0.0,66.0336462070327,1970-01-01 16:06:00,S3,180.0,0.0,180.0,66.0336462070327,0.0,66.0336462070327
15554429,JBU,1970-01-01 14:06:00,13020.0,1643.382369,0.42594752802284813,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,3194.606460171361,0,3194.606460171361,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.994657671882,699.994657671882,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.994657671882,699.994657671882,1970-01-01 17:44:00,S52,60.0,0.0,60.0,25.556851681370887,0.0,25.556851681370887,1970-01-01 17:44:00,S52,60.0,0.0,60.0,25.556851681370887,0.0,25.556851681370887,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.994657671882,699.994657671882,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.994657671882,699.994657671882,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.994657671882,699.994657671882,NONE,NONE,0.0,1643.382369,1643.382369,0.0,699.994657671882,699.994657671882
15554480,DAL,1970-01-01 14:38:00,12840.0,536.710306,0.23533867186730936,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,2372.2138124224784,0,2372.2138124224784,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153719,126.30869059153719,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153719,126.30869059153719,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153719,126.30869059153719,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153719,126.30869059153719,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153719,126.30869059153719,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153719,126.30869059153719,NONE,NONE,0.0,536.710306,536.710306,0.0,126.30869059153719,126.30869059153719
15554506,VRD,1970-01-01 14:07:00,13680.0,1363.306395,0.2253637543210267,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,1798.402759481793,0,1798.402759481793,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646,1970-01-01 18:04:00,S62,540.0,0.0,540.0,121.69642733335442,0.0,121.69642733335442,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646,NONE,NONE,0.0,1363.306395,1363.306395,0.0,307.2398474670646,307.2398474670646
15554524,SWA,1970-01-01 14:10:00,7260.0,1791.507241,1.361111456410985,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1061.6669360005683,0,1061.6669360005683,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1061.6669360005683,0.0,1061.6669360005683,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1061.6669360005683,0.0,1061.6669360005683,NONE,NONE,0.0,1791.507241,1791.507241,0.0,2438.4410299683354,2438.4410299683354,NONE,NONE,0.0,1791.507241,1791.507241,0.0,2438.4410299683354,2438.4410299683354,NONE,NONE,0.0,1791.507241,1791.507241,0.0,2438.4410299683354,2438.4410299683354,NONE,NONE,0.0,1791.507241,1791.507241,0.0,2438.4410299683354,2438.4410299683354,NONE,NONE,0.0,1791.507241,1791.507241,0.0,2438.4410299683354,2438.4410299683354,NONE,NONE,0.0,1791.507241,1791.507241,0.0,2438.4410299683354,2438.4410299683354
15554566,AAL,1970-01-01 14:09:00,10860.0,2306.404953,0.7187499542807804,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3622.499769575133,0,3622.499769575133,1970-01-01 17:42:00,S51,1920.0,0.0,1920.0,1379.9999122190984,0.0,1379.9999122190984,1970-01-01 17:26:00,S43,960.0,0.0,960.0,689.9999561095492,0.0,689.9999561095492,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2306.404953,2306.404953,0.0,1657.7284545217155,1657.7284545217155,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2306.404953,2306.404953,0.0,1657.7284545217155,1657.7284545217155
15554572,UAL,1970-01-01 14:16:00,13020.0,4056.373779,0.8944141769648346,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,7137.42513217938,0,7137.42513217938,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,1770.9400703903725,0.0,1770.9400703903725,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,912.3024605041313,0.0,912.3024605041313,NONE,NONE,0.0,4056.373779,4056.373779,0.0,3628.078215006021,3628.078215006021,NONE,NONE,0.0,4056.373779,4056.373779,0.0,3628.078215006021,3628.078215006021,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.664850617890075,0.0,53.664850617890075,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.664850617890075,0.0,53.664850617890075,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.664850617890075,0.0,53.664850617890075,1970-01-01 18:16:00,S68,1380.0,0.0,1380.0,1234.2915642114717,0.0,1234.2915642114717
15555094,AAL,1970-01-01 14:34:00,5760.0,944.568432,0.17389222804185273,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,125.20240419013396,0,125.20240419013396,1970-01-01 16:22:00,S11,720.0,0.0,720.0,125.20240419013396,0.0,125.20240419013396,1970-01-01 16:22:00,S11,720.0,0.0,720.0,125.20240419013396,0.0,125.20240419013396,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847926,164.25310917847926,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847926,164.25310917847926,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847926,164.25310917847926,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847926,164.25310917847926,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847926,164.25310917847926,NONE,NONE,0.0,944.568432,944.568432,0.0,164.25310917847926,164.25310917847926
15555238,DAL,1970-01-01 14:18:00,13020.0,1956.246941,2.224213537120336,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,18016.12965067472,0,18016.12965067472,NONE,NONE,0.0,1956.246941,1956.246941,0.0,4351.110928122447,4351.110928122447,1970-01-01 17:56:00,S58,60.0,0.0,60.0,133.45281222722016,0.0,133.45281222722016,NONE,NONE,0.0,1956.246941,1956.246941,0.0,4351.110928122447,4351.110928122447,NONE,NONE,0.0,1956.246941,1956.246941,0.0,4351.110928122447,4351.110928122447,NONE,NONE,0.0,1956.246941,1956.246941,0.0,4351.110928122447,4351.110928122447,1970-01-01 17:58:00,S59,180.0,0.0,180.0,400.35843668166046,0.0,400.35843668166046,NONE,NONE,0.0,1956.246941,1956.246941,0.0,4351.110928122447,4351.110928122447,1970-01-01 17:56:00,S58,60.0,0.0,60.0,133.45281222722016,0.0,133.45281222722016
15555311,UAL,1970-01-01 14:25:00,12900.0,854.633513,1.2711273773091878,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,11287.611110505588,0,11287.611110505588,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.3480559402276,1086.3480559402276,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.3480559402276,1086.3480559402276,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.3480559402276,1086.3480559402276,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.3480559402276,1086.3480559402276,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.3480559402276,1086.3480559402276,NONE,NONE,0.0,854.633513,854.633513,0.0,1086.3480559402276,1086.3480559402276
15555344,EJA,1970-01-01 14:11:00,12600.0,1541.778176,0.4534172673457711,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,3400.629505093283,0,3400.629505093283,NONE,NONE,0.0,1541.778176,1541.778176,0.0,699.0688474152673,699.0688474152673,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,680.1259010186567,0.0,680.1259010186567,1970-01-01 17:42:00,S51,60.0,0.0,60.0,27.205036040746265,0.0,27.205036040746265,1970-01-01 17:42:00,S51,60.0,0.0,60.0,27.205036040746265,0.0,27.205036040746265,1970-01-01 17:42:00,S51,60.0,0.0,60.0,27.205036040746265,0.0,27.205036040746265,1970-01-01 17:42:00,S51,60.0,0.0,60.0,27.205036040746265,0.0,27.205036040746265,NONE,NONE,0.0,1541.778176,1541.778176,0.0,699.0688474152673,699.0688474152673,NONE,NONE,0.0,1541.778176,1541.778176,0.0,699.0688474152673,699.0688474152673
15555486,RPA,1970-01-01 15:12:00,3180.0,554.490294,0.19529760165123836,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,35.153568297222904,0,35.153568297222904,1970-01-01 16:08:00,S4,180.0,0.0,180.0,35.153568297222904,0.0,35.153568297222904,1970-01-01 16:08:00,S4,180.0,0.0,180.0,35.153568297222904,0.0,35.153568297222904,1970-01-01 16:06:00,S3,60.0,0.0,60.0,11.717856099074302,0.0,11.717856099074302,1970-01-01 16:06:00,S3,60.0,0.0,60.0,11.717856099074302,0.0,11.717856099074302,1970-01-01 16:06:00,S3,60.0,0.0,60.0,11.717856099074302,0.0,11.717856099074302,1970-01-01 16:06:00,S3,60.0,0.0,60.0,11.717856099074302,0.0,11.717856099074302,NONE,NONE,0.0,554.490294,554.490294,0.0,108.29062455709003,108.29062455709003,NONE,NONE,0.0,554.490294,554.490294,0.0,108.29062455709003,108.29062455709003
15555863,AAL,1970-01-01 14:23:00,13680.0,4440.978419,0.35835879158628253,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,3547.752036704197,0,3547.752036704197,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,838.5595723119011,0.0,838.5595723119011,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,580.5412423697777,0.0,580.5412423697777,NONE,NONE,0.0,4440.978419,4440.978419,0.0,1591.4636596935995,1591.4636596935995,NONE,NONE,0.0,4440.978419,4440.978419,0.0,1591.4636596935995,1591.4636596935995,1970-01-01 18:16:00,S68,300.0,0.0,300.0,107.50763747588476,0.0,107.50763747588476,NONE,NONE,0.0,4440.978419,4440.978419,0.0,1591.4636596935995,1591.4636596935995,1970-01-01 18:12:00,S66,60.0,0.0,60.0,21.50152749517695,0.0,21.50152749517695,NONE,NONE,0.0,4440.978419,4440.978419,0.0,1591.4636596935995,1591.4636596935995
15556056,UAL,1970-01-01 14:35:00,11460.0,3678.611969,0.780745802003496,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,6089.817255627268,0,6089.817255627268,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,1592.7214360871317,0.0,1592.7214360871317,1970-01-01 18:00:00,S60,840.0,0.0,840.0,655.8264736829366,0.0,655.8264736829366,NONE,NONE,0.0,3678.611969,3678.611969,0.0,2872.0608519965645,2872.0608519965645,NONE,NONE,0.0,3678.611969,3678.611969,0.0,2872.0608519965645,2872.0608519965645,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3678.611969,3678.611969,0.0,2872.0608519965645,2872.0608519965645,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,93.68949624041952,0.0,93.68949624041952
15556068,UAL,1970-01-01 14:37:00,13800.0,1137.177387,0.5468044984280351,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,6200.7630121739185,0,6200.7630121739185,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.8137107222386,621.8137107222386,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.8137107222386,621.8137107222386,1970-01-01 18:28:00,S74,60.0,0.0,60.0,32.80826990568211,0.0,32.80826990568211,1970-01-01 18:28:00,S74,60.0,0.0,60.0,32.80826990568211,0.0,32.80826990568211,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.8137107222386,621.8137107222386,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.8137107222386,621.8137107222386,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.8137107222386,621.8137107222386,NONE,NONE,0.0,1137.177387,1137.177387,0.0,621.8137107222386,621.8137107222386
15556089,VRD,1970-01-01 14:34:00,13020.0,921.384508,1.2229108190657907,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,12253.566407039223,0,12253.566407039223,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.37464914394744,0.0,73.37464914394744,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.37464914394744,0.0,73.37464914394744,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106,NONE,NONE,0.0,921.384508,921.384508,0.0,1126.7710833528106,1126.7710833528106
15556109,ASA,1970-01-01 14:23:00,12780.0,1901.251006,0.977483454321231,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,8093.563001779792,0,8093.563001779792,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.4414008765955,1858.4414008765955,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.4414008765955,1858.4414008765955,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.4414008765955,1858.4414008765955,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.4414008765955,1858.4414008765955,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.4414008765955,1858.4414008765955,NONE,NONE,0.0,1901.251006,1901.251006,0.0,1858.4414008765955,1858.4414008765955
