fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2886.992714,0.3081124800004962,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,1294.0724160020839,0,1294.0724160020839,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,628.5494592010122,0.0,628.5494592010122,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.5184848539031,889.5184848539031,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.5184848539031,889.5184848539031,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.5184848539031,889.5184848539031,1970-01-01 16:58:00,S29,120.0,0.0,120.0,36.973497600059545,0.0,36.973497600059545,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.5184848539031,889.5184848539031,1970-01-01 16:58:00,S29,120.0,0.0,120.0,36.973497600059545,0.0,36.973497600059545,NONE,NONE,0.0,2886.992714,2886.992714,0.0,889.5184848539031,889.5184848539031
15553040,UAL,1970-01-01 14:03:00,12840.0,1999.013809,0.6861715065806384,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,5146.286299354788,0,5146.286299354788,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.6663169970307,1371.6663169970307,1970-01-01 17:50:00,S55,780.0,0.0,780.0,535.2137751328979,0.0,535.2137751328979,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.6663169970307,1371.6663169970307,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.6663169970307,1371.6663169970307,1970-01-01 17:38:00,S49,60.0,0.0,60.0,41.170290394838304,0.0,41.170290394838304,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.6663169970307,1371.6663169970307,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.6663169970307,1371.6663169970307,NONE,NONE,0.0,1999.013809,1999.013809,0.0,1371.6663169970307,1371.6663169970307
15553135,UAL,1970-01-01 14:56:00,12840.0,886.611976,1.0504030303911998,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,12478.788001047453,0,12478.788001047453,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715297,931.2999063715297,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715297,931.2999063715297,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715297,931.2999063715297,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715297,931.2999063715297,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715297,931.2999063715297,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715297,931.2999063715297,NONE,NONE,0.0,886.611976,886.611976,0.0,931.2999063715297,931.2999063715297
15553288,UAL,1970-01-01 14:17:00,7200.0,1011.064558,1.311620424030657,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2124.8250869296644,0,2124.8250869296644,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.132924286329,1326.132924286329,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.132924286329,1326.132924286329,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.132924286329,1326.132924286329,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.132924286329,1326.132924286329,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.132924286329,1326.132924286329,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.132924286329,1326.132924286329,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.132924286329,1326.132924286329,NONE,NONE,0.0,1011.064558,1011.064558,0.0,1326.132924286329,1326.132924286329
15553968,AAL,1970-01-01 14:17:00,11460.0,292.057857,0.32874068453876076,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2209.1374001004724,0,2209.1374001004724,NONE,NONE,0.0,292.057857,292.057857,0.0,96.0112998351035,96.0112998351035,NONE,NONE,0.0,292.057857,292.057857,0.0,96.0112998351035,96.0112998351035,NONE,NONE,0.0,292.057857,292.057857,0.0,96.0112998351035,96.0112998351035,NONE,NONE,0.0,292.057857,292.057857,0.0,96.0112998351035,96.0112998351035,NONE,NONE,0.0,292.057857,292.057857,0.0,96.0112998351035,96.0112998351035,NONE,NONE,0.0,292.057857,292.057857,0.0,96.0112998351035,96.0112998351035,NONE,NONE,0.0,292.057857,292.057857,0.0,96.0112998351035,96.0112998351035,NONE,NONE,0.0,292.057857,292.057857,0.0,96.0112998351035,96.0112998351035
15554159,UAL,1970-01-01 14:30:00,7140.0,2692.169934,1.4900643840722254,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3486.7506587290077,0,3486.7506587290077,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,2413.904302197005,0.0,2413.904302197005,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,1877.481123931004,0.0,1877.481123931004,NONE,NONE,0.0,2692.169934,2692.169934,0.0,4011.506534523474,4011.506534523474,NONE,NONE,0.0,2692.169934,2692.169934,0.0,4011.506534523474,4011.506534523474,1970-01-01 16:30:00,S15,60.0,0.0,60.0,89.40386304433352,0.0,89.40386304433352,1970-01-01 16:30:00,S15,60.0,0.0,60.0,89.40386304433352,0.0,89.40386304433352,1970-01-01 16:30:00,S15,60.0,0.0,60.0,89.40386304433352,0.0,89.40386304433352,1970-01-01 16:30:00,S15,60.0,0.0,60.0,89.40386304433352,0.0,89.40386304433352
15554354,UAL,1970-01-01 14:13:00,13740.0,1967.320753,0.830756413709232,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,7576.498493028196,0,7576.498493028196,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.3643333780258,1634.3643333780258,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.3643333780258,1634.3643333780258,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.3643333780258,1634.3643333780258,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.3643333780258,1634.3643333780258,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.3643333780258,1634.3643333780258,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.3643333780258,1634.3643333780258,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.3643333780258,1634.3643333780258,NONE,NONE,0.0,1967.320753,1967.320753,0.0,1634.3643333780258,1634.3643333780258
15554365,JBU,1970-01-01 14:12:00,13680.0,3155.548999,0.5531578952485429,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,4845.6631623772355,0,4845.6631623772355,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,1261.2000011666778,0.0,1261.2000011666778,NONE,NONE,0.0,3155.548999,3155.548999,0.0,1745.5168426404864,1745.5168426404864,NONE,NONE,0.0,3155.548999,3155.548999,0.0,1745.5168426404864,1745.5168426404864,NONE,NONE,0.0,3155.548999,3155.548999,0.0,1745.5168426404864,1745.5168426404864,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,663.7894742982514,0.0,663.7894742982514,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,862.9263165877269,0.0,862.9263165877269,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3155.548999,3155.548999,0.0,1745.5168426404864,1745.5168426404864
15554394,AAL,1970-01-01 14:09:00,13020.0,2244.864477,0.4054439619812272,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,3162.462903453572,0,3162.462903453572,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,827.1056824417034,0.0,827.1056824417034,NONE,NONE,0.0,2244.864477,2244.864477,0.0,910.1667476657955,910.1667476657955,1970-01-01 17:52:00,S56,360.0,0.0,360.0,145.9598263132418,0.0,145.9598263132418,1970-01-01 17:52:00,S56,360.0,0.0,360.0,145.9598263132418,0.0,145.9598263132418,1970-01-01 17:50:00,S55,240.0,0.0,240.0,97.30655087549452,0.0,97.30655087549452,1970-01-01 17:48:00,S54,120.0,0.0,120.0,48.65327543774726,0.0,48.65327543774726,1970-01-01 17:48:00,S54,120.0,0.0,120.0,48.65327543774726,0.0,48.65327543774726,NONE,NONE,0.0,2244.864477,2244.864477,0.0,910.1667476657955,910.1667476657955
15554408,DAL,1970-01-01 15:19:00,3000.0,1045.421495,0.4249399202487274,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,76.48918564477093,0,76.48918564477093,1970-01-01 16:12:00,S6,180.0,0.0,180.0,76.48918564477093,0.0,76.48918564477093,1970-01-01 16:12:00,S6,180.0,0.0,180.0,76.48918564477093,0.0,76.48918564477093,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.2413267116054,444.2413267116054,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.2413267116054,444.2413267116054,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.2413267116054,444.2413267116054,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.2413267116054,444.2413267116054,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.2413267116054,444.2413267116054,NONE,NONE,0.0,1045.421495,1045.421495,0.0,444.2413267116054,444.2413267116054
15554421,UAL,1970-01-01 14:04:00,7140.0,1918.821311,0.6909313791657875,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,41.45588274994725,0,41.45588274994725,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994725,0.0,41.45588274994725,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994725,0.0,41.45588274994725,NONE,NONE,0.0,1918.821311,1918.821311,0.0,1325.7738547819345,1325.7738547819345,NONE,NONE,0.0,1918.821311,1918.821311,0.0,1325.7738547819345,1325.7738547819345,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994725,0.0,41.45588274994725,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994725,0.0,41.45588274994725,1970-01-01 16:04:00,S2,60.0,0.0,60.0,41.45588274994725,0.0,41.45588274994725,NONE,NONE,0.0,1918.821311,1918.821311,0.0,1325.7738547819345,1325.7738547819345
15554429,JBU,1970-01-01 14:06:00,13020.0,2310.29265,1.9893388549317765,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,14920.041411988324,0,14920.041411988324,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,4177.6115953567305,0.0,4177.6115953567305,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,4416.332257948544,0.0,4416.332257948544,NONE,NONE,0.0,2310.29265,2310.29265,0.0,4595.954934908299,4595.954934908299,NONE,NONE,0.0,2310.29265,2310.29265,0.0,4595.954934908299,4595.954934908299,NONE,NONE,0.0,2310.29265,2310.29265,0.0,4595.954934908299,4595.954934908299,NONE,NONE,0.0,2310.29265,2310.29265,0.0,4595.954934908299,4595.954934908299,1970-01-01 17:44:00,S52,60.0,0.0,60.0,119.36033129590659,0.0,119.36033129590659,1970-01-01 17:44:00,S52,60.0,0.0,60.0,119.36033129590659,0.0,119.36033129590659
15554480,DAL,1970-01-01 14:38:00,12840.0,2300.067815,1.245269945780544,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,12552.321053467884,0,12552.321053467884,NONE,NONE,0.0,2300.067815,2300.067815,0.0,2864.2053232766243,2864.2053232766243,1970-01-01 18:14:00,S67,120.0,0.0,120.0,149.4323934936653,0.0,149.4323934936653,NONE,NONE,0.0,2300.067815,2300.067815,0.0,2864.2053232766243,2864.2053232766243,NONE,NONE,0.0,2300.067815,2300.067815,0.0,2864.2053232766243,2864.2053232766243,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2300.067815,2300.067815,0.0,2864.2053232766243,2864.2053232766243,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,3459.304846,0.9258236736095795,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,7499.171756237594,0,7499.171756237594,1970-01-01 18:30:00,S75,2100.0,0.0,2100.0,1944.229714580117,0.0,1944.229714580117,1970-01-01 18:06:00,S63,660.0,0.0,660.0,611.0436245823224,0.0,611.0436245823224,NONE,NONE,0.0,3459.304846,3459.304846,0.0,3202.7063206591406,3202.7063206591406,NONE,NONE,0.0,3459.304846,3459.304846,0.0,3202.7063206591406,3202.7063206591406,NONE,NONE,0.0,3459.304846,3459.304846,0.0,3202.7063206591406,3202.7063206591406,NONE,NONE,0.0,3459.304846,3459.304846,0.0,3202.7063206591406,3202.7063206591406,1970-01-01 17:58:00,S59,180.0,0.0,180.0,166.6482612497243,0.0,166.6482612497243,1970-01-01 17:56:00,S58,60.0,0.0,60.0,55.54942041657477,0.0,55.54942041657477
15554524,SWA,1970-01-01 14:10:00,7260.0,1666.942561,1.6544971108371862,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1489.0473997534675,0,1489.0473997534675,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1489.0473997534675,0.0,1489.0473997534675,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1489.0473997534675,0.0,1489.0473997534675,NONE,NONE,0.0,1666.942561,1666.942561,0.0,2757.95165110604,2757.95165110604,NONE,NONE,0.0,1666.942561,1666.942561,0.0,2757.95165110604,2757.95165110604,NONE,NONE,0.0,1666.942561,1666.942561,0.0,2757.95165110604,2757.95165110604,NONE,NONE,0.0,1666.942561,1666.942561,0.0,2757.95165110604,2757.95165110604,NONE,NONE,0.0,1666.942561,1666.942561,0.0,2757.95165110604,2757.95165110604,NONE,NONE,0.0,1666.942561,1666.942561,0.0,2757.95165110604,2757.95165110604
15554566,AAL,1970-01-01 14:09:00,10860.0,1457.016794,0.734182373026901,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3700.279160055581,0,3700.279160055581,NONE,NONE,0.0,1457.016794,1457.016794,0.0,1069.7160473589674,1069.7160473589674,1970-01-01 17:34:00,S47,1440.0,0.0,1440.0,1057.2226171587374,0.0,1057.2226171587374,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1457.016794,1457.016794,0.0,1069.7160473589674,1069.7160473589674,NONE,NONE,0.0,1457.016794,1457.016794,0.0,1069.7160473589674,1069.7160473589674,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2156.489904,0.6605860847383893,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,5271.4769562123465,0,5271.4769562123465,NONE,NONE,0.0,2156.489904,2156.489904,0.0,1424.5472224612251,1424.5472224612251,1970-01-01 18:12:00,S66,1140.0,0.0,1140.0,753.0681366017639,0.0,753.0681366017639,NONE,NONE,0.0,2156.489904,2156.489904,0.0,1424.5472224612251,1424.5472224612251,NONE,NONE,0.0,2156.489904,2156.489904,0.0,1424.5472224612251,1424.5472224612251,1970-01-01 17:54:00,S57,60.0,0.0,60.0,39.63516508430336,0.0,39.63516508430336,1970-01-01 17:54:00,S57,60.0,0.0,60.0,39.63516508430336,0.0,39.63516508430336,NONE,NONE,0.0,2156.489904,2156.489904,0.0,1424.5472224612251,1424.5472224612251,NONE,NONE,0.0,2156.489904,2156.489904,0.0,1424.5472224612251,1424.5472224612251
15555094,AAL,1970-01-01 14:34:00,5760.0,1025.716599,1.8911352582926846,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1361.6173859707328,0,1361.6173859707328,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1361.6173859707328,0.0,1361.6173859707328,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1361.6173859707328,0.0,1361.6173859707328,NONE,NONE,0.0,1025.716599,1025.716599,0.0,1939.7688253849592,1939.7688253849592,NONE,NONE,0.0,1025.716599,1025.716599,0.0,1939.7688253849592,1939.7688253849592,NONE,NONE,0.0,1025.716599,1025.716599,0.0,1939.7688253849592,1939.7688253849592,1970-01-01 16:16:00,S8,360.0,0.0,360.0,680.8086929853664,0.0,680.8086929853664,NONE,NONE,0.0,1025.716599,1025.716599,0.0,1939.7688253849592,1939.7688253849592,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1382.713623,0.681904764122094,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,5441.60001769431,0,5441.60001769431,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402211,942.8790069402211,1970-01-01 18:04:00,S62,540.0,0.0,540.0,368.2285726259308,0.0,368.2285726259308,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402211,942.8790069402211,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402211,942.8790069402211,1970-01-01 18:00:00,S60,300.0,0.0,300.0,204.5714292366282,0.0,204.5714292366282,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402211,942.8790069402211,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402211,942.8790069402211,NONE,NONE,0.0,1382.713623,1382.713623,0.0,942.8790069402211,942.8790069402211
15555311,UAL,1970-01-01 14:25:00,12900.0,1570.481576,0.7778568110737129,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,6907.36848233457,0,6907.36848233457,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788,NONE,NONE,0.0,1570.481576,1570.481576,0.0,1221.6097905573788,1221.6097905573788
15555344,EJA,1970-01-01 14:11:00,12600.0,2135.642719,1.1053441532828623,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,8290.081149621466,0,8290.081149621466,NONE,NONE,0.0,2135.642719,2135.642719,0.0,2360.6201929477647,2360.6201929477647,NONE,NONE,0.0,2135.642719,2135.642719,0.0,2360.6201929477647,2360.6201929477647,1970-01-01 17:42:00,S51,60.0,0.0,60.0,66.32064919697174,0.0,66.32064919697174,1970-01-01 17:42:00,S51,60.0,0.0,60.0,66.32064919697174,0.0,66.32064919697174,1970-01-01 17:42:00,S51,60.0,0.0,60.0,66.32064919697174,0.0,66.32064919697174,1970-01-01 17:42:00,S51,60.0,0.0,60.0,66.32064919697174,0.0,66.32064919697174,1970-01-01 17:50:00,S55,540.0,0.0,540.0,596.8858427727456,0.0,596.8858427727456,1970-01-01 17:42:00,S51,60.0,0.0,60.0,66.32064919697174,0.0,66.32064919697174
15555486,RPA,1970-01-01 15:12:00,3180.0,2768.416575,0.6674004603109281,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,120.13208285596707,0,120.13208285596707,1970-01-01 16:08:00,S4,180.0,0.0,180.0,120.13208285596707,0.0,120.13208285596707,1970-01-01 16:08:00,S4,180.0,0.0,180.0,120.13208285596707,0.0,120.13208285596707,1970-01-01 16:06:00,S3,60.0,0.0,60.0,40.04402761865569,0.0,40.04402761865569,1970-01-01 16:06:00,S3,60.0,0.0,60.0,40.04402761865569,0.0,40.04402761865569,1970-01-01 16:08:00,S4,180.0,0.0,180.0,120.13208285596707,0.0,120.13208285596707,1970-01-01 16:06:00,S3,60.0,0.0,60.0,40.04402761865569,0.0,40.04402761865569,1970-01-01 16:06:00,S3,60.0,0.0,60.0,40.04402761865569,0.0,40.04402761865569,1970-01-01 16:06:00,S3,60.0,0.0,60.0,40.04402761865569,0.0,40.04402761865569
15555863,AAL,1970-01-01 14:23:00,13680.0,3306.914153,0.8319219959871376,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,8335.85839979112,0,8335.85839979112,1970-01-01 18:52:00,S86,2460.0,0.0,2460.0,2046.5281101283583,0.0,2046.5281101283583,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,1247.8829939807063,0.0,1247.8829939807063,NONE,NONE,0.0,3306.914153,3306.914153,0.0,2751.0946227218747,2751.0946227218747,NONE,NONE,0.0,3306.914153,3306.914153,0.0,2751.0946227218747,2751.0946227218747,1970-01-01 18:14:00,S67,180.0,0.0,180.0,149.74595927768476,0.0,149.74595927768476,1970-01-01 18:12:00,S66,60.0,0.0,60.0,49.915319759228254,0.0,49.915319759228254,1970-01-01 18:14:00,S67,180.0,0.0,180.0,149.74595927768476,0.0,149.74595927768476,1970-01-01 18:18:00,S69,420.0,0.0,420.0,349.40723831459775,0.0,349.40723831459775
15556056,UAL,1970-01-01 14:35:00,11460.0,3091.873092,0.9774331275396698,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,7741.270370114185,0,7741.270370114185,1970-01-01 18:22:00,S71,2160.0,0.0,2160.0,2111.2555554856867,0.0,2111.2555554856867,1970-01-01 18:00:00,S60,840.0,0.0,840.0,821.0438271333227,0.0,821.0438271333227,NONE,NONE,0.0,3091.873092,3091.873092,0.0,3022.099186269309,3022.099186269309,NONE,NONE,0.0,3091.873092,3091.873092,0.0,3022.099186269309,3022.099186269309,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3091.873092,3091.873092,0.0,3022.099186269309,3022.099186269309,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,234.58395060952077,0.0,234.58395060952077
15556068,UAL,1970-01-01 14:37:00,13800.0,2893.128289,1.7725664366790472,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,20100.903391940396,0,20100.903391940396,1970-01-01 19:02:00,S91,2100.0,0.0,2100.0,3722.3895170259993,0.0,3722.3895170259993,NONE,NONE,0.0,2893.128289,2893.128289,0.0,5128.262102088079,5128.262102088079,1970-01-01 18:28:00,S74,60.0,0.0,60.0,106.35398620074284,0.0,106.35398620074284,1970-01-01 18:28:00,S74,60.0,0.0,60.0,106.35398620074284,0.0,106.35398620074284,1970-01-01 18:28:00,S74,60.0,0.0,60.0,106.35398620074284,0.0,106.35398620074284,1970-01-01 18:28:00,S74,60.0,0.0,60.0,106.35398620074284,0.0,106.35398620074284,1970-01-01 18:28:00,S74,60.0,0.0,60.0,106.35398620074284,0.0,106.35398620074284,1970-01-01 18:28:00,S74,60.0,0.0,60.0,106.35398620074284,0.0,106.35398620074284
15556089,VRD,1970-01-01 14:34:00,13020.0,385.417075,1.2878874829499716,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,12750.08608120472,0,12750.08608120472,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,1970-01-01 18:12:00,S66,60.0,0.0,60.0,77.27324897699829,0.0,77.27324897699829,1970-01-01 18:12:00,S66,60.0,0.0,60.0,77.27324897699829,0.0,77.27324897699829,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043,NONE,NONE,0.0,385.417075,385.417075,0.0,496.37382660769043,496.37382660769043
15556109,ASA,1970-01-01 14:23:00,12780.0,2266.912739,0.6698586752650662,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,5546.429831194748,0,5546.429831194748,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427,NONE,NONE,0.0,2266.912739,2266.912739,0.0,1518.5111642880427,1518.5111642880427
