fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1727.140376,1.5377268830000286,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,6458.45290860012,0,6458.45290860012,NONE,NONE,0.0,1727.140376,1727.140376,0.0,2655.8701868899775,2655.8701868899775,NONE,NONE,0.0,1727.140376,1727.140376,0.0,2655.8701868899775,2655.8701868899775,NONE,NONE,0.0,1727.140376,1727.140376,0.0,2655.8701868899775,2655.8701868899775,NONE,NONE,0.0,1727.140376,1727.140376,0.0,2655.8701868899775,2655.8701868899775,NONE,NONE,0.0,1727.140376,1727.140376,0.0,2655.8701868899775,2655.8701868899775,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,240.0,0.0,240.0,369.05445192000684,0.0,369.05445192000684,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,1837.592464,1.3660343102662997,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,10245.257326997247,0,10245.257326997247,NONE,NONE,0.0,1837.592464,1837.592464,0.0,2510.2143541107903,2510.2143541107903,1970-01-01 18:02:00,S61,1500.0,0.0,1500.0,2049.0514653994496,0.0,2049.0514653994496,NONE,NONE,0.0,1837.592464,1837.592464,0.0,2510.2143541107903,2510.2143541107903,NONE,NONE,0.0,1837.592464,1837.592464,0.0,2510.2143541107903,2510.2143541107903,1970-01-01 17:38:00,S49,60.0,0.0,60.0,81.96205861597798,0.0,81.96205861597798,NONE,NONE,0.0,1837.592464,1837.592464,0.0,2510.2143541107903,2510.2143541107903,1970-01-01 17:40:00,S50,180.0,0.0,180.0,245.88617584793394,0.0,245.88617584793394,1970-01-01 17:38:00,S49,60.0,0.0,60.0,81.96205861597798,0.0,81.96205861597798
15553135,UAL,1970-01-01 14:56:00,12840.0,884.247383,1.0890155868295104,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,12937.505171534583,0,12937.505171534583,NONE,NONE,0.0,884.247383,884.247383,0.0,962.9591827002039,962.9591827002039,NONE,NONE,0.0,884.247383,884.247383,0.0,962.9591827002039,962.9591827002039,NONE,NONE,0.0,884.247383,884.247383,0.0,962.9591827002039,962.9591827002039,NONE,NONE,0.0,884.247383,884.247383,0.0,962.9591827002039,962.9591827002039,NONE,NONE,0.0,884.247383,884.247383,0.0,962.9591827002039,962.9591827002039,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,884.247383,884.247383,0.0,962.9591827002039,962.9591827002039,NONE,NONE,0.0,884.247383,884.247383,0.0,962.9591827002039,962.9591827002039
15553288,UAL,1970-01-01 14:17:00,7200.0,588.028821,1.0796236549233373,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1489.8806437942055,0,1489.8806437942055,NONE,NONE,0.0,588.028821,588.028821,0.0,634.8498249282809,634.8498249282809,NONE,NONE,0.0,588.028821,588.028821,0.0,634.8498249282809,634.8498249282809,NONE,NONE,0.0,588.028821,588.028821,0.0,634.8498249282809,634.8498249282809,NONE,NONE,0.0,588.028821,588.028821,0.0,634.8498249282809,634.8498249282809,NONE,NONE,0.0,588.028821,588.028821,0.0,634.8498249282809,634.8498249282809,NONE,NONE,0.0,588.028821,588.028821,0.0,634.8498249282809,634.8498249282809,NONE,NONE,0.0,588.028821,588.028821,0.0,634.8498249282809,634.8498249282809,NONE,NONE,0.0,588.028821,588.028821,0.0,634.8498249282809,634.8498249282809
15553968,AAL,1970-01-01 14:17:00,11460.0,3262.577563,0.4733815090636174,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,3181.1237409075093,0,3181.1237409075093,1970-01-01 18:10:00,S65,2520.0,0.0,2520.0,1192.921402840316,0.0,1192.921402840316,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100392,1544.4438902100392,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100392,1544.4438902100392,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100392,1544.4438902100392,1970-01-01 17:30:00,S45,120.0,0.0,120.0,56.80578108763409,0.0,56.80578108763409,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100392,1544.4438902100392
15554159,UAL,1970-01-01 14:30:00,7140.0,1707.287755,1.635051237050786,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3826.019894698839,0,3826.019894698839,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,2452.576855576179,0.0,2452.576855576179,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,1863.958410237896,0.0,1863.958410237896,NONE,NONE,0.0,1707.287755,1707.287755,0.0,2791.5029558144092,2791.5029558144092,NONE,NONE,0.0,1707.287755,1707.287755,0.0,2791.5029558144092,2791.5029558144092,NONE,NONE,0.0,1707.287755,1707.287755,0.0,2791.5029558144092,2791.5029558144092,NONE,NONE,0.0,1707.287755,1707.287755,0.0,2791.5029558144092,2791.5029558144092,NONE,NONE,0.0,1707.287755,1707.287755,0.0,2791.5029558144092,2791.5029558144092,1970-01-01 16:30:00,S15,60.0,0.0,60.0,98.10307422304716,0.0,98.10307422304716
15554354,UAL,1970-01-01 14:13:00,13740.0,629.620846,0.8564261626857894,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,7707.835464172104,0,7707.835464172104,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867604,539.2237650867604,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867604,539.2237650867604,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867604,539.2237650867604,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867604,539.2237650867604,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867604,539.2237650867604,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867604,539.2237650867604,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867604,539.2237650867604,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867604,539.2237650867604
15554365,JBU,1970-01-01 14:12:00,13680.0,1164.127954,1.2255717247353972,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,10883.076915650327,0,10883.076915650327,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.722304396469,1426.722304396469,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.722304396469,1426.722304396469,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.722304396469,1426.722304396469,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.722304396469,1426.722304396469,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.722304396469,1426.722304396469,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.722304396469,1426.722304396469,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.722304396469,1426.722304396469,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.722304396469,1426.722304396469
15554394,AAL,1970-01-01 14:09:00,13020.0,3800.9394,0.177018025751543,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,1401.9827639522205,0,1401.9827639522205,1970-01-01 18:22:00,S71,2160.0,0.0,2160.0,382.35893562333285,0.0,382.35893562333285,1970-01-01 18:32:00,S76,2760.0,0.0,2760.0,488.56975107425865,0.0,488.56975107425865,1970-01-01 17:50:00,S55,240.0,0.0,240.0,42.48432618037032,0.0,42.48432618037032,1970-01-01 17:50:00,S55,240.0,0.0,240.0,42.48432618037032,0.0,42.48432618037032,1970-01-01 17:48:00,S54,120.0,0.0,120.0,21.24216309018516,0.0,21.24216309018516,NONE,NONE,0.0,3800.9394,3800.9394,0.0,672.8347885892543,672.8347885892543,1970-01-01 17:50:00,S55,240.0,0.0,240.0,42.48432618037032,0.0,42.48432618037032,NONE,NONE,0.0,3800.9394,3800.9394,0.0,672.8347885892543,672.8347885892543
15554408,DAL,1970-01-01 15:19:00,3000.0,2497.630384,0.7758416367491735,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,139.65149461485123,0,139.65149461485123,1970-01-01 16:12:00,S6,180.0,0.0,180.0,139.65149461485123,0.0,139.65149461485123,1970-01-01 16:12:00,S6,180.0,0.0,180.0,139.65149461485123,0.0,139.65149461485123,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170267,1937.7656451170267,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170267,1937.7656451170267,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170267,1937.7656451170267,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170267,1937.7656451170267,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170267,1937.7656451170267,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170267,1937.7656451170267
15554421,UAL,1970-01-01 14:04:00,7140.0,654.769194,0.49317675822526985,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,29.59060549351619,0,29.59060549351619,1970-01-01 16:04:00,S2,60.0,0.0,60.0,29.59060549351619,0.0,29.59060549351619,1970-01-01 16:04:00,S2,60.0,0.0,60.0,29.59060549351619,0.0,29.59060549351619,NONE,NONE,0.0,654.769194,654.769194,0.0,322.9169484826928,322.9169484826928,NONE,NONE,0.0,654.769194,654.769194,0.0,322.9169484826928,322.9169484826928,NONE,NONE,0.0,654.769194,654.769194,0.0,322.9169484826928,322.9169484826928,NONE,NONE,0.0,654.769194,654.769194,0.0,322.9169484826928,322.9169484826928,NONE,NONE,0.0,654.769194,654.769194,0.0,322.9169484826928,322.9169484826928,NONE,NONE,0.0,654.769194,654.769194,0.0,322.9169484826928,322.9169484826928
15554429,JBU,1970-01-01 14:06:00,13020.0,1048.116542,0.07809676374934402,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,585.7257281200801,0,585.7257281200801,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.8545099623534,81.8545099623534,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.8545099623534,81.8545099623534,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.8545099623534,81.8545099623534,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.8545099623534,81.8545099623534,1970-01-01 17:44:00,S52,60.0,0.0,60.0,4.685805824960641,0.0,4.685805824960641,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.8545099623534,81.8545099623534,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.8545099623534,81.8545099623534,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.8545099623534,81.8545099623534
15554480,DAL,1970-01-01 14:38:00,12840.0,1536.375077,1.722903608032056,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,17366.868368963125,0,17366.868368963125,NONE,NONE,0.0,1536.375077,1536.375077,0.0,2647.026163453828,2647.026163453828,1970-01-01 18:14:00,S67,120.0,0.0,120.0,206.74843296384674,0.0,206.74843296384674,NONE,NONE,0.0,1536.375077,1536.375077,0.0,2647.026163453828,2647.026163453828,NONE,NONE,0.0,1536.375077,1536.375077,0.0,2647.026163453828,2647.026163453828,NONE,NONE,0.0,1536.375077,1536.375077,0.0,2647.026163453828,2647.026163453828,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1536.375077,1536.375077,0.0,2647.026163453828,2647.026163453828,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,1070.461557,1.0161495690362852,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,8108.873560909556,0,8108.873560909556,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.749049815461,1087.749049815461,1970-01-01 18:08:00,S64,780.0,0.0,780.0,792.5966638483025,0.0,792.5966638483025,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.749049815461,1087.749049815461,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.749049815461,1087.749049815461,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.749049815461,1087.749049815461,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.749049815461,1087.749049815461,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.749049815461,1087.749049815461,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.749049815461,1087.749049815461
15554524,SWA,1970-01-01 14:10:00,7260.0,2937.343734,0.6116796253528703,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,550.5116628175833,0,550.5116628175833,1970-01-01 16:26:00,S13,900.0,0.0,900.0,550.5116628175833,0.0,550.5116628175833,1970-01-01 16:26:00,S13,900.0,0.0,900.0,550.5116628175833,0.0,550.5116628175833,NONE,NONE,0.0,2937.343734,2937.343734,0.0,1796.7133147457214,1796.7133147457214,NONE,NONE,0.0,2937.343734,2937.343734,0.0,1796.7133147457214,1796.7133147457214,1970-01-01 16:12:00,S6,60.0,0.0,60.0,36.70077752117222,0.0,36.70077752117222,NONE,NONE,0.0,2937.343734,2937.343734,0.0,1796.7133147457214,1796.7133147457214,1970-01-01 16:12:00,S6,60.0,0.0,60.0,36.70077752117222,0.0,36.70077752117222,NONE,NONE,0.0,2937.343734,2937.343734,0.0,1796.7133147457214,1796.7133147457214
15554566,AAL,1970-01-01 14:09:00,10860.0,2334.796763,0.7979208971569725,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4021.5213216711413,0,4021.5213216711413,1970-01-01 17:42:00,S51,1920.0,0.0,1920.0,1532.0081225413871,0.0,1532.0081225413871,1970-01-01 17:36:00,S48,1560.0,0.0,1560.0,1244.756599564877,0.0,1244.756599564877,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2334.796763,2334.796763,0.0,1862.983127812155,1862.983127812155,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2334.796763,2334.796763,0.0,1862.983127812155,1862.983127812155
15554572,UAL,1970-01-01 14:16:00,13020.0,3666.432438,0.8070471551558227,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,6440.236298143465,0,6440.236298143465,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,1597.953367208529,0.0,1597.953367208529,1970-01-01 18:42:00,S81,2940.0,0.0,2940.0,2372.718636158119,0.0,2372.718636158119,NONE,NONE,0.0,3666.432438,3666.432438,0.0,2958.9838686589273,2958.9838686589273,NONE,NONE,0.0,3666.432438,3666.432438,0.0,2958.9838686589273,2958.9838686589273,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.42282930934936,0.0,48.42282930934936,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.42282930934936,0.0,48.42282930934936,1970-01-01 17:58:00,S59,300.0,0.0,300.0,242.1141465467468,0.0,242.1141465467468,1970-01-01 18:08:00,S64,900.0,0.0,900.0,726.3424396402404,0.0,726.3424396402404
15555094,AAL,1970-01-01 14:34:00,5760.0,2122.645489,1.650567710149716,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1188.4087513077955,0,1188.4087513077955,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1188.4087513077955,0.0,1188.4087513077955,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1188.4087513077955,0.0,1188.4087513077955,NONE,NONE,0.0,2122.645489,2122.645489,0.0,3503.5701042383544,3503.5701042383544,NONE,NONE,0.0,2122.645489,2122.645489,0.0,3503.5701042383544,3503.5701042383544,NONE,NONE,0.0,2122.645489,2122.645489,0.0,3503.5701042383544,3503.5701042383544,NONE,NONE,0.0,2122.645489,2122.645489,0.0,3503.5701042383544,3503.5701042383544,NONE,NONE,0.0,2122.645489,2122.645489,0.0,3503.5701042383544,3503.5701042383544,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1280.194529,0.6135253366201378,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,4969.555226623116,0,4969.555226623116,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439837,785.4317793439837,1970-01-01 18:04:00,S62,540.0,0.0,540.0,331.3036817748744,0.0,331.3036817748744,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439837,785.4317793439837,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439837,785.4317793439837,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439837,785.4317793439837,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439837,785.4317793439837,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439837,785.4317793439837,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439837,785.4317793439837
15555311,UAL,1970-01-01 14:25:00,12900.0,4313.500801,0.9603889044220235,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,8413.006802736925,0,8413.006802736925,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,2074.4400335515707,0.0,2074.4400335515707,NONE,NONE,0.0,4313.500801,4313.500801,0.0,4142.638308495911,4142.638308495911,NONE,NONE,0.0,4313.500801,4313.500801,0.0,4142.638308495911,4142.638308495911,NONE,NONE,0.0,4313.500801,4313.500801,0.0,4142.638308495911,4142.638308495911,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4313.500801,4313.500801,0.0,4142.638308495911,4142.638308495911,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,240.0,0.0,240.0,230.49333706128564,0.0,230.49333706128564
15555344,EJA,1970-01-01 14:11:00,12600.0,1533.909493,1.5697433195117272,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,11773.074896337954,0,11773.074896337954,NONE,NONE,0.0,1533.909493,1533.909493,0.0,2407.8441793723705,2407.8441793723705,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,2354.6149792675906,0.0,2354.6149792675906,1970-01-01 17:42:00,S51,60.0,0.0,60.0,94.18459917070363,0.0,94.18459917070363,1970-01-01 17:42:00,S51,60.0,0.0,60.0,94.18459917070363,0.0,94.18459917070363,1970-01-01 17:42:00,S51,60.0,0.0,60.0,94.18459917070363,0.0,94.18459917070363,1970-01-01 17:42:00,S51,60.0,0.0,60.0,94.18459917070363,0.0,94.18459917070363,NONE,NONE,0.0,1533.909493,1533.909493,0.0,2407.8441793723705,2407.8441793723705,1970-01-01 17:42:00,S51,60.0,0.0,60.0,94.18459917070363,0.0,94.18459917070363
15555486,RPA,1970-01-01 15:12:00,3180.0,1516.679135,1.9638892390302918,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,353.5000630254525,0,353.5000630254525,1970-01-01 16:08:00,S4,180.0,0.0,180.0,353.5000630254525,0.0,353.5000630254525,1970-01-01 16:08:00,S4,180.0,0.0,180.0,353.5000630254525,0.0,353.5000630254525,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.83335434181751,0.0,117.83335434181751,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.83335434181751,0.0,117.83335434181751,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.83335434181751,0.0,117.83335434181751,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.83335434181751,0.0,117.83335434181751,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.83335434181751,0.0,117.83335434181751,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.83335434181751,0.0,117.83335434181751
15555863,AAL,1970-01-01 14:23:00,13680.0,3900.17266,0.17441347211419897,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,1747.6229905842736,0,1747.6229905842736,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,324.4090581324101,0.0,324.4090581324101,1970-01-01 18:44:00,S82,1980.0,0.0,1980.0,345.338674786114,0.0,345.338674786114,NONE,NONE,0.0,3900.17266,3900.17266,0.0,680.2426554754712,680.2426554754712,NONE,NONE,0.0,3900.17266,3900.17266,0.0,680.2426554754712,680.2426554754712,NONE,NONE,0.0,3900.17266,3900.17266,0.0,680.2426554754712,680.2426554754712,NONE,NONE,0.0,3900.17266,3900.17266,0.0,680.2426554754712,680.2426554754712,1970-01-01 18:12:00,S66,60.0,0.0,60.0,10.464808326851939,0.0,10.464808326851939,NONE,NONE,0.0,3900.17266,3900.17266,0.0,680.2426554754712,680.2426554754712
15556056,UAL,1970-01-01 14:35:00,11460.0,1609.804016,1.7965950971260563,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,14013.44175758324,0,14013.44175758324,NONE,NONE,0.0,1609.804016,1609.804016,0.0,2892.1660024794355,2892.1660024794355,1970-01-01 18:12:00,S66,1560.0,0.0,1560.0,2802.688351516648,0.0,2802.688351516648,NONE,NONE,0.0,1609.804016,1609.804016,0.0,2892.1660024794355,2892.1660024794355,NONE,NONE,0.0,1609.804016,1609.804016,0.0,2892.1660024794355,2892.1660024794355,NONE,NONE,0.0,1609.804016,1609.804016,0.0,2892.1660024794355,2892.1660024794355,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1609.804016,1609.804016,0.0,2892.1660024794355,2892.1660024794355,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,4346.754254,1.387471948218107,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,15733.931892793335,0,15733.931892793335,1970-01-01 19:02:00,S91,2100.0,0.0,2100.0,2913.6910912580247,0.0,2913.6910912580247,NONE,NONE,0.0,4346.754254,4346.754254,0.0,6030.999593222725,6030.999593222725,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.24831689308643,0.0,83.24831689308643,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.24831689308643,0.0,83.24831689308643,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.24831689308643,0.0,83.24831689308643,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.24831689308643,0.0,83.24831689308643,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.24831689308643,0.0,83.24831689308643,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.24831689308643,0.0,83.24831689308643
15556089,VRD,1970-01-01 14:34:00,13020.0,1675.800631,0.7214025104291963,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,7141.884853249044,0,7141.884853249044,NONE,NONE,0.0,1675.800631,1675.800631,0.0,1208.9267821822314,1208.9267821822314,NONE,NONE,0.0,1675.800631,1675.800631,0.0,1208.9267821822314,1208.9267821822314,1970-01-01 18:12:00,S66,60.0,0.0,60.0,43.28415062575178,0.0,43.28415062575178,1970-01-01 18:12:00,S66,60.0,0.0,60.0,43.28415062575178,0.0,43.28415062575178,NONE,NONE,0.0,1675.800631,1675.800631,0.0,1208.9267821822314,1208.9267821822314,1970-01-01 18:24:00,S72,780.0,0.0,780.0,562.6939581347732,0.0,562.6939581347732,NONE,NONE,0.0,1675.800631,1675.800631,0.0,1208.9267821822314,1208.9267821822314,NONE,NONE,0.0,1675.800631,1675.800631,0.0,1208.9267821822314,1208.9267821822314
15556109,ASA,1970-01-01 14:23:00,12780.0,3737.775643,0.6689692293474317,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,5458.788911475043,0,5458.788911475043,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1284.4209203470689,0.0,1284.4209203470689,NONE,NONE,0.0,3737.775643,3737.775643,0.0,2500.456891371311,2500.456891371311,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3737.775643,3737.775643,0.0,2500.456891371311,2500.456891371311,NONE,NONE,0.0,3737.775643,3737.775643,0.0,2500.456891371311,2500.456891371311,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,840.0,0.0,840.0,561.9341526518426,0.0,561.9341526518426
