fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1291.650505,1.9523684472761025,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,7965.663264886498,0,7965.663264886498,NONE,NONE,0.0,1291.650505,1291.650505,0.0,2521.777690870244,2521.777690870244,NONE,NONE,0.0,1291.650505,1291.650505,0.0,2521.777690870244,2521.777690870244,NONE,NONE,0.0,1291.650505,1291.650505,0.0,2521.777690870244,2521.777690870244,NONE,NONE,0.0,1291.650505,1291.650505,0.0,2521.777690870244,2521.777690870244,NONE,NONE,0.0,1291.650505,1291.650505,0.0,2521.777690870244,2521.777690870244,NONE,NONE,0.0,1291.650505,1291.650505,0.0,2521.777690870244,2521.777690870244,NONE,NONE,0.0,1291.650505,1291.650505,0.0,2521.777690870244,2521.777690870244,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,1329.434341,0.829804603165474,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,6223.534523741055,0,6223.534523741055,NONE,NONE,0.0,1329.434341,1329.434341,0.0,1103.1707357680584,1103.1707357680584,1970-01-01 17:52:00,S56,900.0,0.0,900.0,746.8241428489266,0.0,746.8241428489266,NONE,NONE,0.0,1329.434341,1329.434341,0.0,1103.1707357680584,1103.1707357680584,NONE,NONE,0.0,1329.434341,1329.434341,0.0,1103.1707357680584,1103.1707357680584,1970-01-01 17:38:00,S49,60.0,0.0,60.0,49.78827618992844,0.0,49.78827618992844,NONE,NONE,0.0,1329.434341,1329.434341,0.0,1103.1707357680584,1103.1707357680584,NONE,NONE,0.0,1329.434341,1329.434341,0.0,1103.1707357680584,1103.1707357680584,NONE,NONE,0.0,1329.434341,1329.434341,0.0,1103.1707357680584,1103.1707357680584
15553135,UAL,1970-01-01 14:56:00,12840.0,1481.164981,0.5371385513697186,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,6316.74936410789,0,6316.74936410789,NONE,NONE,0.0,1481.164981,1481.164981,0.0,795.5908122338966,795.5908122338966,NONE,NONE,0.0,1481.164981,1481.164981,0.0,795.5908122338966,795.5908122338966,NONE,NONE,0.0,1481.164981,1481.164981,0.0,795.5908122338966,795.5908122338966,NONE,NONE,0.0,1481.164981,1481.164981,0.0,795.5908122338966,795.5908122338966,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1481.164981,1481.164981,0.0,795.5908122338966,795.5908122338966,NONE,NONE,0.0,1481.164981,1481.164981,0.0,795.5908122338966,795.5908122338966,NONE,NONE,0.0,1481.164981,1481.164981,0.0,795.5908122338966,795.5908122338966
15553288,UAL,1970-01-01 14:17:00,7200.0,3224.486731,1.0115639058041237,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1517.3458587061855,0,1517.3458587061855,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1274.570521313196,0.0,1274.570521313196,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1274.570521313196,0.0,1274.570521313196,NONE,NONE,0.0,3224.486731,3224.486731,0.0,3261.7743918239307,3261.7743918239307,NONE,NONE,0.0,3224.486731,3224.486731,0.0,3261.7743918239307,3261.7743918239307,NONE,NONE,0.0,3224.486731,3224.486731,0.0,3261.7743918239307,3261.7743918239307,NONE,NONE,0.0,3224.486731,3224.486731,0.0,3261.7743918239307,3261.7743918239307,1970-01-01 16:20:00,S10,180.0,0.0,180.0,182.08150304474228,0.0,182.08150304474228,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.69383434824742,0.0,60.69383434824742
15553968,AAL,1970-01-01 14:17:00,11460.0,4351.869928,1.4838738021817448,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,9971.631950661325,0,9971.631950661325,1970-01-01 18:08:00,S64,2400.0,0.0,2400.0,3561.2971252361876,0.0,3561.2971252361876,1970-01-01 18:08:00,S64,2400.0,0.0,2400.0,3561.2971252361876,0.0,3561.2971252361876,NONE,NONE,0.0,4351.869928,4351.869928,0.0,6457.625776661756,6457.625776661756,NONE,NONE,0.0,4351.869928,4351.869928,0.0,6457.625776661756,6457.625776661756,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4351.869928,4351.869928,0.0,6457.625776661756,6457.625776661756,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,3558.265106,0.48084103795971783,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1125.1680288257398,0,1125.1680288257398,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,778.9624814947429,0.0,778.9624814947429,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,548.1587832740784,0.0,548.1587832740784,NONE,NONE,0.0,3558.265106,3558.265106,0.0,1710.9598869048853,1710.9598869048853,NONE,NONE,0.0,3558.265106,3558.265106,0.0,1710.9598869048853,1710.9598869048853,1970-01-01 16:40:00,S20,660.0,0.0,660.0,317.35508505341375,0.0,317.35508505341375,1970-01-01 16:34:00,S17,300.0,0.0,300.0,144.25231138791534,0.0,144.25231138791534,1970-01-01 16:34:00,S17,300.0,0.0,300.0,144.25231138791534,0.0,144.25231138791534,NONE,NONE,0.0,3558.265106,3558.265106,0.0,1710.9598869048853,1710.9598869048853
15554354,UAL,1970-01-01 14:13:00,13740.0,3724.618842,0.7814938898884343,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,7221.003542569133,0,7221.003542569133,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,1688.026802159018,0.0,1688.026802159018,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,1688.026802159018,0.0,1688.026802159018,NONE,NONE,0.0,3724.618842,3724.618842,0.0,2910.7668671863353,2910.7668671863353,NONE,NONE,0.0,3724.618842,3724.618842,0.0,2910.7668671863353,2910.7668671863353,NONE,NONE,0.0,3724.618842,3724.618842,0.0,2910.7668671863353,2910.7668671863353,NONE,NONE,0.0,3724.618842,3724.618842,0.0,2910.7668671863353,2910.7668671863353,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,600.0,0.0,600.0,468.89633393306053,0.0,468.89633393306053
15554365,JBU,1970-01-01 14:12:00,13680.0,2608.679933,0.610934291573021,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,5425.096509168427,0,5425.096509168427,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,1319.6180697977254,0.0,1319.6180697977254,NONE,NONE,0.0,2608.679933,2608.679933,0.0,1593.732026808111,1593.732026808111,NONE,NONE,0.0,2608.679933,2608.679933,0.0,1593.732026808111,1593.732026808111,NONE,NONE,0.0,2608.679933,2608.679933,0.0,1593.732026808111,1593.732026808111,NONE,NONE,0.0,2608.679933,2608.679933,0.0,1593.732026808111,1593.732026808111,NONE,NONE,0.0,2608.679933,2608.679933,0.0,1593.732026808111,1593.732026808111,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2608.679933,2608.679933,0.0,1593.732026808111,1593.732026808111
15554394,AAL,1970-01-01 14:09:00,13020.0,608.989958,1.0894643274268512,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,8628.55747322066,0,8628.55747322066,NONE,NONE,0.0,608.989958,608.989958,0.0,663.4728350021763,663.4728350021763,NONE,NONE,0.0,608.989958,608.989958,0.0,663.4728350021763,663.4728350021763,1970-01-01 17:52:00,S56,360.0,0.0,360.0,392.2071578736664,0.0,392.2071578736664,1970-01-01 17:52:00,S56,360.0,0.0,360.0,392.2071578736664,0.0,392.2071578736664,NONE,NONE,0.0,608.989958,608.989958,0.0,663.4728350021763,663.4728350021763,1970-01-01 17:50:00,S55,240.0,0.0,240.0,261.4714385824443,0.0,261.4714385824443,NONE,NONE,0.0,608.989958,608.989958,0.0,663.4728350021763,663.4728350021763,NONE,NONE,0.0,608.989958,608.989958,0.0,663.4728350021763,663.4728350021763
15554408,DAL,1970-01-01 15:19:00,3000.0,1188.28313,0.5757032888715186,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,379.9641706552022,0,379.9641706552022,1970-01-01 16:20:00,S10,660.0,0.0,660.0,379.9641706552022,0.0,379.9641706552022,1970-01-01 16:20:00,S10,660.0,0.0,660.0,379.9641706552022,0.0,379.9641706552022,NONE,NONE,0.0,1188.28313,1188.28313,0.0,684.0985060515422,684.0985060515422,NONE,NONE,0.0,1188.28313,1188.28313,0.0,684.0985060515422,684.0985060515422,NONE,NONE,0.0,1188.28313,1188.28313,0.0,684.0985060515422,684.0985060515422,NONE,NONE,0.0,1188.28313,1188.28313,0.0,684.0985060515422,684.0985060515422,NONE,NONE,0.0,1188.28313,1188.28313,0.0,684.0985060515422,684.0985060515422,NONE,NONE,0.0,1188.28313,1188.28313,0.0,684.0985060515422,684.0985060515422
15554421,UAL,1970-01-01 14:04:00,7140.0,4066.385792,1.0461684653353225,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,62.77010792011935,0,62.77010792011935,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.77010792011935,0.0,62.77010792011935,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.77010792011935,0.0,62.77010792011935,NONE,NONE,0.0,4066.385792,4066.385792,0.0,4254.124583478,4254.124583478,NONE,NONE,0.0,4066.385792,4066.385792,0.0,4254.124583478,4254.124583478,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.77010792011935,0.0,62.77010792011935,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.77010792011935,0.0,62.77010792011935,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.77010792011935,0.0,62.77010792011935,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.77010792011935,0.0,62.77010792011935
15554429,JBU,1970-01-01 14:06:00,13020.0,4358.1371,0.17163420305577962,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,1307.8526272850406,0,1307.8526272850406,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,422.22013951721783,0.0,422.22013951721783,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,401.6240351505243,0.0,401.6240351505243,1970-01-01 17:44:00,S52,60.0,0.0,60.0,10.298052183346776,0.0,10.298052183346776,1970-01-01 17:44:00,S52,60.0,0.0,60.0,10.298052183346776,0.0,10.298052183346776,1970-01-01 17:52:00,S56,540.0,0.0,540.0,92.68246965012099,0.0,92.68246965012099,NONE,NONE,0.0,4358.1371,4358.1371,0.0,748.0053879663265,748.0053879663265,1970-01-01 17:44:00,S52,60.0,0.0,60.0,10.298052183346776,0.0,10.298052183346776,NONE,NONE,0.0,4358.1371,4358.1371,0.0,748.0053879663265,748.0053879663265
15554480,DAL,1970-01-01 14:38:00,12840.0,1678.346648,0.24786096803501992,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,2498.4385577930007,0,2498.4385577930007,NONE,NONE,0.0,1678.346648,1678.346648,0.0,415.99662487161083,415.99662487161083,NONE,NONE,0.0,1678.346648,1678.346648,0.0,415.99662487161083,415.99662487161083,NONE,NONE,0.0,1678.346648,1678.346648,0.0,415.99662487161083,415.99662487161083,NONE,NONE,0.0,1678.346648,1678.346648,0.0,415.99662487161083,415.99662487161083,NONE,NONE,0.0,1678.346648,1678.346648,0.0,415.99662487161083,415.99662487161083,NONE,NONE,0.0,1678.346648,1678.346648,0.0,415.99662487161083,415.99662487161083,NONE,NONE,0.0,1678.346648,1678.346648,0.0,415.99662487161083,415.99662487161083,NONE,NONE,0.0,1678.346648,1678.346648,0.0,415.99662487161083,415.99662487161083
15554506,VRD,1970-01-01 14:07:00,13680.0,1079.649761,0.10911174080759632,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,870.7116916446187,0,870.7116916446187,NONE,NONE,0.0,1079.649761,1079.649761,0.0,117.8024648852153,117.8024648852153,1970-01-01 18:04:00,S62,540.0,0.0,540.0,58.92034003610201,0.0,58.92034003610201,NONE,NONE,0.0,1079.649761,1079.649761,0.0,117.8024648852153,117.8024648852153,NONE,NONE,0.0,1079.649761,1079.649761,0.0,117.8024648852153,117.8024648852153,NONE,NONE,0.0,1079.649761,1079.649761,0.0,117.8024648852153,117.8024648852153,NONE,NONE,0.0,1079.649761,1079.649761,0.0,117.8024648852153,117.8024648852153,NONE,NONE,0.0,1079.649761,1079.649761,0.0,117.8024648852153,117.8024648852153,NONE,NONE,0.0,1079.649761,1079.649761,0.0,117.8024648852153,117.8024648852153
15554524,SWA,1970-01-01 14:10:00,7260.0,2925.514367,0.5628151112593793,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,506.5336001334414,0,506.5336001334414,1970-01-01 16:24:00,S12,780.0,0.0,780.0,438.99578678231586,0.0,438.99578678231586,1970-01-01 16:26:00,S13,900.0,0.0,900.0,506.5336001334414,0.0,506.5336001334414,NONE,NONE,0.0,2925.514367,2925.514367,0.0,1646.5236939540177,1646.5236939540177,NONE,NONE,0.0,2925.514367,2925.514367,0.0,1646.5236939540177,1646.5236939540177,1970-01-01 16:12:00,S6,60.0,0.0,60.0,33.76890667556276,0.0,33.76890667556276,NONE,NONE,0.0,2925.514367,2925.514367,0.0,1646.5236939540177,1646.5236939540177,1970-01-01 16:12:00,S6,60.0,0.0,60.0,33.76890667556276,0.0,33.76890667556276,NONE,NONE,0.0,2925.514367,2925.514367,0.0,1646.5236939540177,1646.5236939540177
15554566,AAL,1970-01-01 14:09:00,10860.0,1097.807119,1.3406950179173511,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,6757.102890303449,0,6757.102890303449,NONE,NONE,0.0,1097.807119,1097.807119,0.0,1471.8245350775007,1471.8245350775007,NONE,NONE,0.0,1097.807119,1097.807119,0.0,1471.8245350775007,1471.8245350775007,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1097.807119,1097.807119,0.0,1471.8245350775007,1471.8245350775007,NONE,NONE,0.0,1097.807119,1097.807119,0.0,1471.8245350775007,1471.8245350775007,NONE,NONE,0.0,1097.807119,1097.807119,0.0,1471.8245350775007,1471.8245350775007,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1458.514618,1.6696328061488563,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,13323.669793067873,0,13323.669793067873,NONE,NONE,0.0,1458.514618,1458.514618,0.0,2435.183854460467,2435.183854460467,1970-01-01 18:00:00,S60,420.0,0.0,420.0,701.2457785825196,0.0,701.2457785825196,NONE,NONE,0.0,1458.514618,1458.514618,0.0,2435.183854460467,2435.183854460467,NONE,NONE,0.0,1458.514618,1458.514618,0.0,2435.183854460467,2435.183854460467,1970-01-01 17:54:00,S57,60.0,0.0,60.0,100.17796836893137,0.0,100.17796836893137,NONE,NONE,0.0,1458.514618,1458.514618,0.0,2435.183854460467,2435.183854460467,1970-01-01 17:54:00,S57,60.0,0.0,60.0,100.17796836893137,0.0,100.17796836893137,1970-01-01 17:54:00,S57,60.0,0.0,60.0,100.17796836893137,0.0,100.17796836893137
15555094,AAL,1970-01-01 14:34:00,5760.0,1949.419403,0.9225793325653848,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,664.2571194470771,0,664.2571194470771,1970-01-01 16:22:00,S11,720.0,0.0,720.0,664.2571194470771,0.0,664.2571194470771,1970-01-01 16:22:00,S11,720.0,0.0,720.0,664.2571194470771,0.0,664.2571194470771,NONE,NONE,0.0,1949.419403,1949.419403,0.0,1798.4940517097511,1798.4940517097511,NONE,NONE,0.0,1949.419403,1949.419403,0.0,1798.4940517097511,1798.4940517097511,NONE,NONE,0.0,1949.419403,1949.419403,0.0,1798.4940517097511,1798.4940517097511,NONE,NONE,0.0,1949.419403,1949.419403,0.0,1798.4940517097511,1798.4940517097511,NONE,NONE,0.0,1949.419403,1949.419403,0.0,1798.4940517097511,1798.4940517097511,NONE,NONE,0.0,1949.419403,1949.419403,0.0,1798.4940517097511,1798.4940517097511
15555238,DAL,1970-01-01 14:18:00,13020.0,243.091707,2.3450363664412395,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,18994.79456817404,0,18994.79456817404,NONE,NONE,0.0,243.091707,243.091707,0.0,570.0588932952785,570.0588932952785,NONE,NONE,0.0,243.091707,243.091707,0.0,570.0588932952785,570.0588932952785,NONE,NONE,0.0,243.091707,243.091707,0.0,570.0588932952785,570.0588932952785,NONE,NONE,0.0,243.091707,243.091707,0.0,570.0588932952785,570.0588932952785,NONE,NONE,0.0,243.091707,243.091707,0.0,570.0588932952785,570.0588932952785,NONE,NONE,0.0,243.091707,243.091707,0.0,570.0588932952785,570.0588932952785,NONE,NONE,0.0,243.091707,243.091707,0.0,570.0588932952785,570.0588932952785,NONE,NONE,0.0,243.091707,243.091707,0.0,570.0588932952785,570.0588932952785
15555311,UAL,1970-01-01 14:25:00,12900.0,546.174861,2.2971026236146805,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,20122.618982864602,0,20122.618982864602,NONE,NONE,0.0,546.174861,546.174861,0.0,1254.6197061554833,1254.6197061554833,NONE,NONE,0.0,546.174861,546.174861,0.0,1254.6197061554833,1254.6197061554833,NONE,NONE,0.0,546.174861,546.174861,0.0,1254.6197061554833,1254.6197061554833,NONE,NONE,0.0,546.174861,546.174861,0.0,1254.6197061554833,1254.6197061554833,NONE,NONE,0.0,546.174861,546.174861,0.0,1254.6197061554833,1254.6197061554833,NONE,NONE,0.0,546.174861,546.174861,0.0,1254.6197061554833,1254.6197061554833,NONE,NONE,0.0,546.174861,546.174861,0.0,1254.6197061554833,1254.6197061554833,NONE,NONE,0.0,546.174861,546.174861,0.0,1254.6197061554833,1254.6197061554833
15555344,EJA,1970-01-01 14:11:00,12600.0,3972.425784,1.052574568157288,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,7894.30926117966,0,7894.30926117966,1970-01-01 18:22:00,S71,2460.0,0.0,2460.0,2589.3334376669286,0.0,2589.3334376669286,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,1578.861852235932,0.0,1578.861852235932,1970-01-01 17:42:00,S51,60.0,0.0,60.0,63.15447408943728,0.0,63.15447408943728,1970-01-01 17:42:00,S51,60.0,0.0,60.0,63.15447408943728,0.0,63.15447408943728,1970-01-01 17:42:00,S51,60.0,0.0,60.0,63.15447408943728,0.0,63.15447408943728,1970-01-01 17:42:00,S51,60.0,0.0,60.0,63.15447408943728,0.0,63.15447408943728,1970-01-01 17:52:00,S56,660.0,0.0,660.0,694.6992149838101,0.0,694.6992149838101,1970-01-01 17:42:00,S51,60.0,0.0,60.0,63.15447408943728,0.0,63.15447408943728
15555486,RPA,1970-01-01 15:12:00,3180.0,3272.00108,2.0697655331925864,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,372.55779597466557,0,372.55779597466557,1970-01-01 16:08:00,S4,180.0,0.0,180.0,372.55779597466557,0.0,372.55779597466557,1970-01-01 16:08:00,S4,180.0,0.0,180.0,372.55779597466557,0.0,372.55779597466557,1970-01-01 16:06:00,S3,60.0,0.0,60.0,124.18593199155518,0.0,124.18593199155518,1970-01-01 16:06:00,S3,60.0,0.0,60.0,124.18593199155518,0.0,124.18593199155518,1970-01-01 16:06:00,S3,60.0,0.0,60.0,124.18593199155518,0.0,124.18593199155518,1970-01-01 16:06:00,S3,60.0,0.0,60.0,124.18593199155518,0.0,124.18593199155518,1970-01-01 16:06:00,S3,60.0,0.0,60.0,124.18593199155518,0.0,124.18593199155518,1970-01-01 16:06:00,S3,60.0,0.0,60.0,124.18593199155518,0.0,124.18593199155518
15555863,AAL,1970-01-01 14:23:00,13680.0,1405.228376,1.1694391083739772,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,11577.447172902375,0,11577.447172902375,NONE,NONE,0.0,1405.228376,1405.228376,0.0,1643.3290190912521,1643.3290190912521,NONE,NONE,0.0,1405.228376,1405.228376,0.0,1643.3290190912521,1643.3290190912521,NONE,NONE,0.0,1405.228376,1405.228376,0.0,1643.3290190912521,1643.3290190912521,NONE,NONE,0.0,1405.228376,1405.228376,0.0,1643.3290190912521,1643.3290190912521,NONE,NONE,0.0,1405.228376,1405.228376,0.0,1643.3290190912521,1643.3290190912521,1970-01-01 18:16:00,S68,300.0,0.0,300.0,350.8317325121932,0.0,350.8317325121932,NONE,NONE,0.0,1405.228376,1405.228376,0.0,1643.3290190912521,1643.3290190912521,NONE,NONE,0.0,1405.228376,1405.228376,0.0,1643.3290190912521,1643.3290190912521
15556056,UAL,1970-01-01 14:35:00,11460.0,773.732917,0.36796773213070894,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,2870.1483106195296,0,2870.1483106195296,NONE,NONE,0.0,773.732917,773.732917,0.0,284.70874674336807,284.70874674336807,NONE,NONE,0.0,773.732917,773.732917,0.0,284.70874674336807,284.70874674336807,NONE,NONE,0.0,773.732917,773.732917,0.0,284.70874674336807,284.70874674336807,NONE,NONE,0.0,773.732917,773.732917,0.0,284.70874674336807,284.70874674336807,NONE,NONE,0.0,773.732917,773.732917,0.0,284.70874674336807,284.70874674336807,NONE,NONE,0.0,773.732917,773.732917,0.0,284.70874674336807,284.70874674336807,NONE,NONE,0.0,773.732917,773.732917,0.0,284.70874674336807,284.70874674336807,NONE,NONE,0.0,773.732917,773.732917,0.0,284.70874674336807,284.70874674336807
15556068,UAL,1970-01-01 14:37:00,13800.0,1249.366179,1.0280931798526576,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,11658.576659529137,0,11658.576659529137,NONE,NONE,0.0,1249.366179,1249.366179,0.0,1284.4648477684748,1284.4648477684748,NONE,NONE,0.0,1249.366179,1249.366179,0.0,1284.4648477684748,1284.4648477684748,1970-01-01 18:28:00,S74,60.0,0.0,60.0,61.685590791159456,0.0,61.685590791159456,1970-01-01 18:28:00,S74,60.0,0.0,60.0,61.685590791159456,0.0,61.685590791159456,NONE,NONE,0.0,1249.366179,1249.366179,0.0,1284.4648477684748,1284.4648477684748,NONE,NONE,0.0,1249.366179,1249.366179,0.0,1284.4648477684748,1284.4648477684748,NONE,NONE,0.0,1249.366179,1249.366179,0.0,1284.4648477684748,1284.4648477684748,NONE,NONE,0.0,1249.366179,1249.366179,0.0,1284.4648477684748,1284.4648477684748
15556089,VRD,1970-01-01 14:34:00,13020.0,1897.264625,0.10627039240007696,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,1064.829331848771,0,1064.829331848771,NONE,NONE,0.0,1897.264625,1897.264625,0.0,201.62305618553486,201.62305618553486,NONE,NONE,0.0,1897.264625,1897.264625,0.0,201.62305618553486,201.62305618553486,1970-01-01 18:12:00,S66,60.0,0.0,60.0,6.376223544004618,0.0,6.376223544004618,1970-01-01 18:12:00,S66,60.0,0.0,60.0,6.376223544004618,0.0,6.376223544004618,1970-01-01 18:14:00,S67,180.0,0.0,180.0,19.128670632013854,0.0,19.128670632013854,NONE,NONE,0.0,1897.264625,1897.264625,0.0,201.62305618553486,201.62305618553486,NONE,NONE,0.0,1897.264625,1897.264625,0.0,201.62305618553486,201.62305618553486,NONE,NONE,0.0,1897.264625,1897.264625,0.0,201.62305618553486,201.62305618553486
15556109,ASA,1970-01-01 14:23:00,12780.0,3322.147788,0.8232652639309345,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,6816.636385348137,0,6816.636385348137,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,1778.2529700908185,0.0,1778.2529700908185,NONE,NONE,0.0,3322.147788,3322.147788,0.0,2735.0088755053903,2735.0088755053903,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3322.147788,3322.147788,0.0,2735.0088755053903,2735.0088755053903,NONE,NONE,0.0,3322.147788,3322.147788,0.0,2735.0088755053903,2735.0088755053903,1970-01-01 17:58:00,S59,120.0,0.0,120.0,98.79183167171213,0.0,98.79183167171213,1970-01-01 17:58:00,S59,120.0,0.0,120.0,98.79183167171213,0.0,98.79183167171213
