fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1493.669612,1.3398864082865927,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,5627.522914803689,0,5627.522914803689,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.3476115895082,2001.3476115895082,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.3476115895082,2001.3476115895082,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.3476115895082,2001.3476115895082,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.3476115895082,2001.3476115895082,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.3476115895082,2001.3476115895082,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.3476115895082,2001.3476115895082,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.3476115895082,2001.3476115895082,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.3476115895082,2001.3476115895082
15553040,UAL,1970-01-01 14:03:00,12840.0,1757.727056,1.2002978148705703,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,9002.233611529276,0,9002.233611529276,NONE,NONE,0.0,1757.727056,1757.727056,0.0,2109.7959444556805,2109.7959444556805,1970-01-01 17:52:00,S56,900.0,0.0,900.0,1080.2680333835133,0.0,1080.2680333835133,NONE,NONE,0.0,1757.727056,1757.727056,0.0,2109.7959444556805,2109.7959444556805,NONE,NONE,0.0,1757.727056,1757.727056,0.0,2109.7959444556805,2109.7959444556805,NONE,NONE,0.0,1757.727056,1757.727056,0.0,2109.7959444556805,2109.7959444556805,1970-01-01 17:38:00,S49,60.0,0.0,60.0,72.01786889223422,0.0,72.01786889223422,NONE,NONE,0.0,1757.727056,1757.727056,0.0,2109.7959444556805,2109.7959444556805,NONE,NONE,0.0,1757.727056,1757.727056,0.0,2109.7959444556805,2109.7959444556805
15553135,UAL,1970-01-01 14:56:00,12840.0,2402.19003,2.1338518645593223,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,25350.160150964748,0,25350.160150964748,NONE,NONE,0.0,2402.19003,2402.19003,0.0,5125.917674541315,5125.917674541315,NONE,NONE,0.0,2402.19003,2402.19003,0.0,5125.917674541315,5125.917674541315,NONE,NONE,0.0,2402.19003,2402.19003,0.0,5125.917674541315,5125.917674541315,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,256.06222374711865,0.0,256.06222374711865,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2402.19003,2402.19003,0.0,5125.917674541315,5125.917674541315,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,1375.368213,1.2373841280773812,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1856.0761921160718,0,1856.0761921160718,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1559.1040013775003,0.0,1559.1040013775003,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.8587970283509,1701.8587970283509,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.8587970283509,1701.8587970283509,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.8587970283509,1701.8587970283509,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.8587970283509,1701.8587970283509,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.8587970283509,1701.8587970283509,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.8587970283509,1701.8587970283509,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.8587970283509,1701.8587970283509
15553968,AAL,1970-01-01 14:17:00,11460.0,3062.212664,0.3992570395176699,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2683.007305558742,0,2683.007305558742,1970-01-01 18:12:00,S66,2640.0,0.0,2640.0,1054.0385843266486,0.0,1054.0385843266486,1970-01-01 18:18:00,S69,3000.0,0.0,3000.0,1197.7711185530097,0.0,1197.7711185530097,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573
15554159,UAL,1970-01-01 14:30:00,7140.0,2433.154858,0.1768790417888855,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,413.8969577859921,0,413.8969577859921,1970-01-01 16:58:00,S29,1740.0,0.0,1740.0,307.76953271266075,0.0,307.76953271266075,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,201.64210763932948,0.0,201.64210763932948,NONE,NONE,0.0,2433.154858,2433.154858,0.0,430.37409980701176,430.37409980701176,NONE,NONE,0.0,2433.154858,2433.154858,0.0,430.37409980701176,430.37409980701176,1970-01-01 16:30:00,S15,60.0,0.0,60.0,10.61274250733313,0.0,10.61274250733313,1970-01-01 16:30:00,S15,60.0,0.0,60.0,10.61274250733313,0.0,10.61274250733313,1970-01-01 16:30:00,S15,60.0,0.0,60.0,10.61274250733313,0.0,10.61274250733313,NONE,NONE,0.0,2433.154858,2433.154858,0.0,430.37409980701176,430.37409980701176
15554354,UAL,1970-01-01 14:13:00,13740.0,1679.20464,0.9108110982412697,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,8306.597215960379,0,8306.597215960379,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.438222330236,1529.438222330236,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.438222330236,1529.438222330236,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.438222330236,1529.438222330236,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.438222330236,1529.438222330236,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.438222330236,1529.438222330236,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.438222330236,1529.438222330236,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.438222330236,1529.438222330236,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.438222330236,1529.438222330236
15554365,JBU,1970-01-01 14:12:00,13680.0,1900.792645,0.7599700376397133,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,6748.533934240654,0,6748.533934240654,NONE,NONE,0.0,1900.792645,1900.792645,0.0,1444.5454579659402,1444.5454579659402,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1094.3568542011872,0.0,1094.3568542011872,NONE,NONE,0.0,1900.792645,1900.792645,0.0,1444.5454579659402,1444.5454579659402,NONE,NONE,0.0,1900.792645,1900.792645,0.0,1444.5454579659402,1444.5454579659402,NONE,NONE,0.0,1900.792645,1900.792645,0.0,1444.5454579659402,1444.5454579659402,NONE,NONE,0.0,1900.792645,1900.792645,0.0,1444.5454579659402,1444.5454579659402,NONE,NONE,0.0,1900.792645,1900.792645,0.0,1444.5454579659402,1444.5454579659402,NONE,NONE,0.0,1900.792645,1900.792645,0.0,1444.5454579659402,1444.5454579659402
15554394,AAL,1970-01-01 14:09:00,13020.0,1313.919759,1.8041874076563682,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,14072.661779719672,0,14072.661779719672,NONE,NONE,0.0,1313.919759,1313.919759,0.0,2370.5574838586904,2370.5574838586904,NONE,NONE,0.0,1313.919759,1313.919759,0.0,2370.5574838586904,2370.5574838586904,1970-01-01 17:50:00,S55,240.0,0.0,240.0,433.0049778375284,0.0,433.0049778375284,1970-01-01 17:50:00,S55,240.0,0.0,240.0,433.0049778375284,0.0,433.0049778375284,NONE,NONE,0.0,1313.919759,1313.919759,0.0,2370.5574838586904,2370.5574838586904,1970-01-01 17:50:00,S55,240.0,0.0,240.0,433.0049778375284,0.0,433.0049778375284,NONE,NONE,0.0,1313.919759,1313.919759,0.0,2370.5574838586904,2370.5574838586904,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,736.462032,2.211929630335721,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,398.14733346042976,0,398.14733346042976,1970-01-01 16:12:00,S6,180.0,0.0,180.0,398.14733346042976,0.0,398.14733346042976,1970-01-01 16:12:00,S6,180.0,0.0,180.0,398.14733346042976,0.0,398.14733346042976,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.002190198054,1629.002190198054,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.002190198054,1629.002190198054,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.002190198054,1629.002190198054,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.002190198054,1629.002190198054,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.002190198054,1629.002190198054,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.002190198054,1629.002190198054
15554421,UAL,1970-01-01 14:04:00,7140.0,2267.697641,0.3812962308915443,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,22.87777385349266,0,22.87777385349266,1970-01-01 16:04:00,S2,60.0,0.0,60.0,22.87777385349266,0.0,22.87777385349266,1970-01-01 16:04:00,S2,60.0,0.0,60.0,22.87777385349266,0.0,22.87777385349266,NONE,NONE,0.0,2267.697641,2267.697641,0.0,864.6645633149463,864.6645633149463,NONE,NONE,0.0,2267.697641,2267.697641,0.0,864.6645633149463,864.6645633149463,NONE,NONE,0.0,2267.697641,2267.697641,0.0,864.6645633149463,864.6645633149463,NONE,NONE,0.0,2267.697641,2267.697641,0.0,864.6645633149463,864.6645633149463,1970-01-01 16:04:00,S2,60.0,0.0,60.0,22.87777385349266,0.0,22.87777385349266,NONE,NONE,0.0,2267.697641,2267.697641,0.0,864.6645633149463,864.6645633149463
15554429,JBU,1970-01-01 14:06:00,13020.0,2338.465183,0.7611177389138891,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,5708.383041854168,0,5708.383041854168,NONE,NONE,0.0,2338.465183,2338.465183,0.0,1779.8473326138137,1779.8473326138137,NONE,NONE,0.0,2338.465183,2338.465183,0.0,1779.8473326138137,1779.8473326138137,NONE,NONE,0.0,2338.465183,2338.465183,0.0,1779.8473326138137,1779.8473326138137,NONE,NONE,0.0,2338.465183,2338.465183,0.0,1779.8473326138137,1779.8473326138137,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.66706433483335,0.0,45.66706433483335,1970-01-01 17:52:00,S56,540.0,0.0,540.0,411.00357901350014,0.0,411.00357901350014,1970-01-01 17:52:00,S56,540.0,0.0,540.0,411.00357901350014,0.0,411.00357901350014,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.66706433483335,0.0,45.66706433483335
15554480,DAL,1970-01-01 14:38:00,12840.0,1262.977355,0.44534503189339025,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,4489.077921485374,0,4489.077921485374,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431047,562.4606904431047,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431047,562.4606904431047,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431047,562.4606904431047,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431047,562.4606904431047,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431047,562.4606904431047,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431047,562.4606904431047,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431047,562.4606904431047
15554506,VRD,1970-01-01 14:07:00,13680.0,2528.477905,0.4262438351363429,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,3401.4258043880163,0,3401.4258043880163,1970-01-01 18:30:00,S75,2100.0,0.0,2100.0,895.1120537863201,0.0,895.1120537863201,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058
15554524,SWA,1970-01-01 14:10:00,7260.0,887.328215,0.2608067376838676,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,234.72606391548084,0,234.72606391548084,NONE,NONE,0.0,887.328215,887.328215,0.0,231.42117700899945,231.42117700899945,NONE,NONE,0.0,887.328215,887.328215,0.0,231.42117700899945,231.42117700899945,NONE,NONE,0.0,887.328215,887.328215,0.0,231.42117700899945,231.42117700899945,NONE,NONE,0.0,887.328215,887.328215,0.0,231.42117700899945,231.42117700899945,1970-01-01 16:12:00,S6,60.0,0.0,60.0,15.648404261032056,0.0,15.648404261032056,NONE,NONE,0.0,887.328215,887.328215,0.0,231.42117700899945,231.42117700899945,NONE,NONE,0.0,887.328215,887.328215,0.0,231.42117700899945,231.42117700899945,NONE,NONE,0.0,887.328215,887.328215,0.0,231.42117700899945,231.42117700899945
15554566,AAL,1970-01-01 14:09:00,10860.0,2448.444822,1.0579520542449488,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,5332.078353394541,0,5332.078353394541,1970-01-01 17:50:00,S55,2400.0,0.0,2400.0,2539.084930187877,0.0,2539.084930187877,1970-01-01 17:26:00,S43,960.0,0.0,960.0,1015.6339720751508,0.0,1015.6339720751508,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2448.444822,2448.444822,0.0,2590.337229140308,2590.337229140308,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2448.444822,2448.444822,0.0,2590.337229140308,2590.337229140308,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,4255.875213,1.3699499298427116,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,10603.412456982587,0,10603.412456982587,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,2712.500861088569,0.0,2712.500861088569,1970-01-01 18:12:00,S66,1140.0,0.0,1140.0,1561.7429200206911,0.0,1561.7429200206911,NONE,NONE,0.0,4255.875213,4255.875213,0.0,5830.335949468686,5830.335949468686,NONE,NONE,0.0,4255.875213,4255.875213,0.0,5830.335949468686,5830.335949468686,1970-01-01 17:54:00,S57,60.0,0.0,60.0,82.1969957905627,0.0,82.1969957905627,1970-01-01 17:54:00,S57,60.0,0.0,60.0,82.1969957905627,0.0,82.1969957905627,1970-01-01 17:54:00,S57,60.0,0.0,60.0,82.1969957905627,0.0,82.1969957905627,1970-01-01 17:54:00,S57,60.0,0.0,60.0,82.1969957905627,0.0,82.1969957905627
15555094,AAL,1970-01-01 14:34:00,5760.0,963.422495,1.3528418720794526,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,974.0461478972059,0,974.0461478972059,1970-01-01 16:22:00,S11,720.0,0.0,720.0,974.0461478972059,0.0,974.0461478972059,1970-01-01 16:22:00,S11,720.0,0.0,720.0,974.0461478972059,0.0,974.0461478972059,NONE,NONE,0.0,963.422495,963.422495,0.0,1303.358291739257,1303.358291739257,NONE,NONE,0.0,963.422495,963.422495,0.0,1303.358291739257,1303.358291739257,NONE,NONE,0.0,963.422495,963.422495,0.0,1303.358291739257,1303.358291739257,1970-01-01 16:12:00,S6,120.0,0.0,120.0,162.34102464953432,0.0,162.34102464953432,NONE,NONE,0.0,963.422495,963.422495,0.0,1303.358291739257,1303.358291739257,NONE,NONE,0.0,963.422495,963.422495,0.0,1303.358291739257,1303.358291739257
15555238,DAL,1970-01-01 14:18:00,13020.0,2813.662706,0.9218430492972616,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,7466.9286993078185,0,7466.9286993078185,1970-01-01 18:32:00,S76,2220.0,0.0,2220.0,2046.4915694399208,0.0,2046.4915694399208,1970-01-01 18:16:00,S68,1260.0,0.0,1260.0,1161.5222421145495,0.0,1161.5222421145495,NONE,NONE,0.0,2813.662706,2813.662706,0.0,2593.7554085930246,2593.7554085930246,NONE,NONE,0.0,2813.662706,2813.662706,0.0,2593.7554085930246,2593.7554085930246,1970-01-01 17:58:00,S59,180.0,0.0,180.0,165.93174887350708,0.0,165.93174887350708,1970-01-01 17:58:00,S59,180.0,0.0,180.0,165.93174887350708,0.0,165.93174887350708,1970-01-01 17:56:00,S58,60.0,0.0,60.0,55.31058295783569,0.0,55.31058295783569,1970-01-01 18:04:00,S62,540.0,0.0,540.0,497.79524662052125,0.0,497.79524662052125
15555311,UAL,1970-01-01 14:25:00,12900.0,2859.383809,1.2025229880899873,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,10534.101375668288,0,10534.101375668288,1970-01-01 18:40:00,S80,2400.0,0.0,2400.0,2886.055171415969,0.0,2886.055171415969,NONE,NONE,0.0,2859.383809,2859.383809,0.0,3438.474762094809,3438.474762094809,NONE,NONE,0.0,2859.383809,2859.383809,0.0,3438.474762094809,3438.474762094809,NONE,NONE,0.0,2859.383809,2859.383809,0.0,3438.474762094809,3438.474762094809,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,240.0,0.0,240.0,288.6055171415969,0.0,288.6055171415969,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1791.354258,0.8235953746516624,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,6176.965309887469,0,6176.965309887469,NONE,NONE,0.0,1791.354258,1791.354258,0.0,1475.351081251361,1475.351081251361,NONE,NONE,0.0,1791.354258,1791.354258,0.0,1475.351081251361,1475.351081251361,1970-01-01 17:42:00,S51,60.0,0.0,60.0,49.41572247909975,0.0,49.41572247909975,1970-01-01 17:42:00,S51,60.0,0.0,60.0,49.41572247909975,0.0,49.41572247909975,1970-01-01 17:42:00,S51,60.0,0.0,60.0,49.41572247909975,0.0,49.41572247909975,1970-01-01 17:42:00,S51,60.0,0.0,60.0,49.41572247909975,0.0,49.41572247909975,1970-01-01 17:44:00,S52,180.0,0.0,180.0,148.24716743729923,0.0,148.24716743729923,NONE,NONE,0.0,1791.354258,1791.354258,0.0,1475.351081251361,1475.351081251361
15555486,RPA,1970-01-01 15:12:00,3180.0,1492.087937,1.159742036788407,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,208.75356662191328,0,208.75356662191328,1970-01-01 16:08:00,S4,180.0,0.0,180.0,208.75356662191328,0.0,208.75356662191328,1970-01-01 16:08:00,S4,180.0,0.0,180.0,208.75356662191328,0.0,208.75356662191328,1970-01-01 16:06:00,S3,60.0,0.0,60.0,69.58452220730442,0.0,69.58452220730442,1970-01-01 16:06:00,S3,60.0,0.0,60.0,69.58452220730442,0.0,69.58452220730442,1970-01-01 16:06:00,S3,60.0,0.0,60.0,69.58452220730442,0.0,69.58452220730442,1970-01-01 16:06:00,S3,60.0,0.0,60.0,69.58452220730442,0.0,69.58452220730442,NONE,NONE,0.0,1492.087937,1492.087937,0.0,1730.4371031237924,1730.4371031237924,1970-01-01 16:06:00,S3,60.0,0.0,60.0,69.58452220730442,0.0,69.58452220730442
15555863,AAL,1970-01-01 14:23:00,13680.0,4154.893941,1.3075486958965132,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,12944.73208937548,0,12944.73208937548,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,2902.7581048902593,0.0,2902.7581048902593,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,2118.2288873523516,0.0,2118.2288873523516,NONE,NONE,0.0,4154.893941,4154.893941,0.0,5432.726154142875,5432.726154142875,NONE,NONE,0.0,4154.893941,4154.893941,0.0,5432.726154142875,5432.726154142875,NONE,NONE,0.0,4154.893941,4154.893941,0.0,5432.726154142875,5432.726154142875,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.45292175379079,0.0,78.45292175379079,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.45292175379079,0.0,78.45292175379079,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.45292175379079,0.0,78.45292175379079
15556056,UAL,1970-01-01 14:35:00,11460.0,1842.715698,1.4679744904090661,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,11626.357964039804,0,11626.357964039804,NONE,NONE,0.0,1842.715698,1842.715698,0.0,2705.0596377403367,2705.0596377403367,1970-01-01 18:00:00,S60,840.0,0.0,840.0,1233.0985719436155,0.0,1233.0985719436155,NONE,NONE,0.0,1842.715698,1842.715698,0.0,2705.0596377403367,2705.0596377403367,NONE,NONE,0.0,1842.715698,1842.715698,0.0,2705.0596377403367,2705.0596377403367,NONE,NONE,0.0,1842.715698,1842.715698,0.0,2705.0596377403367,2705.0596377403367,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,176.15693884908794,0.0,176.15693884908794
15556068,UAL,1970-01-01 14:37:00,13800.0,4314.141891,1.138901635669616,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,12915.144548493445,0,12915.144548493445,1970-01-01 19:04:00,S92,2220.0,0.0,2220.0,2528.3616311865476,0.0,2528.3616311865476,1970-01-01 19:36:00,S108,4140.0,0.0,4140.0,4715.05277167221,0.0,4715.05277167221,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.33409814017696,0.0,68.33409814017696,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.33409814017696,0.0,68.33409814017696,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.33409814017696,0.0,68.33409814017696,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.33409814017696,0.0,68.33409814017696,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.33409814017696,0.0,68.33409814017696,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.33409814017696,0.0,68.33409814017696
15556089,VRD,1970-01-01 14:34:00,13020.0,2383.777026,0.30835027793454006,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,3089.6697849040916,0,3089.6697849040916,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,721.5396503668237,0.0,721.5396503668237,NONE,NONE,0.0,2383.777026,2383.777026,0.0,735.0383085010714,735.0383085010714,1970-01-01 18:12:00,S66,60.0,0.0,60.0,18.501016676072403,0.0,18.501016676072403,1970-01-01 18:12:00,S66,60.0,0.0,60.0,18.501016676072403,0.0,18.501016676072403,1970-01-01 18:14:00,S67,180.0,0.0,180.0,55.50305002821721,0.0,55.50305002821721,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,462.5254169018101,0.0,462.5254169018101,1970-01-01 18:16:00,S68,300.0,0.0,300.0,92.50508338036202,0.0,92.50508338036202,NONE,NONE,0.0,2383.777026,2383.777026,0.0,735.0383085010714,735.0383085010714
15556109,ASA,1970-01-01 14:23:00,12780.0,4203.429462,1.6231449997012155,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,13439.640597526064,0,13439.640597526064,1970-01-01 18:36:00,S78,2400.0,0.0,2400.0,3895.5479992829173,0.0,3895.5479992829173,NONE,NONE,0.0,4203.429462,4203.429462,0.0,6822.77551284207,6822.77551284207,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4203.429462,4203.429462,0.0,6822.77551284207,6822.77551284207,NONE,NONE,0.0,4203.429462,4203.429462,0.0,6822.77551284207,6822.77551284207,1970-01-01 18:08:00,S64,720.0,0.0,720.0,1168.664399784875,0.0,1168.664399784875,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
