fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3221.177879,2.0665714496619256,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,8431.611514620656,0,8431.611514620656,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,4215.805757310328,0.0,4215.805757310328,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,4215.805757310328,0.0,4215.805757310328,NONE,NONE,0.0,3221.177879,3221.177879,0.0,6656.794239023957,6656.794239023957,NONE,NONE,0.0,3221.177879,3221.177879,0.0,6656.794239023957,6656.794239023957,NONE,NONE,0.0,3221.177879,3221.177879,0.0,6656.794239023957,6656.794239023957,NONE,NONE,0.0,3221.177879,3221.177879,0.0,6656.794239023957,6656.794239023957,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,2795.64852,0.18940773613789458,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,1420.5580210342093,0,1420.5580210342093,1970-01-01 18:18:00,S69,2460.0,0.0,2460.0,465.9430308992207,0.0,465.9430308992207,1970-01-01 17:52:00,S56,900.0,0.0,900.0,170.46696252410513,0.0,170.46696252410513,NONE,NONE,0.0,2795.64852,2795.64852,0.0,529.5174572104555,529.5174572104555,NONE,NONE,0.0,2795.64852,2795.64852,0.0,529.5174572104555,529.5174572104555,NONE,NONE,0.0,2795.64852,2795.64852,0.0,529.5174572104555,529.5174572104555,NONE,NONE,0.0,2795.64852,2795.64852,0.0,529.5174572104555,529.5174572104555,1970-01-01 17:38:00,S49,60.0,0.0,60.0,11.364464168273674,0.0,11.364464168273674,NONE,NONE,0.0,2795.64852,2795.64852,0.0,529.5174572104555,529.5174572104555
15553135,UAL,1970-01-01 14:56:00,12840.0,2701.738513,1.0902947437095758,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,12952.701555269761,0,12952.701555269761,1970-01-01 19:10:00,S95,2400.0,0.0,2400.0,2616.707384902982,0.0,2616.707384902982,NONE,NONE,0.0,2701.738513,2701.738513,0.0,2945.6912996016254,2945.6912996016254,NONE,NONE,0.0,2701.738513,2701.738513,0.0,2945.6912996016254,2945.6912996016254,NONE,NONE,0.0,2701.738513,2701.738513,0.0,2945.6912996016254,2945.6912996016254,NONE,NONE,0.0,2701.738513,2701.738513,0.0,2945.6912996016254,2945.6912996016254,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2971.81117,1.4574359596261328,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,2011.2616242840634,0,2011.2616242840634,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1486.5846788186554,0.0,1486.5846788186554,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1661.4769939737914,0.0,1661.4769939737914,NONE,NONE,0.0,2971.81117,2971.81117,0.0,4331.224464376611,4331.224464376611,NONE,NONE,0.0,2971.81117,2971.81117,0.0,4331.224464376611,4331.224464376611,NONE,NONE,0.0,2971.81117,2971.81117,0.0,4331.224464376611,4331.224464376611,NONE,NONE,0.0,2971.81117,2971.81117,0.0,4331.224464376611,4331.224464376611,NONE,NONE,0.0,2971.81117,2971.81117,0.0,4331.224464376611,4331.224464376611,1970-01-01 16:26:00,S13,540.0,0.0,540.0,787.0154181981118,0.0,787.0154181981118
15553968,AAL,1970-01-01 14:17:00,11460.0,1960.32005,0.9301000114076765,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,6250.272076659586,0,6250.272076659586,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697
15554159,UAL,1970-01-01 14:30:00,7140.0,2264.800985,1.0113684408515988,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2366.6021515927414,0,2366.6021515927414,1970-01-01 16:58:00,S29,1740.0,0.0,1740.0,1759.781087081782,0.0,1759.781087081782,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,1517.0526612773983,0.0,1517.0526612773983,NONE,NONE,0.0,2264.800985,2264.800985,0.0,2290.5482410386153,2290.5482410386153,NONE,NONE,0.0,2264.800985,2264.800985,0.0,2290.5482410386153,2290.5482410386153,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.68210645109593,0.0,60.68210645109593,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.68210645109593,0.0,60.68210645109593,1970-01-01 16:32:00,S16,180.0,0.0,180.0,182.0463193532878,0.0,182.0463193532878,NONE,NONE,0.0,2264.800985,2264.800985,0.0,2290.5482410386153,2290.5482410386153
15554354,UAL,1970-01-01 14:13:00,13740.0,3931.468464,0.9767200532029239,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,8907.686885210665,0,8907.686885210665,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,2461.334534071368,0.0,2461.334534071368,NONE,NONE,0.0,3931.468464,3931.468464,0.0,3839.9440873236977,3839.9440873236977,NONE,NONE,0.0,3931.468464,3931.468464,0.0,3839.9440873236977,3839.9440873236977,NONE,NONE,0.0,3931.468464,3931.468464,0.0,3839.9440873236977,3839.9440873236977,NONE,NONE,0.0,3931.468464,3931.468464,0.0,3839.9440873236977,3839.9440873236977,NONE,NONE,0.0,3931.468464,3931.468464,0.0,3839.9440873236977,3839.9440873236977,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,468.8256255374035,0.0,468.8256255374035
15554365,JBU,1970-01-01 14:12:00,13680.0,1103.909431,1.7009271198476472,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,15104.232824247107,0,15104.232824247107,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485
15554394,AAL,1970-01-01 14:09:00,13020.0,292.649175,1.8446285446243216,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,14388.10264806971,0,14388.10264806971,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657584,539.8290217657584,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657584,539.8290217657584,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657584,539.8290217657584,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657584,539.8290217657584,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657584,539.8290217657584,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657584,539.8290217657584,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657584,539.8290217657584
15554408,DAL,1970-01-01 15:19:00,3000.0,2663.445089,0.8909673908957708,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,267.2902172687312,0,267.2902172687312,1970-01-01 16:14:00,S7,300.0,0.0,300.0,267.2902172687312,0.0,267.2902172687312,1970-01-01 16:14:00,S7,300.0,0.0,300.0,267.2902172687312,0.0,267.2902172687312,NONE,NONE,0.0,2663.445089,2663.445089,0.0,2373.042721740484,2373.042721740484,NONE,NONE,0.0,2663.445089,2663.445089,0.0,2373.042721740484,2373.042721740484,1970-01-01 16:12:00,S6,180.0,0.0,180.0,160.37413036123874,0.0,160.37413036123874,NONE,NONE,0.0,2663.445089,2663.445089,0.0,2373.042721740484,2373.042721740484,NONE,NONE,0.0,2663.445089,2663.445089,0.0,2373.042721740484,2373.042721740484,NONE,NONE,0.0,2663.445089,2663.445089,0.0,2373.042721740484,2373.042721740484
15554421,UAL,1970-01-01 14:04:00,7140.0,3004.581308,0.42257726633485526,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,25.354635980091317,0,25.354635980091317,1970-01-01 16:04:00,S2,60.0,0.0,60.0,25.354635980091317,0.0,25.354635980091317,1970-01-01 16:04:00,S2,60.0,0.0,60.0,25.354635980091317,0.0,25.354635980091317,NONE,NONE,0.0,3004.581308,3004.581308,0.0,1269.6677556154436,1269.6677556154436,NONE,NONE,0.0,3004.581308,3004.581308,0.0,1269.6677556154436,1269.6677556154436,1970-01-01 16:04:00,S2,60.0,0.0,60.0,25.354635980091317,0.0,25.354635980091317,NONE,NONE,0.0,3004.581308,3004.581308,0.0,1269.6677556154436,1269.6677556154436,1970-01-01 16:06:00,S3,180.0,0.0,180.0,76.06390794027395,0.0,76.06390794027395,NONE,NONE,0.0,3004.581308,3004.581308,0.0,1269.6677556154436,1269.6677556154436
15554429,JBU,1970-01-01 14:06:00,13020.0,2411.804295,1.2826606705133956,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,9619.955028850467,0,9619.955028850467,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,3001.4259690013455,0.0,3001.4259690013455,NONE,NONE,0.0,2411.804295,2411.804295,0.0,3093.5265141717873,3093.5265141717873,1970-01-01 17:44:00,S52,60.0,0.0,60.0,76.95964023080374,0.0,76.95964023080374,1970-01-01 17:44:00,S52,60.0,0.0,60.0,76.95964023080374,0.0,76.95964023080374,1970-01-01 17:50:00,S55,420.0,0.0,420.0,538.7174816156262,0.0,538.7174816156262,1970-01-01 17:48:00,S54,300.0,0.0,300.0,384.79820115401867,0.0,384.79820115401867,1970-01-01 17:44:00,S52,60.0,0.0,60.0,76.95964023080374,0.0,76.95964023080374,1970-01-01 17:44:00,S52,60.0,0.0,60.0,76.95964023080374,0.0,76.95964023080374
15554480,DAL,1970-01-01 14:38:00,12840.0,2104.383626,1.7935180260388215,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,18078.66170247132,0,18078.66170247132,NONE,NONE,0.0,2104.383626,2104.383626,0.0,3774.2499669319373,3774.2499669319373,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2104.383626,2104.383626,0.0,3774.2499669319373,3774.2499669319373,NONE,NONE,0.0,2104.383626,2104.383626,0.0,3774.2499669319373,3774.2499669319373,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2104.383626,2104.383626,0.0,3774.2499669319373,3774.2499669319373,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,555.89266,1.8303881635224195,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,14826.144124531598,0,14826.144124531598,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529927,1017.4993450529927,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529927,1017.4993450529927,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529927,1017.4993450529927,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529927,1017.4993450529927,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529927,1017.4993450529927,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529927,1017.4993450529927,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529927,1017.4993450529927,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529927,1017.4993450529927
15554524,SWA,1970-01-01 14:10:00,7260.0,1276.395519,1.2323252811109209,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,961.2137192665183,0,961.2137192665183,1970-01-01 16:24:00,S12,780.0,0.0,780.0,961.2137192665183,0.0,961.2137192665183,1970-01-01 16:24:00,S12,780.0,0.0,780.0,961.2137192665183,0.0,961.2137192665183,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.9344667603946,1572.9344667603946,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.9344667603946,1572.9344667603946,1970-01-01 16:14:00,S7,180.0,0.0,180.0,221.81855059996576,0.0,221.81855059996576,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.9344667603946,1572.9344667603946,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.9344667603946,1572.9344667603946,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.9344667603946,1572.9344667603946
15554566,AAL,1970-01-01 14:09:00,10860.0,3200.539105,0.5217166361143086,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,2629.4518460161153,0,2629.4518460161153,1970-01-01 17:50:00,S55,2400.0,0.0,2400.0,1252.1199266743406,0.0,1252.1199266743406,NONE,NONE,0.0,3200.539105,3200.539105,0.0,1669.7744956129,1669.7744956129,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3200.539105,3200.539105,0.0,1669.7744956129,1669.7744956129,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,3523.970059,0.9862410621425598,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,7751.85474844052,0,7751.85474844052,1970-01-01 18:32:00,S76,2340.0,0.0,2340.0,2307.8040854135897,0.0,2307.8040854135897,1970-01-01 18:08:00,S64,900.0,0.0,900.0,887.6169559283038,0.0,887.6169559283038,NONE,NONE,0.0,3523.970059,3523.970059,0.0,3475.4839739467393,3475.4839739467393,NONE,NONE,0.0,3523.970059,3523.970059,0.0,3475.4839739467393,3475.4839739467393,NONE,NONE,0.0,3523.970059,3523.970059,0.0,3475.4839739467393,3475.4839739467393,1970-01-01 17:54:00,S57,60.0,0.0,60.0,59.17446372855359,0.0,59.17446372855359,1970-01-01 17:56:00,S58,180.0,0.0,180.0,177.52339118566076,0.0,177.52339118566076,1970-01-01 17:56:00,S58,180.0,0.0,180.0,177.52339118566076,0.0,177.52339118566076
15555094,AAL,1970-01-01 14:34:00,5760.0,1656.337132,0.5618718499431417,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,404.547731959062,0,404.547731959062,1970-01-01 16:22:00,S11,720.0,0.0,720.0,404.547731959062,0.0,404.547731959062,1970-01-01 16:22:00,S11,720.0,0.0,720.0,404.547731959062,0.0,404.547731959062,NONE,NONE,0.0,1656.337132,1656.337132,0.0,930.6492084863577,930.6492084863577,NONE,NONE,0.0,1656.337132,1656.337132,0.0,930.6492084863577,930.6492084863577,NONE,NONE,0.0,1656.337132,1656.337132,0.0,930.6492084863577,930.6492084863577,NONE,NONE,0.0,1656.337132,1656.337132,0.0,930.6492084863577,930.6492084863577,NONE,NONE,0.0,1656.337132,1656.337132,0.0,930.6492084863577,930.6492084863577,NONE,NONE,0.0,1656.337132,1656.337132,0.0,930.6492084863577,930.6492084863577
15555238,DAL,1970-01-01 14:18:00,13020.0,771.103413,1.1630637124587497,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,9281.248425420823,0,9281.248425420823,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133926,896.8423982133926,1970-01-01 17:56:00,S58,60.0,0.0,60.0,69.78382274752498,0.0,69.78382274752498,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133926,896.8423982133926,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133926,896.8423982133926,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133926,896.8423982133926,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133926,896.8423982133926,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133926,896.8423982133926,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133926,896.8423982133926
15555311,UAL,1970-01-01 14:25:00,12900.0,3804.189822,1.1037617915779727,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,9668.953294223042,0,9668.953294223042,1970-01-01 18:40:00,S80,2400.0,0.0,2400.0,2649.0282997871345,0.0,2649.0282997871345,1970-01-01 18:40:00,S80,2400.0,0.0,2400.0,2649.0282997871345,0.0,2649.0282997871345,NONE,NONE,0.0,3804.189822,3804.189822,0.0,4198.9193734334085,4198.9193734334085,NONE,NONE,0.0,3804.189822,3804.189822,0.0,4198.9193734334085,4198.9193734334085,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,120.0,0.0,120.0,132.45141498935672,0.0,132.45141498935672
15555344,EJA,1970-01-01 14:11:00,12600.0,2264.887338,1.45362726355768,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,10902.204476682598,0,10902.204476682598,NONE,NONE,0.0,2264.887338,2264.887338,0.0,3292.301983403378,3292.301983403378,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,2180.44089533652,0.0,2180.44089533652,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.21763581346079,0.0,87.21763581346079,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.21763581346079,0.0,87.21763581346079,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.21763581346079,0.0,87.21763581346079,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.21763581346079,0.0,87.21763581346079,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.21763581346079,0.0,87.21763581346079,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.21763581346079,0.0,87.21763581346079
15555486,RPA,1970-01-01 15:12:00,3180.0,1801.035212,1.4894435608416003,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,268.0998409514881,0,268.0998409514881,1970-01-01 16:08:00,S4,180.0,0.0,180.0,268.0998409514881,0.0,268.0998409514881,1970-01-01 16:08:00,S4,180.0,0.0,180.0,268.0998409514881,0.0,268.0998409514881,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.36661365049602,0.0,89.36661365049602,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.36661365049602,0.0,89.36661365049602,1970-01-01 16:08:00,S4,180.0,0.0,180.0,268.0998409514881,0.0,268.0998409514881,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.36661365049602,0.0,89.36661365049602,NONE,NONE,0.0,1801.035212,1801.035212,0.0,2682.5402993623866,2682.5402993623866,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.36661365049602,0.0,89.36661365049602
15555863,AAL,1970-01-01 14:23:00,13680.0,2664.192877,0.8062948402025109,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,8079.074298829159,0,8079.074298829159,1970-01-01 18:54:00,S87,2580.0,0.0,2580.0,2080.240687722478,0.0,2080.240687722478,1970-01-01 18:44:00,S82,1980.0,0.0,1980.0,1596.4637836009715,0.0,1596.4637836009715,NONE,NONE,0.0,2664.192877,2664.192877,0.0,2148.1249700293824,2148.1249700293824,NONE,NONE,0.0,2664.192877,2664.192877,0.0,2148.1249700293824,2148.1249700293824,NONE,NONE,0.0,2664.192877,2664.192877,0.0,2148.1249700293824,2148.1249700293824,NONE,NONE,0.0,2664.192877,2664.192877,0.0,2148.1249700293824,2148.1249700293824,1970-01-01 18:16:00,S68,300.0,0.0,300.0,241.88845206075325,0.0,241.88845206075325,NONE,NONE,0.0,2664.192877,2664.192877,0.0,2148.1249700293824,2148.1249700293824
15556056,UAL,1970-01-01 14:35:00,11460.0,2918.674643,0.4401747588154208,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,3486.1840898181326,0,3486.1840898181326,1970-01-01 18:28:00,S74,2520.0,0.0,2520.0,1109.2403922148603,0.0,1109.2403922148603,1970-01-01 18:02:00,S61,960.0,0.0,960.0,422.56776846280394,0.0,422.56776846280394,NONE,NONE,0.0,2918.674643,2918.674643,0.0,1284.7269070432094,1284.7269070432094,NONE,NONE,0.0,2918.674643,2918.674643,0.0,1284.7269070432094,1284.7269070432094,NONE,NONE,0.0,2918.674643,2918.674643,0.0,1284.7269070432094,1284.7269070432094,NONE,NONE,0.0,2918.674643,2918.674643,0.0,1284.7269070432094,1284.7269070432094,1970-01-01 17:50:00,S55,240.0,0.0,240.0,105.64194211570099,0.0,105.64194211570099,NONE,NONE,0.0,2918.674643,2918.674643,0.0,1284.7269070432094,1284.7269070432094
15556068,UAL,1970-01-01 14:37:00,13800.0,3760.318541,1.6911817941181737,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,19178.00154530009,0,19178.00154530009,1970-01-01 19:06:00,S93,2340.0,0.0,2340.0,3957.3653982365263,0.0,3957.3653982365263,1970-01-01 19:24:00,S102,3420.0,0.0,3420.0,5783.841735884154,0.0,5783.841735884154,1970-01-01 18:28:00,S74,60.0,0.0,60.0,101.47090764709043,0.0,101.47090764709043,1970-01-01 18:28:00,S74,60.0,0.0,60.0,101.47090764709043,0.0,101.47090764709043,1970-01-01 18:28:00,S74,60.0,0.0,60.0,101.47090764709043,0.0,101.47090764709043,1970-01-01 18:28:00,S74,60.0,0.0,60.0,101.47090764709043,0.0,101.47090764709043,1970-01-01 18:28:00,S74,60.0,0.0,60.0,101.47090764709043,0.0,101.47090764709043,1970-01-01 18:28:00,S74,60.0,0.0,60.0,101.47090764709043,0.0,101.47090764709043
15556089,VRD,1970-01-01 14:34:00,13020.0,3980.872816,0.47707945168722465,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,4723.086571703524,0,4723.086571703524,1970-01-01 18:52:00,S86,2460.0,0.0,2460.0,1173.6154511505727,0.0,1173.6154511505727,1970-01-01 18:14:00,S67,180.0,0.0,180.0,85.87430130370043,0.0,85.87430130370043,1970-01-01 18:12:00,S66,60.0,0.0,60.0,28.62476710123348,0.0,28.62476710123348,1970-01-01 18:12:00,S66,60.0,0.0,60.0,28.62476710123348,0.0,28.62476710123348,NONE,NONE,0.0,3980.872816,3980.872816,0.0,1899.192620293858,1899.192620293858,1970-01-01 18:56:00,S88,2700.0,0.0,2700.0,1288.1145195555066,0.0,1288.1145195555066,1970-01-01 18:12:00,S66,60.0,0.0,60.0,28.62476710123348,0.0,28.62476710123348,NONE,NONE,0.0,3980.872816,3980.872816,0.0,1899.192620293858,1899.192620293858
15556109,ASA,1970-01-01 14:23:00,12780.0,1061.383202,0.17949097199458566,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,1464.646331475819,0,1464.646331475819,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570566,190.50870258570566,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570566,190.50870258570566,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570566,190.50870258570566,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570566,190.50870258570566,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570566,190.50870258570566,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570566,190.50870258570566
