fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1323.134999,2.183841073229253,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,9172.132507562863,0,9172.132507562863,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433467,2889.5165562433467,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433467,2889.5165562433467,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433467,2889.5165562433467,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433467,2889.5165562433467,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433467,2889.5165562433467,1970-01-01 17:06:00,S33,600.0,0.0,600.0,1310.3046439375519,0.0,1310.3046439375519,NONE,NONE,0.0,1323.134999,1323.134999,0.0,2889.5165562433467,2889.5165562433467,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,4715.023057,1.0299515717922707,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,7724.636788442031,0,7724.636788442031,1970-01-01 18:14:00,S67,2220.0,0.0,2220.0,2286.492489378841,0.0,2286.492489378841,1970-01-01 17:38:00,S49,60.0,0.0,60.0,61.79709430753624,0.0,61.79709430753624,NONE,NONE,0.0,4715.023057,4715.023057,0.0,4856.245408593947,4856.245408593947,NONE,NONE,0.0,4715.023057,4715.023057,0.0,4856.245408593947,4856.245408593947,1970-01-01 17:38:00,S49,60.0,0.0,60.0,61.79709430753624,0.0,61.79709430753624,NONE,NONE,0.0,4715.023057,4715.023057,0.0,4856.245408593947,4856.245408593947,1970-01-01 17:38:00,S49,60.0,0.0,60.0,61.79709430753624,0.0,61.79709430753624,1970-01-01 17:40:00,S50,180.0,0.0,180.0,185.39128292260872,0.0,185.39128292260872
15553135,UAL,1970-01-01 14:56:00,12840.0,2355.228959,0.1649009563240924,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,1939.2352463713266,0,1939.2352463713266,1970-01-01 19:08:00,S94,2280.0,0.0,2280.0,375.9741804189307,0.0,375.9741804189307,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.37950770129663,388.37950770129663,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.37950770129663,388.37950770129663,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.37950770129663,388.37950770129663,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.37950770129663,388.37950770129663,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.37950770129663,388.37950770129663,NONE,NONE,0.0,2355.228959,2355.228959,0.0,388.37950770129663,388.37950770129663
15553288,UAL,1970-01-01 14:17:00,7200.0,4090.304027,1.1847016891292874,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1777.052533693931,0,1777.052533693931,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1634.8883309984167,0.0,1634.8883309984167,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1492.724128302902,0.0,1492.724128302902,NONE,NONE,0.0,4090.304027,4090.304027,0.0,4845.790089839226,4845.790089839226,NONE,NONE,0.0,4090.304027,4090.304027,0.0,4845.790089839226,4845.790089839226,NONE,NONE,0.0,4090.304027,4090.304027,0.0,4845.790089839226,4845.790089839226,NONE,NONE,0.0,4090.304027,4090.304027,0.0,4845.790089839226,4845.790089839226,1970-01-01 16:32:00,S16,900.0,0.0,900.0,1066.2315202163586,0.0,1066.2315202163586,1970-01-01 16:20:00,S10,180.0,0.0,180.0,213.24630404327172,0.0,213.24630404327172
15553968,AAL,1970-01-01 14:17:00,11460.0,2783.944589,1.469404611408715,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,9874.398988666564,0,9874.398988666564,1970-01-01 18:04:00,S62,2160.0,0.0,2160.0,3173.9139606428243,0.0,3173.9139606428243,NONE,NONE,0.0,2783.944589,2783.944589,0.0,4090.74101698294,4090.74101698294,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2783.944589,2783.944589,0.0,4090.74101698294,4090.74101698294,NONE,NONE,0.0,2783.944589,2783.944589,0.0,4090.74101698294,4090.74101698294,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1317.792616,0.48372896904573326,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1131.9257875670157,0,1131.9257875670157,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537599,637.4544635537599,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537599,637.4544635537599,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537599,637.4544635537599,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537599,637.4544635537599,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537599,637.4544635537599,1970-01-01 16:30:00,S15,60.0,0.0,60.0,29.023738142743994,0.0,29.023738142743994,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537599,637.4544635537599,NONE,NONE,0.0,1317.792616,1317.792616,0.0,637.4544635537599,637.4544635537599
15554354,UAL,1970-01-01 14:13:00,13740.0,80.64297,1.2730003094812712,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,11609.762822469193,0,11609.762822469193,NONE,NONE,0.0,80.64297,80.64297,0.0,102.65852576748887,102.65852576748887,NONE,NONE,0.0,80.64297,80.64297,0.0,102.65852576748887,102.65852576748887,NONE,NONE,0.0,80.64297,80.64297,0.0,102.65852576748887,102.65852576748887,NONE,NONE,0.0,80.64297,80.64297,0.0,102.65852576748887,102.65852576748887,NONE,NONE,0.0,80.64297,80.64297,0.0,102.65852576748887,102.65852576748887,NONE,NONE,0.0,80.64297,80.64297,0.0,102.65852576748887,102.65852576748887,NONE,NONE,0.0,80.64297,80.64297,0.0,102.65852576748887,102.65852576748887,NONE,NONE,0.0,80.64297,80.64297,0.0,102.65852576748887,102.65852576748887
15554365,JBU,1970-01-01 14:12:00,13680.0,1993.978652,1.0194964812269456,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,9053.128753295277,0,9053.128753295277,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1223.3957774723347,0.0,1223.3957774723347,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482,NONE,NONE,0.0,1993.978652,1993.978652,0.0,2032.8542193556482,2032.8542193556482
15554394,AAL,1970-01-01 14:09:00,13020.0,1280.998707,0.29580323391263,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,2342.76161258803,0,2342.76161258803,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.9235601684976,378.9235601684976,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.9235601684976,378.9235601684976,1970-01-01 17:52:00,S56,360.0,0.0,360.0,106.48916420854681,0.0,106.48916420854681,1970-01-01 17:52:00,S56,360.0,0.0,360.0,106.48916420854681,0.0,106.48916420854681,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.9235601684976,378.9235601684976,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.9235601684976,378.9235601684976,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.9235601684976,378.9235601684976,NONE,NONE,0.0,1280.998707,1280.998707,0.0,378.9235601684976,378.9235601684976
15554408,DAL,1970-01-01 15:19:00,3000.0,4149.01016,1.6973970033998325,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,712.9067414279297,0,712.9067414279297,1970-01-01 16:16:00,S8,420.0,0.0,420.0,712.9067414279297,0.0,712.9067414279297,1970-01-01 16:16:00,S8,420.0,0.0,420.0,712.9067414279297,0.0,712.9067414279297,NONE,NONE,0.0,4149.01016,4149.01016,0.0,7042.517412659459,7042.517412659459,NONE,NONE,0.0,4149.01016,4149.01016,0.0,7042.517412659459,7042.517412659459,1970-01-01 16:12:00,S6,180.0,0.0,180.0,305.53146061196986,0.0,305.53146061196986,1970-01-01 16:12:00,S6,180.0,0.0,180.0,305.53146061196986,0.0,305.53146061196986,1970-01-01 16:16:00,S8,420.0,0.0,420.0,712.9067414279297,0.0,712.9067414279297,1970-01-01 16:10:00,S5,60.0,0.0,60.0,101.84382020398995,0.0,101.84382020398995
15554421,UAL,1970-01-01 14:04:00,7140.0,2627.88331,1.5978165014223202,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,95.86899008533922,0,95.86899008533922,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533922,0.0,95.86899008533922,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533922,0.0,95.86899008533922,NONE,NONE,0.0,2627.88331,2627.88331,0.0,4198.875316530307,4198.875316530307,NONE,NONE,0.0,2627.88331,2627.88331,0.0,4198.875316530307,4198.875316530307,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533922,0.0,95.86899008533922,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533922,0.0,95.86899008533922,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533922,0.0,95.86899008533922,1970-01-01 16:04:00,S2,60.0,0.0,60.0,95.86899008533922,0.0,95.86899008533922
15554429,JBU,1970-01-01 14:06:00,13020.0,2178.167207,0.9529312685083826,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,7261.336266033875,0,7261.336266033875,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,1886.8039116465975,0.0,1886.8039116465975,NONE,NONE,0.0,2178.167207,2178.167207,0.0,2075.643639589871,2075.643639589871,NONE,NONE,0.0,2178.167207,2178.167207,0.0,2075.643639589871,2075.643639589871,NONE,NONE,0.0,2178.167207,2178.167207,0.0,2075.643639589871,2075.643639589871,1970-01-01 17:50:00,S55,420.0,0.0,420.0,400.2311327735207,0.0,400.2311327735207,1970-01-01 17:52:00,S56,540.0,0.0,540.0,514.5828849945266,0.0,514.5828849945266,1970-01-01 17:44:00,S52,60.0,0.0,60.0,57.175876110502955,0.0,57.175876110502955,1970-01-01 17:44:00,S52,60.0,0.0,60.0,57.175876110502955,0.0,57.175876110502955
15554480,DAL,1970-01-01 14:38:00,12840.0,1296.908367,1.2456990153658465,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,12556.646074887733,0,12556.646074887733,NONE,NONE,0.0,1296.908367,1296.908367,0.0,1615.557475791628,1615.557475791628,NONE,NONE,0.0,1296.908367,1296.908367,0.0,1615.557475791628,1615.557475791628,NONE,NONE,0.0,1296.908367,1296.908367,0.0,1615.557475791628,1615.557475791628,NONE,NONE,0.0,1296.908367,1296.908367,0.0,1615.557475791628,1615.557475791628,NONE,NONE,0.0,1296.908367,1296.908367,0.0,1615.557475791628,1615.557475791628,NONE,NONE,0.0,1296.908367,1296.908367,0.0,1615.557475791628,1615.557475791628,NONE,NONE,0.0,1296.908367,1296.908367,0.0,1615.557475791628,1615.557475791628,NONE,NONE,0.0,1296.908367,1296.908367,0.0,1615.557475791628,1615.557475791628
15554506,VRD,1970-01-01 14:07:00,13680.0,4562.97736,1.2055311736991299,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,9764.802506962951,0,9764.802506962951,1970-01-01 18:30:00,S75,2100.0,0.0,2100.0,2531.615464768173,0.0,2531.615464768173,1970-01-01 18:08:00,S64,780.0,0.0,780.0,940.3143154853213,0.0,940.3143154853213,NONE,NONE,0.0,4562.97736,4562.97736,0.0,5500.811452363357,5500.811452363357,NONE,NONE,0.0,4562.97736,4562.97736,0.0,5500.811452363357,5500.811452363357,1970-01-01 18:04:00,S62,540.0,0.0,540.0,650.9868337975302,0.0,650.9868337975302,1970-01-01 18:08:00,S64,780.0,0.0,780.0,940.3143154853213,0.0,940.3143154853213,1970-01-01 18:00:00,S60,300.0,0.0,300.0,361.65935210973896,0.0,361.65935210973896,1970-01-01 18:00:00,S60,300.0,0.0,300.0,361.65935210973896,0.0,361.65935210973896
15554524,SWA,1970-01-01 14:10:00,7260.0,2354.427015,0.90331025460952,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,812.9792291485679,0,812.9792291485679,1970-01-01 16:26:00,S13,900.0,0.0,900.0,812.9792291485679,0.0,812.9792291485679,1970-01-01 16:26:00,S13,900.0,0.0,900.0,812.9792291485679,0.0,812.9792291485679,NONE,NONE,0.0,2354.427015,2354.427015,0.0,2126.7780663791823,2126.7780663791823,NONE,NONE,0.0,2354.427015,2354.427015,0.0,2126.7780663791823,2126.7780663791823,NONE,NONE,0.0,2354.427015,2354.427015,0.0,2126.7780663791823,2126.7780663791823,NONE,NONE,0.0,2354.427015,2354.427015,0.0,2126.7780663791823,2126.7780663791823,NONE,NONE,0.0,2354.427015,2354.427015,0.0,2126.7780663791823,2126.7780663791823,NONE,NONE,0.0,2354.427015,2354.427015,0.0,2126.7780663791823,2126.7780663791823
15554566,AAL,1970-01-01 14:09:00,10860.0,1625.06592,0.47377139980629374,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,2387.8078550237205,0,2387.8078550237205,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959025,769.9097556959025,1970-01-01 17:32:00,S46,1320.0,0.0,1320.0,625.3782477443077,0.0,625.3782477443077,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959025,769.9097556959025,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959025,769.9097556959025,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959025,769.9097556959025,NONE,NONE,0.0,1625.06592,1625.06592,0.0,769.9097556959025,769.9097556959025
15554572,UAL,1970-01-01 14:16:00,13020.0,2698.276783,0.17232094006289903,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,1354.4425888943863,0,1354.4425888943863,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,320.51694851699216,0.0,320.51694851699216,1970-01-01 18:02:00,S61,540.0,0.0,540.0,93.05330763396547,0.0,93.05330763396547,NONE,NONE,0.0,2698.276783,2698.276783,0.0,464.96959179645495,464.96959179645495,NONE,NONE,0.0,2698.276783,2698.276783,0.0,464.96959179645495,464.96959179645495,1970-01-01 17:54:00,S57,60.0,0.0,60.0,10.339256403773941,0.0,10.339256403773941,1970-01-01 17:54:00,S57,60.0,0.0,60.0,10.339256403773941,0.0,10.339256403773941,1970-01-01 17:54:00,S57,60.0,0.0,60.0,10.339256403773941,0.0,10.339256403773941,NONE,NONE,0.0,2698.276783,2698.276783,0.0,464.96959179645495,464.96959179645495
15555094,AAL,1970-01-01 14:34:00,5760.0,2072.285314,0.6773899586352511,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,487.7207702173808,0,487.7207702173808,1970-01-01 16:22:00,S11,720.0,0.0,720.0,487.7207702173808,0.0,487.7207702173808,1970-01-01 16:22:00,S11,720.0,0.0,720.0,487.7207702173808,0.0,487.7207702173808,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.7452631308984,1403.7452631308984,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.7452631308984,1403.7452631308984,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.7452631308984,1403.7452631308984,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.7452631308984,1403.7452631308984,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.7452631308984,1403.7452631308984,NONE,NONE,0.0,2072.285314,2072.285314,0.0,1403.7452631308984,1403.7452631308984
15555238,DAL,1970-01-01 14:18:00,13020.0,2602.255213,0.8346941086529328,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,6660.858987050404,0,6660.858987050404,1970-01-01 18:28:00,S74,1980.0,0.0,1980.0,1652.694335132807,0.0,1652.694335132807,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,951.5512838643434,0.0,951.5512838643434,NONE,NONE,0.0,2602.255213,2602.255213,0.0,2172.087095502483,2172.087095502483,NONE,NONE,0.0,2602.255213,2602.255213,0.0,2172.087095502483,2172.087095502483,NONE,NONE,0.0,2602.255213,2602.255213,0.0,2172.087095502483,2172.087095502483,NONE,NONE,0.0,2602.255213,2602.255213,0.0,2172.087095502483,2172.087095502483,NONE,NONE,0.0,2602.255213,2602.255213,0.0,2172.087095502483,2172.087095502483,NONE,NONE,0.0,2602.255213,2602.255213,0.0,2172.087095502483,2172.087095502483
15555311,UAL,1970-01-01 14:25:00,12900.0,3842.388884,0.9519825705883234,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,8339.367318353712,0,8339.367318353712,1970-01-01 18:42:00,S81,2520.0,0.0,2520.0,2398.996077882575,0.0,2398.996077882575,NONE,NONE,0.0,3842.388884,3842.388884,0.0,3657.887246990319,3657.887246990319,NONE,NONE,0.0,3842.388884,3842.388884,0.0,3657.887246990319,3657.887246990319,NONE,NONE,0.0,3842.388884,3842.388884,0.0,3657.887246990319,3657.887246990319,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3842.388884,3842.388884,0.0,3657.887246990319,3657.887246990319,1970-01-01 18:02:00,S61,120.0,0.0,120.0,114.2379084705988,0.0,114.2379084705988,1970-01-01 18:12:00,S66,720.0,0.0,720.0,685.4274508235928,0.0,685.4274508235928
15555344,EJA,1970-01-01 14:11:00,12600.0,2077.454279,0.6135782501825408,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,4601.836876369056,0,4601.836876369056,NONE,NONE,0.0,2077.454279,2077.454279,0.0,1274.680761343052,1274.680761343052,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,920.3673752738111,0.0,920.3673752738111,1970-01-01 17:42:00,S51,60.0,0.0,60.0,36.81469501095245,0.0,36.81469501095245,1970-01-01 17:42:00,S51,60.0,0.0,60.0,36.81469501095245,0.0,36.81469501095245,1970-01-01 17:42:00,S51,60.0,0.0,60.0,36.81469501095245,0.0,36.81469501095245,1970-01-01 17:42:00,S51,60.0,0.0,60.0,36.81469501095245,0.0,36.81469501095245,1970-01-01 17:46:00,S53,300.0,0.0,300.0,184.0734750547622,0.0,184.0734750547622,NONE,NONE,0.0,2077.454279,2077.454279,0.0,1274.680761343052,1274.680761343052
15555486,RPA,1970-01-01 15:12:00,3180.0,1610.075156,1.4726354151032828,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,265.0743747185909,0,265.0743747185909,1970-01-01 16:08:00,S4,180.0,0.0,180.0,265.0743747185909,0.0,265.0743747185909,1970-01-01 16:08:00,S4,180.0,0.0,180.0,265.0743747185909,0.0,265.0743747185909,1970-01-01 16:06:00,S3,60.0,0.0,60.0,88.35812490619696,0.0,88.35812490619696,1970-01-01 16:06:00,S3,60.0,0.0,60.0,88.35812490619696,0.0,88.35812490619696,1970-01-01 16:06:00,S3,60.0,0.0,60.0,88.35812490619696,0.0,88.35812490619696,1970-01-01 16:06:00,S3,60.0,0.0,60.0,88.35812490619696,0.0,88.35812490619696,1970-01-01 16:06:00,S3,60.0,0.0,60.0,88.35812490619696,0.0,88.35812490619696,1970-01-01 16:06:00,S3,60.0,0.0,60.0,88.35812490619696,0.0,88.35812490619696
15555863,AAL,1970-01-01 14:23:00,13680.0,2073.366729,1.0676740014125579,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,10698.093494153829,0,10698.093494153829,NONE,NONE,0.0,2073.366729,2073.366729,0.0,2213.6797519470965,2213.6797519470965,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,1729.6318822883438,0.0,1729.6318822883438,NONE,NONE,0.0,2073.366729,2073.366729,0.0,2213.6797519470965,2213.6797519470965,NONE,NONE,0.0,2073.366729,2073.366729,0.0,2213.6797519470965,2213.6797519470965,1970-01-01 18:16:00,S68,300.0,0.0,300.0,320.3022004237674,0.0,320.3022004237674,NONE,NONE,0.0,2073.366729,2073.366729,0.0,2213.6797519470965,2213.6797519470965,1970-01-01 18:12:00,S66,60.0,0.0,60.0,64.06044008475347,0.0,64.06044008475347,NONE,NONE,0.0,2073.366729,2073.366729,0.0,2213.6797519470965,2213.6797519470965
15556056,UAL,1970-01-01 14:35:00,11460.0,2281.511371,0.9793430506757593,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7638.875795270923,0,7638.875795270923,1970-01-01 18:18:00,S69,1920.0,0.0,1920.0,1880.338657297458,0.0,1880.338657297458,1970-01-01 17:52:00,S56,360.0,0.0,360.0,352.5634982432734,0.0,352.5634982432734,NONE,NONE,0.0,2281.511371,2281.511371,0.0,2234.382306226574,2234.382306226574,NONE,NONE,0.0,2281.511371,2281.511371,0.0,2234.382306226574,2234.382306226574,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2281.511371,2281.511371,0.0,2234.382306226574,2234.382306226574,1970-01-01 17:52:00,S56,360.0,0.0,360.0,352.5634982432734,0.0,352.5634982432734,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,4005.44127,2.1127079560482422,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,23958.108221587067,0,23958.108221587067,1970-01-01 19:04:00,S92,2220.0,0.0,2220.0,4690.2116624270975,0.0,4690.2116624270975,1970-01-01 19:18:00,S99,3060.0,0.0,3060.0,6464.886345507622,0.0,6464.886345507622,1970-01-01 18:28:00,S74,60.0,0.0,60.0,126.76247736289453,0.0,126.76247736289453,1970-01-01 18:28:00,S74,60.0,0.0,60.0,126.76247736289453,0.0,126.76247736289453,NONE,NONE,0.0,4005.44127,4005.44127,0.0,8462.327638612975,8462.327638612975,1970-01-01 18:28:00,S74,60.0,0.0,60.0,126.76247736289453,0.0,126.76247736289453,1970-01-01 18:34:00,S77,420.0,0.0,420.0,887.3373415402617,0.0,887.3373415402617,1970-01-01 18:28:00,S74,60.0,0.0,60.0,126.76247736289453,0.0,126.76247736289453
15556089,VRD,1970-01-01 14:34:00,13020.0,374.272705,0.4824100363830835,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,4775.859360192527,0,4775.859360192527,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624506,180.55290923624506,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624506,180.55290923624506,1970-01-01 18:12:00,S66,60.0,0.0,60.0,28.944602182985008,0.0,28.944602182985008,1970-01-01 18:12:00,S66,60.0,0.0,60.0,28.944602182985008,0.0,28.944602182985008,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624506,180.55290923624506,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624506,180.55290923624506,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624506,180.55290923624506,NONE,NONE,0.0,374.272705,374.272705,0.0,180.55290923624506,180.55290923624506
15556109,ASA,1970-01-01 14:23:00,12780.0,4860.911913,0.5557418311965785,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,4668.231382051259,0,4668.231382051259,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,1267.091375128199,0.0,1267.091375128199,NONE,NONE,0.0,4860.911913,4860.911913,0.0,2701.4120878158833,2701.4120878158833,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:56:00,S88,3600.0,0.0,3600.0,2000.6705923076827,0.0,2000.6705923076827,NONE,NONE,0.0,4860.911913,4860.911913,0.0,2701.4120878158833,2701.4120878158833,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,666.8901974358942,0.0,666.8901974358942,NONE,NONE,0.0,4860.911913,4860.911913,0.0,2701.4120878158833,2701.4120878158833
