fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2045.654187,0.8396020698948293,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,3425.5764451709038,0,3425.5764451709038,1970-01-01 17:24:00,S42,1680.0,0.0,1680.0,1410.5314774233132,0.0,1410.5314774233132,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,1309.7792290359337,0.0,1309.7792290359337,NONE,NONE,0.0,2045.654187,2045.654187,0.0,1717.5354896942245,1717.5354896942245,NONE,NONE,0.0,2045.654187,2045.654187,0.0,1717.5354896942245,1717.5354896942245,NONE,NONE,0.0,2045.654187,2045.654187,0.0,1717.5354896942245,1717.5354896942245,NONE,NONE,0.0,2045.654187,2045.654187,0.0,1717.5354896942245,1717.5354896942245,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2045.654187,2045.654187,0.0,1717.5354896942245,1717.5354896942245
15553040,UAL,1970-01-01 14:03:00,12840.0,3033.906028,0.8944638389240509,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,6708.478791930382,0,6708.478791930382,1970-01-01 18:06:00,S63,1740.0,0.0,1740.0,1556.3670797278485,0.0,1556.3670797278485,1970-01-01 17:38:00,S49,60.0,0.0,60.0,53.66783033544306,0.0,53.66783033544306,NONE,NONE,0.0,3033.906028,3033.906028,0.0,2713.719232739699,2713.719232739699,NONE,NONE,0.0,3033.906028,3033.906028,0.0,2713.719232739699,2713.719232739699,NONE,NONE,0.0,3033.906028,3033.906028,0.0,2713.719232739699,2713.719232739699,NONE,NONE,0.0,3033.906028,3033.906028,0.0,2713.719232739699,2713.719232739699,1970-01-01 17:52:00,S56,900.0,0.0,900.0,805.0174550316458,0.0,805.0174550316458,1970-01-01 17:42:00,S51,300.0,0.0,300.0,268.3391516772153,0.0,268.3391516772153
15553135,UAL,1970-01-01 14:56:00,12840.0,3264.570254,0.726108677308314,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,8539.038045145773,0,8539.038045145773,1970-01-01 19:04:00,S92,2040.0,0.0,2040.0,1481.2617017089606,0.0,1481.2617017089606,1970-01-01 19:16:00,S98,2760.0,0.0,2760.0,2004.0599493709465,0.0,2004.0599493709465,NONE,NONE,0.0,3264.570254,3264.570254,0.0,2370.4327891120065,2370.4327891120065,NONE,NONE,0.0,3264.570254,3264.570254,0.0,2370.4327891120065,2370.4327891120065,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3264.570254,3264.570254,0.0,2370.4327891120065,2370.4327891120065,1970-01-01 18:32:00,S76,120.0,0.0,120.0,87.13304127699767,0.0,87.13304127699767,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2495.114218,1.116388540565323,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1540.616185980146,0,1540.616185980146,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1272.6829362444682,0.0,1272.6829362444682,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1406.649561112307,0.0,1406.649561112307,NONE,NONE,0.0,2495.114218,2495.114218,0.0,2785.516920376808,2785.516920376808,NONE,NONE,0.0,2495.114218,2495.114218,0.0,2785.516920376808,2785.516920376808,NONE,NONE,0.0,2495.114218,2495.114218,0.0,2785.516920376808,2785.516920376808,NONE,NONE,0.0,2495.114218,2495.114218,0.0,2785.516920376808,2785.516920376808,1970-01-01 16:18:00,S9,60.0,0.0,60.0,66.98331243391938,0.0,66.98331243391938,1970-01-01 16:24:00,S12,420.0,0.0,420.0,468.88318703743573,0.0,468.88318703743573
15553968,AAL,1970-01-01 14:17:00,11460.0,1653.580675,1.1448355025945227,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,7693.294577435193,0,7693.294577435193,1970-01-01 17:52:00,S56,1440.0,0.0,1440.0,1648.5631237361126,0.0,1648.5631237361126,NONE,NONE,0.0,1653.580675,1653.580675,0.0,1893.0778631442151,1893.0778631442151,NONE,NONE,0.0,1653.580675,1653.580675,0.0,1893.0778631442151,1893.0778631442151,NONE,NONE,0.0,1653.580675,1653.580675,0.0,1893.0778631442151,1893.0778631442151,NONE,NONE,0.0,1653.580675,1653.580675,0.0,1893.0778631442151,1893.0778631442151,NONE,NONE,0.0,1653.580675,1653.580675,0.0,1893.0778631442151,1893.0778631442151,1970-01-01 17:32:00,S46,240.0,0.0,240.0,274.7605206226855,0.0,274.7605206226855,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1308.158857,1.9402177125850335,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,4540.109447448978,0,4540.109447448978,NONE,NONE,0.0,1308.158857,1308.158857,0.0,2538.1129852263916,2538.1129852263916,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,2211.848192346938,0.0,2211.848192346938,NONE,NONE,0.0,1308.158857,1308.158857,0.0,2538.1129852263916,2538.1129852263916,NONE,NONE,0.0,1308.158857,1308.158857,0.0,2538.1129852263916,2538.1129852263916,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.413062755102,0.0,116.413062755102,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.413062755102,0.0,116.413062755102,NONE,NONE,0.0,1308.158857,1308.158857,0.0,2538.1129852263916,2538.1129852263916,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.413062755102,0.0,116.413062755102
15554354,UAL,1970-01-01 14:13:00,13740.0,1160.049297,1.6890594854827086,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,15201.535369344378,0,15201.535369344378,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253978,1959.3922687253978,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253978,1959.3922687253978,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253978,1959.3922687253978,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253978,1959.3922687253978,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253978,1959.3922687253978,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253978,1959.3922687253978,NONE,NONE,0.0,1160.049297,1160.049297,0.0,1959.3922687253978,1959.3922687253978
15554365,JBU,1970-01-01 14:12:00,13680.0,363.556595,0.7953833288082609,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,7063.003959817357,0,7063.003959817357,NONE,NONE,0.0,363.556595,363.556595,0.0,289.16685474129673,289.16685474129673,NONE,NONE,0.0,363.556595,363.556595,0.0,289.16685474129673,289.16685474129673,NONE,NONE,0.0,363.556595,363.556595,0.0,289.16685474129673,289.16685474129673,NONE,NONE,0.0,363.556595,363.556595,0.0,289.16685474129673,289.16685474129673,NONE,NONE,0.0,363.556595,363.556595,0.0,289.16685474129673,289.16685474129673,NONE,NONE,0.0,363.556595,363.556595,0.0,289.16685474129673,289.16685474129673,NONE,NONE,0.0,363.556595,363.556595,0.0,289.16685474129673,289.16685474129673,NONE,NONE,0.0,363.556595,363.556595,0.0,289.16685474129673,289.16685474129673
15554394,AAL,1970-01-01 14:09:00,13020.0,1801.816923,0.9523371786031877,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7428.229993104864,0,7428.229993104864,1970-01-01 18:14:00,S67,1680.0,0.0,1680.0,1599.9264600533552,0.0,1599.9264600533552,1970-01-01 18:12:00,S66,1560.0,0.0,1560.0,1485.6459986209727,0.0,1485.6459986209727,1970-01-01 17:52:00,S56,360.0,0.0,360.0,342.84138429714756,0.0,342.84138429714756,1970-01-01 17:52:00,S56,360.0,0.0,360.0,342.84138429714756,0.0,342.84138429714756,NONE,NONE,0.0,1801.816923,1801.816923,0.0,1715.9372448092972,1715.9372448092972,1970-01-01 17:50:00,S55,240.0,0.0,240.0,228.56092286476505,0.0,228.56092286476505,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,114.28046143238252,0.0,114.28046143238252
15554408,DAL,1970-01-01 15:19:00,3000.0,3154.384207,1.5322652319691645,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,643.5513974270491,0,643.5513974270491,1970-01-01 16:16:00,S8,420.0,0.0,420.0,643.5513974270491,0.0,643.5513974270491,1970-01-01 16:16:00,S8,420.0,0.0,420.0,643.5513974270491,0.0,643.5513974270491,NONE,NONE,0.0,3154.384207,3154.384207,0.0,4833.353248658725,4833.353248658725,NONE,NONE,0.0,3154.384207,3154.384207,0.0,4833.353248658725,4833.353248658725,NONE,NONE,0.0,3154.384207,3154.384207,0.0,4833.353248658725,4833.353248658725,NONE,NONE,0.0,3154.384207,3154.384207,0.0,4833.353248658725,4833.353248658725,1970-01-01 16:12:00,S6,180.0,0.0,180.0,275.80774175444964,0.0,275.80774175444964,1970-01-01 16:10:00,S5,60.0,0.0,60.0,91.93591391814988,0.0,91.93591391814988
15554421,UAL,1970-01-01 14:04:00,7140.0,4333.510744,0.43408631680921467,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,26.04517900855288,0,26.04517900855288,1970-01-01 16:04:00,S2,60.0,0.0,60.0,26.04517900855288,0.0,26.04517900855288,1970-01-01 16:04:00,S2,60.0,0.0,60.0,26.04517900855288,0.0,26.04517900855288,NONE,NONE,0.0,4333.510744,4333.510744,0.0,1881.1177177161196,1881.1177177161196,NONE,NONE,0.0,4333.510744,4333.510744,0.0,1881.1177177161196,1881.1177177161196,1970-01-01 16:04:00,S2,60.0,0.0,60.0,26.04517900855288,0.0,26.04517900855288,1970-01-01 16:04:00,S2,60.0,0.0,60.0,26.04517900855288,0.0,26.04517900855288,1970-01-01 16:04:00,S2,60.0,0.0,60.0,26.04517900855288,0.0,26.04517900855288,1970-01-01 16:08:00,S4,300.0,0.0,300.0,130.2258950427644,0.0,130.2258950427644
15554429,JBU,1970-01-01 14:06:00,13020.0,2529.312895,0.635260975149076,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,4840.688630635959,0,4840.688630635959,1970-01-01 18:10:00,S65,1620.0,0.0,1620.0,1029.122779741503,0.0,1029.122779741503,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,1334.0480478130596,0.0,1334.0480478130596,NONE,NONE,0.0,2529.312895,2529.312895,0.0,1606.7737761348324,1606.7737761348324,NONE,NONE,0.0,2529.312895,2529.312895,0.0,1606.7737761348324,1606.7737761348324,1970-01-01 17:52:00,S56,540.0,0.0,540.0,343.04092658050104,0.0,343.04092658050104,NONE,NONE,0.0,2529.312895,2529.312895,0.0,1606.7737761348324,1606.7737761348324,1970-01-01 17:44:00,S52,60.0,0.0,60.0,38.115658508944556,0.0,38.115658508944556,1970-01-01 17:52:00,S56,540.0,0.0,540.0,343.04092658050104,0.0,343.04092658050104
15554480,DAL,1970-01-01 14:38:00,12840.0,2042.141967,0.553324878045739,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,5577.514770701049,0,5577.514770701049,1970-01-01 18:46:00,S83,2040.0,0.0,2040.0,1128.7827512133076,0.0,1128.7827512133076,NONE,NONE,0.0,2042.141967,2042.141967,0.0,1129.9679548423608,1129.9679548423608,NONE,NONE,0.0,2042.141967,2042.141967,0.0,1129.9679548423608,1129.9679548423608,NONE,NONE,0.0,2042.141967,2042.141967,0.0,1129.9679548423608,1129.9679548423608,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,66.39898536548868,0.0,66.39898536548868,NONE,NONE,0.0,2042.141967,2042.141967,0.0,1129.9679548423608,1129.9679548423608,NONE,NONE,0.0,2042.141967,2042.141967,0.0,1129.9679548423608,1129.9679548423608
15554506,VRD,1970-01-01 14:07:00,13680.0,1219.013635,1.6243093528496557,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,12961.988635740252,0,12961.988635740252,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817564,1980.0552485817564,1970-01-01 18:04:00,S62,540.0,0.0,540.0,877.127050538814,0.0,877.127050538814,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817564,1980.0552485817564,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817564,1980.0552485817564,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817564,1980.0552485817564,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817564,1980.0552485817564,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817564,1980.0552485817564,NONE,NONE,0.0,1219.013635,1219.013635,0.0,1980.0552485817564,1980.0552485817564
15554524,SWA,1970-01-01 14:10:00,7260.0,3265.73885,0.5822499638800962,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,454.15497182647505,0,454.15497182647505,1970-01-01 16:22:00,S11,660.0,0.0,660.0,384.2849761608635,0.0,384.2849761608635,1970-01-01 16:24:00,S12,780.0,0.0,780.0,454.15497182647505,0.0,454.15497182647505,NONE,NONE,0.0,3265.73885,3265.73885,0.0,1901.476327454327,1901.476327454327,NONE,NONE,0.0,3265.73885,3265.73885,0.0,1901.476327454327,1901.476327454327,1970-01-01 16:12:00,S6,60.0,0.0,60.0,34.93499783280577,0.0,34.93499783280577,NONE,NONE,0.0,3265.73885,3265.73885,0.0,1901.476327454327,1901.476327454327,1970-01-01 16:16:00,S8,300.0,0.0,300.0,174.67498916402886,0.0,174.67498916402886,NONE,NONE,0.0,3265.73885,3265.73885,0.0,1901.476327454327,1901.476327454327
15554566,AAL,1970-01-01 14:09:00,10860.0,2402.840319,0.47024149656597647,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,2370.0171426925212,0,2370.0171426925212,1970-01-01 17:36:00,S48,1560.0,0.0,1560.0,733.5767346429233,0.0,733.5767346429233,1970-01-01 17:32:00,S46,1320.0,0.0,1320.0,620.7187754670889,0.0,620.7187754670889,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2402.840319,2402.840319,0.0,1129.9152276156283,1129.9152276156283,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1218.845837,0.9170824800953341,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,7318.318191160766,0,7318.318191160766,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.7821630498333,1117.7821630498333,1970-01-01 17:58:00,S59,300.0,0.0,300.0,275.1247440286002,0.0,275.1247440286002,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.7821630498333,1117.7821630498333,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.7821630498333,1117.7821630498333,1970-01-01 17:54:00,S57,60.0,0.0,60.0,55.024948805720044,0.0,55.024948805720044,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.7821630498333,1117.7821630498333,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.7821630498333,1117.7821630498333,NONE,NONE,0.0,1218.845837,1218.845837,0.0,1117.7821630498333,1117.7821630498333
15555094,AAL,1970-01-01 14:34:00,5760.0,634.161147,1.4082391975917448,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1013.9322222660562,0,1013.9322222660562,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405,NONE,NONE,0.0,634.161147,634.161147,0.0,893.0505847951405,893.0505847951405
15555238,DAL,1970-01-01 14:18:00,13020.0,2935.90643,1.0011154713472632,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,8109.0353179128315,0,8109.0353179128315,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,1621.8070635825663,0.0,1621.8070635825663,1970-01-01 18:10:00,S65,900.0,0.0,900.0,901.0039242125368,0.0,901.0039242125368,NONE,NONE,0.0,2935.90643,2935.90643,0.0,2939.181349500911,2939.181349500911,NONE,NONE,0.0,2935.90643,2935.90643,0.0,2939.181349500911,2939.181349500911,1970-01-01 17:58:00,S59,180.0,0.0,180.0,180.20078484250737,0.0,180.20078484250737,1970-01-01 18:10:00,S65,900.0,0.0,900.0,901.0039242125368,0.0,901.0039242125368,1970-01-01 17:58:00,S59,180.0,0.0,180.0,180.20078484250737,0.0,180.20078484250737,NONE,NONE,0.0,2935.90643,2935.90643,0.0,2939.181349500911,2939.181349500911
15555311,UAL,1970-01-01 14:25:00,12900.0,3025.912177,1.3784799237095198,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,12075.484131695393,0,12075.484131695393,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,2812.0990443674204,0.0,2812.0990443674204,NONE,NONE,0.0,3025.912177,3025.912177,0.0,4171.159186902667,4171.159186902667,NONE,NONE,0.0,3025.912177,3025.912177,0.0,4171.159186902667,4171.159186902667,NONE,NONE,0.0,3025.912177,3025.912177,0.0,4171.159186902667,4171.159186902667,NONE,NONE,0.0,3025.912177,3025.912177,0.0,4171.159186902667,4171.159186902667,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,375.000592,1.4844514488229281,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,11133.38586617196,0,11133.38586617196,NONE,NONE,0.0,375.000592,375.000592,0.0,556.6701721038557,556.6701721038557,NONE,NONE,0.0,375.000592,375.000592,0.0,556.6701721038557,556.6701721038557,1970-01-01 17:42:00,S51,60.0,0.0,60.0,89.06708692937569,0.0,89.06708692937569,1970-01-01 17:42:00,S51,60.0,0.0,60.0,89.06708692937569,0.0,89.06708692937569,NONE,NONE,0.0,375.000592,375.000592,0.0,556.6701721038557,556.6701721038557,1970-01-01 17:42:00,S51,60.0,0.0,60.0,89.06708692937569,0.0,89.06708692937569,NONE,NONE,0.0,375.000592,375.000592,0.0,556.6701721038557,556.6701721038557,NONE,NONE,0.0,375.000592,375.000592,0.0,556.6701721038557,556.6701721038557
15555486,RPA,1970-01-01 15:12:00,3180.0,3829.243283,1.001734286884821,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,180.31217163926777,0,180.31217163926777,1970-01-01 16:08:00,S4,180.0,0.0,180.0,180.31217163926777,0.0,180.31217163926777,1970-01-01 16:08:00,S4,180.0,0.0,180.0,180.31217163926777,0.0,180.31217163926777,1970-01-01 16:06:00,S3,60.0,0.0,60.0,60.104057213089256,0.0,60.104057213089256,1970-01-01 16:06:00,S3,60.0,0.0,60.0,60.104057213089256,0.0,60.104057213089256,1970-01-01 16:08:00,S4,180.0,0.0,180.0,180.31217163926777,0.0,180.31217163926777,1970-01-01 16:06:00,S3,60.0,0.0,60.0,60.104057213089256,0.0,60.104057213089256,1970-01-01 16:06:00,S3,60.0,0.0,60.0,60.104057213089256,0.0,60.104057213089256,1970-01-01 16:06:00,S3,60.0,0.0,60.0,60.104057213089256,0.0,60.104057213089256
15555863,AAL,1970-01-01 14:23:00,13680.0,1429.934474,0.779772223601886,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,7813.317680490898,0,7813.317680490898,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.0231843959732,1115.0231843959732,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.0231843959732,1115.0231843959732,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.0231843959732,1115.0231843959732,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.0231843959732,1115.0231843959732,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.0231843959732,1115.0231843959732,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.0231843959732,1115.0231843959732,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.0231843959732,1115.0231843959732,NONE,NONE,0.0,1429.934474,1429.934474,0.0,1115.0231843959732,1115.0231843959732
15556056,UAL,1970-01-01 14:35:00,11460.0,227.191484,0.18640279924417913,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,1476.3101700138986,0,1476.3101700138986,NONE,NONE,0.0,227.191484,227.191484,0.0,42.349128582039135,42.349128582039135,NONE,NONE,0.0,227.191484,227.191484,0.0,42.349128582039135,42.349128582039135,NONE,NONE,0.0,227.191484,227.191484,0.0,42.349128582039135,42.349128582039135,NONE,NONE,0.0,227.191484,227.191484,0.0,42.349128582039135,42.349128582039135,NONE,NONE,0.0,227.191484,227.191484,0.0,42.349128582039135,42.349128582039135,NONE,NONE,0.0,227.191484,227.191484,0.0,42.349128582039135,42.349128582039135,NONE,NONE,0.0,227.191484,227.191484,0.0,42.349128582039135,42.349128582039135,NONE,NONE,0.0,227.191484,227.191484,0.0,42.349128582039135,42.349128582039135
15556068,UAL,1970-01-01 14:37:00,13800.0,1047.399347,0.8391819145576205,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,9516.322911083416,0,9516.322911083416,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218615,878.9585893218615,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218615,878.9585893218615,1970-01-01 18:28:00,S74,60.0,0.0,60.0,50.35091487345723,0.0,50.35091487345723,1970-01-01 18:28:00,S74,60.0,0.0,60.0,50.35091487345723,0.0,50.35091487345723,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218615,878.9585893218615,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218615,878.9585893218615,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218615,878.9585893218615,NONE,NONE,0.0,1047.399347,1047.399347,0.0,878.9585893218615,878.9585893218615
15556089,VRD,1970-01-01 14:34:00,13020.0,1853.479821,0.9480643292059933,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,9385.836859139334,0,9385.836859139334,NONE,NONE,0.0,1853.479821,1853.479821,0.0,1757.2181031932093,1757.2181031932093,NONE,NONE,0.0,1853.479821,1853.479821,0.0,1757.2181031932093,1757.2181031932093,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.8838597523596,0.0,56.8838597523596,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.8838597523596,0.0,56.8838597523596,NONE,NONE,0.0,1853.479821,1853.479821,0.0,1757.2181031932093,1757.2181031932093,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.8838597523596,0.0,56.8838597523596,NONE,NONE,0.0,1853.479821,1853.479821,0.0,1757.2181031932093,1757.2181031932093,NONE,NONE,0.0,1853.479821,1853.479821,0.0,1757.2181031932093,1757.2181031932093
15556109,ASA,1970-01-01 14:23:00,12780.0,1185.775618,1.7612637929534898,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,14583.264205654896,0,14583.264205654896,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448,NONE,NONE,0.0,1185.775618,1185.775618,0.0,2088.463662550448,2088.463662550448
