fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1690.742725,0.9242952661656161,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,3771.1246859557136,0,3771.1246859557136,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.7454970214542,1562.7454970214542,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.7454970214542,1562.7454970214542,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.7454970214542,1562.7454970214542,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.7454970214542,1562.7454970214542,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.7454970214542,1562.7454970214542,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.7454970214542,1562.7454970214542,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.7454970214542,1562.7454970214542,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.7454970214542,1562.7454970214542
15553040,UAL,1970-01-01 14:03:00,12840.0,1250.179862,1.5164185764578209,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,11373.139323433656,0,11373.139323433656,NONE,NONE,0.0,1250.179862,1250.179862,0.0,1895.7959666502747,1895.7959666502747,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.98511458746925,0.0,90.98511458746925,NONE,NONE,0.0,1250.179862,1250.179862,0.0,1895.7959666502747,1895.7959666502747,NONE,NONE,0.0,1250.179862,1250.179862,0.0,1895.7959666502747,1895.7959666502747,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.98511458746925,0.0,90.98511458746925,NONE,NONE,0.0,1250.179862,1250.179862,0.0,1895.7959666502747,1895.7959666502747,NONE,NONE,0.0,1250.179862,1250.179862,0.0,1895.7959666502747,1895.7959666502747,NONE,NONE,0.0,1250.179862,1250.179862,0.0,1895.7959666502747,1895.7959666502747
15553135,UAL,1970-01-01 14:56:00,12840.0,3190.131691,1.0929938616297536,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,12853.607812765902,0,12853.607812765902,1970-01-01 19:08:00,S94,2280.0,0.0,2280.0,2492.0260045158384,0.0,2492.0260045158384,NONE,NONE,0.0,3190.131691,3190.131691,0.0,3486.794356053546,3486.794356053546,NONE,NONE,0.0,3190.131691,3190.131691,0.0,3486.794356053546,3486.794356053546,NONE,NONE,0.0,3190.131691,3190.131691,0.0,3486.794356053546,3486.794356053546,NONE,NONE,0.0,3190.131691,3190.131691,0.0,3486.794356053546,3486.794356053546,NONE,NONE,0.0,3190.131691,3190.131691,0.0,3486.794356053546,3486.794356053546,1970-01-01 18:32:00,S76,120.0,0.0,120.0,131.15926339557043,0.0,131.15926339557043,1970-01-01 18:32:00,S76,120.0,0.0,120.0,131.15926339557043,0.0,131.15926339557043
15553288,UAL,1970-01-01 14:17:00,7200.0,2817.070236,1.2366062976680325,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1706.5166907818848,0,1706.5166907818848,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1558.123935061721,0.0,1558.123935061721,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1558.123935061721,0.0,1558.123935061721,NONE,NONE,0.0,2817.070236,2817.070236,0.0,3483.6067948107707,3483.6067948107707,NONE,NONE,0.0,2817.070236,2817.070236,0.0,3483.6067948107707,3483.6067948107707,NONE,NONE,0.0,2817.070236,2817.070236,0.0,3483.6067948107707,3483.6067948107707,NONE,NONE,0.0,2817.070236,2817.070236,0.0,3483.6067948107707,3483.6067948107707,1970-01-01 16:18:00,S9,60.0,0.0,60.0,74.19637786008195,0.0,74.19637786008195,1970-01-01 16:18:00,S9,60.0,0.0,60.0,74.19637786008195,0.0,74.19637786008195
15553968,AAL,1970-01-01 14:17:00,11460.0,742.586468,0.8500059003393909,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,5712.039650280707,0,5712.039650280707,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121883,631.2028793121883,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121883,631.2028793121883,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121883,631.2028793121883,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121883,631.2028793121883,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121883,631.2028793121883,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121883,631.2028793121883,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121883,631.2028793121883,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121883,631.2028793121883
15554159,UAL,1970-01-01 14:30:00,7140.0,1120.616596,1.2445137849243137,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2912.162256722894,0,2912.162256722894,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369607,1394.6228013369607,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369607,1394.6228013369607,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369607,1394.6228013369607,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369607,1394.6228013369607,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369607,1394.6228013369607,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369607,1394.6228013369607,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369607,1394.6228013369607,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369607,1394.6228013369607
15554354,UAL,1970-01-01 14:13:00,13740.0,2935.36131,1.658784829006028,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,14929.063461054253,0,14929.063461054253,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,3383.921051172297,0.0,3383.921051172297,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,3582.975230653021,0.0,3582.975230653021,NONE,NONE,0.0,2935.36131,2935.36131,0.0,4869.13280867926,4869.13280867926,NONE,NONE,0.0,2935.36131,2935.36131,0.0,4869.13280867926,4869.13280867926,NONE,NONE,0.0,2935.36131,2935.36131,0.0,4869.13280867926,4869.13280867926,NONE,NONE,0.0,2935.36131,2935.36131,0.0,4869.13280867926,4869.13280867926,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,199.05417948072338,0.0,199.05417948072338
15554365,JBU,1970-01-01 14:12:00,13680.0,3251.999225,0.4527412423179095,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,4020.3422317830364,0,4020.3422317830364,1970-01-01 18:32:00,S76,1920.0,0.0,1920.0,869.2631852503863,0.0,869.2631852503863,NONE,NONE,0.0,3251.999225,3251.999225,0.0,1472.3141691433789,1472.3141691433789,NONE,NONE,0.0,3251.999225,3251.999225,0.0,1472.3141691433789,1472.3141691433789,NONE,NONE,0.0,3251.999225,3251.999225,0.0,1472.3141691433789,1472.3141691433789,NONE,NONE,0.0,3251.999225,3251.999225,0.0,1472.3141691433789,1472.3141691433789,NONE,NONE,0.0,3251.999225,3251.999225,0.0,1472.3141691433789,1472.3141691433789,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3251.999225,3251.999225,0.0,1472.3141691433789,1472.3141691433789
15554394,AAL,1970-01-01 14:09:00,13020.0,1141.557075,1.4292970701905652,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,11320.032795909276,0,11320.032795909276,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528113,1631.6241827528113,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528113,1631.6241827528113,1970-01-01 17:50:00,S55,240.0,0.0,240.0,343.03129684573565,0.0,343.03129684573565,1970-01-01 17:50:00,S55,240.0,0.0,240.0,343.03129684573565,0.0,343.03129684573565,1970-01-01 17:50:00,S55,240.0,0.0,240.0,343.03129684573565,0.0,343.03129684573565,1970-01-01 17:50:00,S55,240.0,0.0,240.0,343.03129684573565,0.0,343.03129684573565,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528113,1631.6241827528113,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528113,1631.6241827528113
15554408,DAL,1970-01-01 15:19:00,3000.0,1715.726767,2.1588507871107225,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,1424.841519493077,0,1424.841519493077,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1424.841519493077,0.0,1424.841519493077,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1424.841519493077,0.0,1424.841519493077,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.9980814048854,3703.9980814048854,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.9980814048854,3703.9980814048854,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.9980814048854,3703.9980814048854,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.9980814048854,3703.9980814048854,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.9980814048854,3703.9980814048854,1970-01-01 16:10:00,S5,60.0,0.0,60.0,129.53104722664335,0.0,129.53104722664335
15554421,UAL,1970-01-01 14:04:00,7140.0,2472.201789,2.4680848590020394,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,148.08509154012236,0,148.08509154012236,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012236,0.0,148.08509154012236,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012236,0.0,148.08509154012236,NONE,NONE,0.0,2472.201789,2472.201789,0.0,6101.603803828655,6101.603803828655,NONE,NONE,0.0,2472.201789,2472.201789,0.0,6101.603803828655,6101.603803828655,NONE,NONE,0.0,2472.201789,2472.201789,0.0,6101.603803828655,6101.603803828655,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012236,0.0,148.08509154012236,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012236,0.0,148.08509154012236,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012236,0.0,148.08509154012236
15554429,JBU,1970-01-01 14:06:00,13020.0,2693.896923,0.7746817345528015,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,5810.113009146012,0,5810.113009146012,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,1719.7934507072193,0.0,1719.7934507072193,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,1719.7934507072193,0.0,1719.7934507072193,NONE,NONE,0.0,2693.896923,2693.896923,0.0,2086.9127410160945,2086.9127410160945,NONE,NONE,0.0,2693.896923,2693.896923,0.0,2086.9127410160945,2086.9127410160945,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.48090407316809,0.0,46.48090407316809,NONE,NONE,0.0,2693.896923,2693.896923,0.0,2086.9127410160945,2086.9127410160945,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.48090407316809,0.0,46.48090407316809,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.48090407316809,0.0,46.48090407316809
15554480,DAL,1970-01-01 14:38:00,12840.0,3533.408707,0.6194044117874377,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,6243.5964708173715,0,6243.5964708173715,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,1337.9135294608654,0.0,1337.9135294608654,1970-01-01 18:14:00,S67,120.0,0.0,120.0,74.32852941449252,0.0,74.32852941449252,NONE,NONE,0.0,3533.408707,3533.408707,0.0,2188.6089417639455,2188.6089417639455,NONE,NONE,0.0,3533.408707,3533.408707,0.0,2188.6089417639455,2188.6089417639455,1970-01-01 18:20:00,S70,480.0,0.0,480.0,297.3141176579701,0.0,297.3141176579701,1970-01-01 18:18:00,S69,360.0,0.0,360.0,222.98558824347757,0.0,222.98558824347757,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,960.0,0.0,960.0,594.6282353159402,0.0,594.6282353159402
15554506,VRD,1970-01-01 14:07:00,13680.0,897.696929,1.4469299446243962,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,11720.13255145761,0,11720.13255145761,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.9045677674603,1298.9045677674603,1970-01-01 18:06:00,S63,660.0,0.0,660.0,954.9737634521015,0.0,954.9737634521015,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.9045677674603,1298.9045677674603,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.9045677674603,1298.9045677674603,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.9045677674603,1298.9045677674603,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.9045677674603,1298.9045677674603,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.9045677674603,1298.9045677674603,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.9045677674603,1298.9045677674603
15554524,SWA,1970-01-01 14:10:00,7260.0,2021.917958,0.6028976198077493,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,542.6078578269743,0,542.6078578269743,1970-01-01 16:26:00,S13,900.0,0.0,900.0,542.6078578269743,0.0,542.6078578269743,1970-01-01 16:26:00,S13,900.0,0.0,900.0,542.6078578269743,0.0,542.6078578269743,NONE,NONE,0.0,2021.917958,2021.917958,0.0,1219.0095243247447,1219.0095243247447,NONE,NONE,0.0,2021.917958,2021.917958,0.0,1219.0095243247447,1219.0095243247447,1970-01-01 16:12:00,S6,60.0,0.0,60.0,36.17385718846496,0.0,36.17385718846496,NONE,NONE,0.0,2021.917958,2021.917958,0.0,1219.0095243247447,1219.0095243247447,NONE,NONE,0.0,2021.917958,2021.917958,0.0,1219.0095243247447,1219.0095243247447,NONE,NONE,0.0,2021.917958,2021.917958,0.0,1219.0095243247447,1219.0095243247447
15554566,AAL,1970-01-01 14:09:00,10860.0,1338.041904,1.7004476939348478,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,8570.256377431633,0,8570.256377431633,NONE,NONE,0.0,1338.041904,1338.041904,0.0,2275.270270044993,2275.270270044993,NONE,NONE,0.0,1338.041904,1338.041904,0.0,2275.270270044993,2275.270270044993,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1338.041904,1338.041904,0.0,2275.270270044993,2275.270270044993,NONE,NONE,0.0,1338.041904,1338.041904,0.0,2275.270270044993,2275.270270044993,NONE,NONE,0.0,1338.041904,1338.041904,0.0,2275.270270044993,2275.270270044993,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,883.536398,0.4123371122048773,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,3290.450155394921,0,3290.450155394921,NONE,NONE,0.0,883.536398,883.536398,0.0,364.3148468792191,364.3148468792191,1970-01-01 18:02:00,S61,540.0,0.0,540.0,222.66204059063372,0.0,222.66204059063372,NONE,NONE,0.0,883.536398,883.536398,0.0,364.3148468792191,364.3148468792191,NONE,NONE,0.0,883.536398,883.536398,0.0,364.3148468792191,364.3148468792191,1970-01-01 17:54:00,S57,60.0,0.0,60.0,24.740226732292637,0.0,24.740226732292637,1970-01-01 17:54:00,S57,60.0,0.0,60.0,24.740226732292637,0.0,24.740226732292637,NONE,NONE,0.0,883.536398,883.536398,0.0,364.3148468792191,364.3148468792191,NONE,NONE,0.0,883.536398,883.536398,0.0,364.3148468792191,364.3148468792191
15555094,AAL,1970-01-01 14:34:00,5760.0,3793.362058,1.2633752766865745,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,909.6301992143336,0,909.6301992143336,1970-01-01 16:22:00,S11,720.0,0.0,720.0,909.6301992143336,0.0,909.6301992143336,1970-01-01 16:22:00,S11,720.0,0.0,720.0,909.6301992143336,0.0,909.6301992143336,NONE,NONE,0.0,3793.362058,3793.362058,0.0,4792.439839598103,4792.439839598103,NONE,NONE,0.0,3793.362058,3793.362058,0.0,4792.439839598103,4792.439839598103,NONE,NONE,0.0,3793.362058,3793.362058,0.0,4792.439839598103,4792.439839598103,NONE,NONE,0.0,3793.362058,3793.362058,0.0,4792.439839598103,4792.439839598103,1970-01-01 16:16:00,S8,360.0,0.0,360.0,454.8150996071668,0.0,454.8150996071668,1970-01-01 16:12:00,S6,120.0,0.0,120.0,151.60503320238894,0.0,151.60503320238894
15555238,DAL,1970-01-01 14:18:00,13020.0,1198.594645,0.6498086989659215,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,5185.473417748054,0,5185.473417748054,NONE,NONE,0.0,1198.594645,1198.594645,0.0,778.8572268549705,778.8572268549705,1970-01-01 18:04:00,S62,540.0,0.0,540.0,350.8966974415976,0.0,350.8966974415976,NONE,NONE,0.0,1198.594645,1198.594645,0.0,778.8572268549705,778.8572268549705,NONE,NONE,0.0,1198.594645,1198.594645,0.0,778.8572268549705,778.8572268549705,NONE,NONE,0.0,1198.594645,1198.594645,0.0,778.8572268549705,778.8572268549705,NONE,NONE,0.0,1198.594645,1198.594645,0.0,778.8572268549705,778.8572268549705,NONE,NONE,0.0,1198.594645,1198.594645,0.0,778.8572268549705,778.8572268549705,NONE,NONE,0.0,1198.594645,1198.594645,0.0,778.8572268549705,778.8572268549705
15555311,UAL,1970-01-01 14:25:00,12900.0,884.100692,0.9469692191719931,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,8295.450359946659,0,8295.450359946659,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726588,837.2161419726588,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726588,837.2161419726588,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726588,837.2161419726588,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726588,837.2161419726588,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726588,837.2161419726588,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726588,837.2161419726588
15555344,EJA,1970-01-01 14:11:00,12600.0,3919.599591,0.4501164795359808,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,3375.8735965198557,0,3375.8735965198557,1970-01-01 18:18:00,S69,2220.0,0.0,2220.0,999.2585845698774,0.0,999.2585845698774,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,729.1886968482888,0.0,729.1886968482888,1970-01-01 17:42:00,S51,60.0,0.0,60.0,27.006988772158845,0.0,27.006988772158845,1970-01-01 17:42:00,S51,60.0,0.0,60.0,27.006988772158845,0.0,27.006988772158845,1970-01-01 17:42:00,S51,60.0,0.0,60.0,27.006988772158845,0.0,27.006988772158845,NONE,NONE,0.0,3919.599591,3919.599591,0.0,1764.2763690915901,1764.2763690915901,1970-01-01 17:42:00,S51,60.0,0.0,60.0,27.006988772158845,0.0,27.006988772158845,1970-01-01 17:52:00,S56,660.0,0.0,660.0,297.0768764937473,0.0,297.0768764937473
15555486,RPA,1970-01-01 15:12:00,3180.0,2849.315712,2.086949869694106,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,375.65097654493906,0,375.65097654493906,1970-01-01 16:08:00,S4,180.0,0.0,180.0,375.65097654493906,0.0,375.65097654493906,1970-01-01 16:08:00,S4,180.0,0.0,180.0,375.65097654493906,0.0,375.65097654493906,1970-01-01 16:06:00,S3,60.0,0.0,60.0,125.21699218164635,0.0,125.21699218164635,1970-01-01 16:06:00,S3,60.0,0.0,60.0,125.21699218164635,0.0,125.21699218164635,1970-01-01 16:06:00,S3,60.0,0.0,60.0,125.21699218164635,0.0,125.21699218164635,1970-01-01 16:06:00,S3,60.0,0.0,60.0,125.21699218164635,0.0,125.21699218164635,1970-01-01 16:06:00,S3,60.0,0.0,60.0,125.21699218164635,0.0,125.21699218164635,1970-01-01 16:06:00,S3,60.0,0.0,60.0,125.21699218164635,0.0,125.21699218164635
15555863,AAL,1970-01-01 14:23:00,13680.0,1521.971485,0.3376196211440823,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,3382.9486038637046,0,3382.9486038637046,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577963,513.8474361577963,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577963,513.8474361577963,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577963,513.8474361577963,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577963,513.8474361577963,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577963,513.8474361577963,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577963,513.8474361577963,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577963,513.8474361577963,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577963,513.8474361577963
15556056,UAL,1970-01-01 14:35:00,11460.0,3715.967715,0.9175756887530703,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7157.090372273949,0,7157.090372273949,1970-01-01 18:22:00,S71,2160.0,0.0,2160.0,1981.963487706632,0.0,1981.963487706632,1970-01-01 17:54:00,S57,480.0,0.0,480.0,440.43633060147374,0.0,440.43633060147374,NONE,NONE,0.0,3715.967715,3715.967715,0.0,3409.6816354752978,3409.6816354752978,NONE,NONE,0.0,3715.967715,3715.967715,0.0,3409.6816354752978,3409.6816354752978,NONE,NONE,0.0,3715.967715,3715.967715,0.0,3409.6816354752978,3409.6816354752978,NONE,NONE,0.0,3715.967715,3715.967715,0.0,3409.6816354752978,3409.6816354752978,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,220.21816530073687,0.0,220.21816530073687
15556068,UAL,1970-01-01 14:37:00,13800.0,594.113222,1.189671479140304,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,13490.874573451048,0,13490.874573451048,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935518,706.7995555935518,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935518,706.7995555935518,1970-01-01 18:28:00,S74,60.0,0.0,60.0,71.38028874841824,0.0,71.38028874841824,1970-01-01 18:28:00,S74,60.0,0.0,60.0,71.38028874841824,0.0,71.38028874841824,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935518,706.7995555935518,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935518,706.7995555935518,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935518,706.7995555935518,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935518,706.7995555935518
15556089,VRD,1970-01-01 14:34:00,13020.0,5220.41327,1.0372273960035943,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,10268.551220435584,0,10268.551220435584,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,2178.1775316075477,0.0,2178.1775316075477,NONE,NONE,0.0,5220.41327,5220.41327,0.0,5414.755662104709,5414.755662104709,1970-01-01 18:12:00,S66,60.0,0.0,60.0,62.23364376021566,0.0,62.23364376021566,1970-01-01 18:12:00,S66,60.0,0.0,60.0,62.23364376021566,0.0,62.23364376021566,1970-01-01 18:12:00,S66,60.0,0.0,60.0,62.23364376021566,0.0,62.23364376021566,1970-01-01 18:16:00,S68,300.0,0.0,300.0,311.1682188010783,0.0,311.1682188010783,1970-01-01 18:16:00,S68,300.0,0.0,300.0,311.1682188010783,0.0,311.1682188010783,1970-01-01 18:12:00,S66,60.0,0.0,60.0,62.23364376021566,0.0,62.23364376021566
15556109,ASA,1970-01-01 14:23:00,12780.0,4164.157121,0.374795798671752,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,3058.333717161496,0,3058.333717161496,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,719.6079334497639,0.0,719.6079334497639,NONE,NONE,0.0,4164.157121,4164.157121,0.0,1560.7085939598585,1560.7085939598585,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4164.157121,4164.157121,0.0,1560.7085939598585,1560.7085939598585,NONE,NONE,0.0,4164.157121,4164.157121,0.0,1560.7085939598585,1560.7085939598585,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,44.97549584061024,0.0,44.97549584061024
