fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,611.253489,0.6215827683099846,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2610.6476269019354,0,2610.6476269019354,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667
15553040,UAL,1970-01-01 14:03:00,12840.0,4997.61593,1.9653429947903485,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,14740.072460927613,0,14740.072460927613,1970-01-01 18:18:00,S69,2460.0,0.0,2460.0,4834.743767184257,0.0,4834.743767184257,1970-01-01 17:50:00,S55,780.0,0.0,780.0,1532.967535936472,0.0,1532.967535936472,NONE,NONE,0.0,4997.61593,4997.61593,0.0,9822.029458678153,9822.029458678153,NONE,NONE,0.0,4997.61593,4997.61593,0.0,9822.029458678153,9822.029458678153,1970-01-01 17:38:00,S49,60.0,0.0,60.0,117.92057968742091,0.0,117.92057968742091,1970-01-01 17:38:00,S49,60.0,0.0,60.0,117.92057968742091,0.0,117.92057968742091,1970-01-01 17:42:00,S51,300.0,0.0,300.0,589.6028984371045,0.0,589.6028984371045,1970-01-01 17:38:00,S49,60.0,0.0,60.0,117.92057968742091,0.0,117.92057968742091
15553135,UAL,1970-01-01 14:56:00,12840.0,2392.257731,0.33308724530435097,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,3957.0764742156894,0,3957.0764742156894,1970-01-01 19:04:00,S92,2040.0,0.0,2040.0,679.4979804208759,0.0,679.4979804208759,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768271,796.8305376768271,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768271,796.8305376768271,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768271,796.8305376768271,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768271,796.8305376768271,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768271,796.8305376768271,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768271,796.8305376768271
15553288,UAL,1970-01-01 14:17:00,7200.0,2738.86639,0.8923462464143801,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1338.5193696215701,0,1338.5193696215701,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1231.4378200518445,0.0,1231.4378200518445,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1124.3562704821188,0.0,1124.3562704821188,NONE,NONE,0.0,2738.86639,2738.86639,0.0,2444.017142547004,2444.017142547004,NONE,NONE,0.0,2738.86639,2738.86639,0.0,2444.017142547004,2444.017142547004,NONE,NONE,0.0,2738.86639,2738.86639,0.0,2444.017142547004,2444.017142547004,NONE,NONE,0.0,2738.86639,2738.86639,0.0,2444.017142547004,2444.017142547004,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.540774784862805,0.0,53.540774784862805,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.540774784862805,0.0,53.540774784862805
15553968,AAL,1970-01-01 14:17:00,11460.0,1138.982224,0.827828200645181,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,5563.0055083356165,0,5563.0055083356165,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.8816050607666,942.8816050607666,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.8816050607666,942.8816050607666,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.8816050607666,942.8816050607666,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.8816050607666,942.8816050607666,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.8816050607666,942.8816050607666,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.8816050607666,942.8816050607666
15554159,UAL,1970-01-01 14:30:00,7140.0,1661.611352,0.8583582239475807,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2008.5582440373387,0,2008.5582440373387,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.2577689938582,1426.2577689938582,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,1287.537335921371,0.0,1287.537335921371,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.2577689938582,1426.2577689938582,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.2577689938582,1426.2577689938582,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.2577689938582,1426.2577689938582,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.2577689938582,1426.2577689938582,1970-01-01 16:30:00,S15,60.0,0.0,60.0,51.50149343685484,0.0,51.50149343685484,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.2577689938582,1426.2577689938582
15554354,UAL,1970-01-01 14:13:00,13740.0,2623.182474,0.5266518902258714,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,4803.065238859947,0,4803.065238859947,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,1263.9645365420915,0.0,1263.9645365420915,NONE,NONE,0.0,2623.182474,2623.182474,0.0,1381.5040083394779,1381.5040083394779,NONE,NONE,0.0,2623.182474,2623.182474,0.0,1381.5040083394779,1381.5040083394779,NONE,NONE,0.0,2623.182474,2623.182474,0.0,1381.5040083394779,1381.5040083394779,NONE,NONE,0.0,2623.182474,2623.182474,0.0,1381.5040083394779,1381.5040083394779,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,252.7929073084183,0.0,252.7929073084183,NONE,NONE,0.0,2623.182474,2623.182474,0.0,1381.5040083394779,1381.5040083394779
15554365,JBU,1970-01-01 14:12:00,13680.0,2273.729018,0.8001078066671379,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,7104.957323204184,0,7104.957323204184,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474053,1819.2283375474053,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,960.1293680005655,0.0,960.1293680005655,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474053,1819.2283375474053,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474053,1819.2283375474053,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474053,1819.2283375474053,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474053,1819.2283375474053,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474053,1819.2283375474053,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474053,1819.2283375474053
15554394,AAL,1970-01-01 14:09:00,13020.0,1574.47788,0.7312181952047873,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,5703.501922597341,0,5703.501922597341,NONE,NONE,0.0,1574.47788,1574.47788,0.0,1151.2868738034595,1151.2868738034595,NONE,NONE,0.0,1574.47788,1574.47788,0.0,1151.2868738034595,1151.2868738034595,1970-01-01 17:52:00,S56,360.0,0.0,360.0,263.23855027372343,0.0,263.23855027372343,1970-01-01 17:52:00,S56,360.0,0.0,360.0,263.23855027372343,0.0,263.23855027372343,NONE,NONE,0.0,1574.47788,1574.47788,0.0,1151.2868738034595,1151.2868738034595,NONE,NONE,0.0,1574.47788,1574.47788,0.0,1151.2868738034595,1151.2868738034595,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,87.74618342457447,0.0,87.74618342457447
15554408,DAL,1970-01-01 15:19:00,3000.0,1244.860836,1.0082293921590681,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,544.4438717658968,0,544.4438717658968,1970-01-01 16:18:00,S9,540.0,0.0,540.0,544.4438717658968,0.0,544.4438717658968,1970-01-01 16:18:00,S9,540.0,0.0,540.0,544.4438717658968,0.0,544.4438717658968,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095
15554421,UAL,1970-01-01 14:04:00,7140.0,3043.613579,0.4678447063092302,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,28.070682378553812,0,28.070682378553812,1970-01-01 16:04:00,S2,60.0,0.0,60.0,28.070682378553812,0.0,28.070682378553812,1970-01-01 16:04:00,S2,60.0,0.0,60.0,28.070682378553812,0.0,28.070682378553812,NONE,NONE,0.0,3043.613579,3043.613579,0.0,1423.93850098604,1423.93850098604,NONE,NONE,0.0,3043.613579,3043.613579,0.0,1423.93850098604,1423.93850098604,1970-01-01 16:04:00,S2,60.0,0.0,60.0,28.070682378553812,0.0,28.070682378553812,NONE,NONE,0.0,3043.613579,3043.613579,0.0,1423.93850098604,1423.93850098604,1970-01-01 16:04:00,S2,60.0,0.0,60.0,28.070682378553812,0.0,28.070682378553812,1970-01-01 16:04:00,S2,60.0,0.0,60.0,28.070682378553812,0.0,28.070682378553812
15554429,JBU,1970-01-01 14:06:00,13020.0,1234.69573,0.8814887487389957,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,6611.165615542468,0,6611.165615542468,NONE,NONE,0.0,1234.69573,1234.69573,0.0,1088.370394111081,1088.370394111081,NONE,NONE,0.0,1234.69573,1234.69573,0.0,1088.370394111081,1088.370394111081,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.889324924339746,0.0,52.889324924339746,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.889324924339746,0.0,52.889324924339746,NONE,NONE,0.0,1234.69573,1234.69573,0.0,1088.370394111081,1088.370394111081,NONE,NONE,0.0,1234.69573,1234.69573,0.0,1088.370394111081,1088.370394111081,NONE,NONE,0.0,1234.69573,1234.69573,0.0,1088.370394111081,1088.370394111081,NONE,NONE,0.0,1234.69573,1234.69573,0.0,1088.370394111081,1088.370394111081
15554480,DAL,1970-01-01 14:38:00,12840.0,2418.759381,0.9298314357685231,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,9372.700872546713,0,9372.700872546713,1970-01-01 18:52:00,S86,2400.0,0.0,2400.0,2231.5954458444553,0.0,2231.5954458444553,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2418.759381,2418.759381,0.0,2249.038508013814,2249.038508013814,NONE,NONE,0.0,2418.759381,2418.759381,0.0,2249.038508013814,2249.038508013814,NONE,NONE,0.0,2418.759381,2418.759381,0.0,2249.038508013814,2249.038508013814,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,2561.297352,1.0369725532792364,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,8399.477681561815,0,8399.477681561815,1970-01-01 18:30:00,S75,2100.0,0.0,2100.0,2177.6423618863964,0.0,2177.6423618863964,1970-01-01 18:04:00,S62,540.0,0.0,540.0,559.9651787707877,0.0,559.9651787707877,NONE,NONE,0.0,2561.297352,2561.297352,0.0,2655.995054810787,2655.995054810787,NONE,NONE,0.0,2561.297352,2561.297352,0.0,2655.995054810787,2655.995054810787,NONE,NONE,0.0,2561.297352,2561.297352,0.0,2655.995054810787,2655.995054810787,NONE,NONE,0.0,2561.297352,2561.297352,0.0,2655.995054810787,2655.995054810787,NONE,NONE,0.0,2561.297352,2561.297352,0.0,2655.995054810787,2655.995054810787,NONE,NONE,0.0,2561.297352,2561.297352,0.0,2655.995054810787,2655.995054810787
15554524,SWA,1970-01-01 14:10:00,7260.0,1616.347643,0.6119074228366551,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,477.287789812591,0,477.287789812591,1970-01-01 16:24:00,S12,780.0,0.0,780.0,477.287789812591,0.0,477.287789812591,1970-01-01 16:24:00,S12,780.0,0.0,780.0,477.287789812591,0.0,477.287789812591,NONE,NONE,0.0,1616.347643,1616.347643,0.0,989.0551206362319,989.0551206362319,NONE,NONE,0.0,1616.347643,1616.347643,0.0,989.0551206362319,989.0551206362319,NONE,NONE,0.0,1616.347643,1616.347643,0.0,989.0551206362319,989.0551206362319,NONE,NONE,0.0,1616.347643,1616.347643,0.0,989.0551206362319,989.0551206362319,NONE,NONE,0.0,1616.347643,1616.347643,0.0,989.0551206362319,989.0551206362319,NONE,NONE,0.0,1616.347643,1616.347643,0.0,989.0551206362319,989.0551206362319
15554566,AAL,1970-01-01 14:09:00,10860.0,2446.99893,1.1788214560388899,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,5941.260138436005,0,5941.260138436005,1970-01-01 17:44:00,S52,2040.0,0.0,2040.0,2404.795770319335,0.0,2404.795770319335,NONE,NONE,0.0,2446.99893,2446.99893,0.0,2884.574841588206,2884.574841588206,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2446.99893,2446.99893,0.0,2884.574841588206,2884.574841588206,NONE,NONE,0.0,2446.99893,2446.99893,0.0,2884.574841588206,2884.574841588206,NONE,NONE,0.0,2446.99893,2446.99893,0.0,2884.574841588206,2884.574841588206,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,4013.719575,0.6982849719514175,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,5488.519879538141,0,5488.519879538141,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,1382.6042444638067,0.0,1382.6042444638067,1970-01-01 18:08:00,S64,900.0,0.0,900.0,628.4564747562757,0.0,628.4564747562757,NONE,NONE,0.0,4013.719575,4013.719575,0.0,2802.7200608497305,2802.7200608497305,NONE,NONE,0.0,4013.719575,4013.719575,0.0,2802.7200608497305,2802.7200608497305,1970-01-01 17:54:00,S57,60.0,0.0,60.0,41.897098317085046,0.0,41.897098317085046,1970-01-01 17:54:00,S57,60.0,0.0,60.0,41.897098317085046,0.0,41.897098317085046,1970-01-01 17:54:00,S57,60.0,0.0,60.0,41.897098317085046,0.0,41.897098317085046,1970-01-01 17:54:00,S57,60.0,0.0,60.0,41.897098317085046,0.0,41.897098317085046
15555094,AAL,1970-01-01 14:34:00,5760.0,2831.474552,2.3603457980102234,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1699.448974567361,0,1699.448974567361,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1699.448974567361,0.0,1699.448974567361,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1699.448974567361,0.0,1699.448974567361,NONE,NONE,0.0,2831.474552,2831.474552,0.0,6683.25906098608,6683.25906098608,NONE,NONE,0.0,2831.474552,2831.474552,0.0,6683.25906098608,6683.25906098608,NONE,NONE,0.0,2831.474552,2831.474552,0.0,6683.25906098608,6683.25906098608,1970-01-01 16:12:00,S6,120.0,0.0,120.0,283.2414957612268,0.0,283.2414957612268,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,3071.440437,1.3743340424072972,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,10967.185658410232,0,10967.185658410232,1970-01-01 18:28:00,S74,1980.0,0.0,1980.0,2721.181403966448,0.0,2721.181403966448,1970-01-01 18:00:00,S60,300.0,0.0,300.0,412.30021272218914,0.0,412.30021272218914,NONE,NONE,0.0,3071.440437,3071.440437,0.0,4221.185151795446,4221.185151795446,NONE,NONE,0.0,3071.440437,3071.440437,0.0,4221.185151795446,4221.185151795446,NONE,NONE,0.0,3071.440437,3071.440437,0.0,4221.185151795446,4221.185151795446,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1071.9805530776919,0.0,1071.9805530776919,1970-01-01 17:56:00,S58,60.0,0.0,60.0,82.46004254443783,0.0,82.46004254443783,1970-01-01 18:00:00,S60,300.0,0.0,300.0,412.30021272218914,0.0,412.30021272218914
15555311,UAL,1970-01-01 14:25:00,12900.0,508.42903,0.289783709286282,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,2538.5052933478305,0,2538.5052933478305,NONE,NONE,0.0,508.42903,508.42903,0.0,147.33445022222637,147.33445022222637,NONE,NONE,0.0,508.42903,508.42903,0.0,147.33445022222637,147.33445022222637,NONE,NONE,0.0,508.42903,508.42903,0.0,147.33445022222637,147.33445022222637,NONE,NONE,0.0,508.42903,508.42903,0.0,147.33445022222637,147.33445022222637,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,508.42903,508.42903,0.0,147.33445022222637,147.33445022222637,NONE,NONE,0.0,508.42903,508.42903,0.0,147.33445022222637,147.33445022222637
15555344,EJA,1970-01-01 14:11:00,12600.0,1061.251147,0.6992407041848047,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,5244.305281386035,0,5244.305281386035,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452116,742.0699993452116,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452116,742.0699993452116,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.95444225108828,0.0,41.95444225108828,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.95444225108828,0.0,41.95444225108828,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452116,742.0699993452116,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452116,742.0699993452116,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452116,742.0699993452116,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452116,742.0699993452116
15555486,RPA,1970-01-01 15:12:00,3180.0,3657.022961,0.6860095805134834,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,123.481724492427,0,123.481724492427,1970-01-01 16:08:00,S4,180.0,0.0,180.0,123.481724492427,0.0,123.481724492427,1970-01-01 16:08:00,S4,180.0,0.0,180.0,123.481724492427,0.0,123.481724492427,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.160574830809004,0.0,41.160574830809004,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.160574830809004,0.0,41.160574830809004,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.160574830809004,0.0,41.160574830809004,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.160574830809004,0.0,41.160574830809004,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.160574830809004,0.0,41.160574830809004,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.160574830809004,0.0,41.160574830809004
15555863,AAL,1970-01-01 14:23:00,13680.0,1124.539965,1.6213877888603259,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,16051.739109717226,0,16051.739109717226,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364181,1823.3153673364181,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364181,1823.3153673364181,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364181,1823.3153673364181,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364181,1823.3153673364181,1970-01-01 18:12:00,S66,60.0,0.0,60.0,97.28326733161956,0.0,97.28326733161956,1970-01-01 18:16:00,S68,300.0,0.0,300.0,486.41633665809775,0.0,486.41633665809775,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364181,1823.3153673364181,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364181,1823.3153673364181
15556056,UAL,1970-01-01 14:35:00,11460.0,1278.128273,1.7767635726891449,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,14071.967495698027,0,14071.967495698027,NONE,NONE,0.0,1278.128273,1278.128273,0.0,2270.931756690487,2270.931756690487,1970-01-01 17:58:00,S59,720.0,0.0,720.0,1279.2697723361844,0.0,1279.2697723361844,NONE,NONE,0.0,1278.128273,1278.128273,0.0,2270.931756690487,2270.931756690487,NONE,NONE,0.0,1278.128273,1278.128273,0.0,2270.931756690487,2270.931756690487,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,213.21162872269738,0.0,213.21162872269738,1970-01-01 17:52:00,S56,360.0,0.0,360.0,639.6348861680922,0.0,639.6348861680922,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1925.318245,0.9154623976730367,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,10381.343589612236,0,10381.343589612236,NONE,NONE,0.0,1925.318245,1925.318245,0.0,1762.556456851343,1762.556456851343,NONE,NONE,0.0,1925.318245,1925.318245,0.0,1762.556456851343,1762.556456851343,1970-01-01 18:28:00,S74,60.0,0.0,60.0,54.9277438603822,0.0,54.9277438603822,1970-01-01 18:28:00,S74,60.0,0.0,60.0,54.9277438603822,0.0,54.9277438603822,1970-01-01 18:28:00,S74,60.0,0.0,60.0,54.9277438603822,0.0,54.9277438603822,1970-01-01 18:28:00,S74,60.0,0.0,60.0,54.9277438603822,0.0,54.9277438603822,1970-01-01 18:28:00,S74,60.0,0.0,60.0,54.9277438603822,0.0,54.9277438603822,1970-01-01 18:28:00,S74,60.0,0.0,60.0,54.9277438603822,0.0,54.9277438603822
15556089,VRD,1970-01-01 14:34:00,13020.0,1014.48981,0.6285836454856246,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,6298.408127765959,0,6298.408127765959,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,1970-01-01 18:12:00,S66,60.0,0.0,60.0,37.715018729137476,0.0,37.715018729137476,1970-01-01 18:12:00,S66,60.0,0.0,60.0,37.715018729137476,0.0,37.715018729137476,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187
15556109,ASA,1970-01-01 14:23:00,12780.0,1683.868304,1.566543175833115,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,12782.992314798219,0,12782.992314798219,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881
