fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2947.844547,1.7874808016472241,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,7292.921670720674,0,7292.921670720674,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,3217.4654429650036,0.0,3217.4654429650036,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,2359.4746581743357,0.0,2359.4746581743357,NONE,NONE,0.0,2947.844547,2947.844547,0.0,5269.2155340029585,5269.2155340029585,NONE,NONE,0.0,2947.844547,2947.844547,0.0,5269.2155340029585,5269.2155340029585,NONE,NONE,0.0,2947.844547,2947.844547,0.0,5269.2155340029585,5269.2155340029585,NONE,NONE,0.0,2947.844547,2947.844547,0.0,5269.2155340029585,5269.2155340029585,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,4339.945257,0.6330233423197755,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,4747.675067398316,0,4747.675067398316,1970-01-01 18:14:00,S67,2220.0,0.0,2220.0,1405.3118199499017,0.0,1405.3118199499017,1970-01-01 17:38:00,S49,60.0,0.0,60.0,37.98140053918653,0.0,37.98140053918653,NONE,NONE,0.0,4339.945257,4339.945257,0.0,2747.286652070997,2747.286652070997,NONE,NONE,0.0,4339.945257,4339.945257,0.0,2747.286652070997,2747.286652070997,NONE,NONE,0.0,4339.945257,4339.945257,0.0,2747.286652070997,2747.286652070997,NONE,NONE,0.0,4339.945257,4339.945257,0.0,2747.286652070997,2747.286652070997,1970-01-01 17:38:00,S49,60.0,0.0,60.0,37.98140053918653,0.0,37.98140053918653,1970-01-01 17:42:00,S51,300.0,0.0,300.0,189.90700269593265,0.0,189.90700269593265
15553135,UAL,1970-01-01 14:56:00,12840.0,3764.358241,2.04683475100991,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,24316.39684199773,0,24316.39684199773,1970-01-01 19:16:00,S98,2760.0,0.0,2760.0,5649.263912787351,0.0,5649.263912787351,1970-01-01 19:24:00,S102,3240.0,0.0,3240.0,6631.7445932721075,0.0,6631.7445932721075,NONE,NONE,0.0,3764.358241,3764.358241,0.0,7705.019262929337,7705.019262929337,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3764.358241,3764.358241,0.0,7705.019262929337,7705.019262929337,NONE,NONE,0.0,3764.358241,3764.358241,0.0,7705.019262929337,7705.019262929337,1970-01-01 18:32:00,S76,120.0,0.0,120.0,245.62017012118918,0.0,245.62017012118918,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,1821.512129,1.1800494402722896,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1628.4682275757598,0,1628.4682275757598,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1203.6504290777355,0.0,1203.6504290777355,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1345.25636191041,0.0,1345.25636191041,NONE,NONE,0.0,1821.512129,1821.512129,0.0,2149.4743682756366,2149.4743682756366,NONE,NONE,0.0,1821.512129,1821.512129,0.0,2149.4743682756366,2149.4743682756366,NONE,NONE,0.0,1821.512129,1821.512129,0.0,2149.4743682756366,2149.4743682756366,1970-01-01 16:18:00,S9,60.0,0.0,60.0,70.80296641633738,0.0,70.80296641633738,NONE,NONE,0.0,1821.512129,1821.512129,0.0,2149.4743682756366,2149.4743682756366,1970-01-01 16:20:00,S10,180.0,0.0,180.0,212.40889924901214,0.0,212.40889924901214
15553968,AAL,1970-01-01 14:17:00,11460.0,738.489229,0.14982540336327313,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,1006.8267106011955,0,1006.8267106011955,NONE,NONE,0.0,738.489229,738.489229,0.0,110.64444661435759,110.64444661435759,NONE,NONE,0.0,738.489229,738.489229,0.0,110.64444661435759,110.64444661435759,NONE,NONE,0.0,738.489229,738.489229,0.0,110.64444661435759,110.64444661435759,NONE,NONE,0.0,738.489229,738.489229,0.0,110.64444661435759,110.64444661435759,NONE,NONE,0.0,738.489229,738.489229,0.0,110.64444661435759,110.64444661435759,NONE,NONE,0.0,738.489229,738.489229,0.0,110.64444661435759,110.64444661435759,NONE,NONE,0.0,738.489229,738.489229,0.0,110.64444661435759,110.64444661435759,NONE,NONE,0.0,738.489229,738.489229,0.0,110.64444661435759,110.64444661435759
15554159,UAL,1970-01-01 14:30:00,7140.0,2763.169552,1.6125264737172513,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3773.311948498368,0,3773.311948498368,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,2418.789710575877,0.0,2418.789710575877,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,1838.2801800376665,0.0,1838.2801800376665,NONE,NONE,0.0,2763.169552,2763.169552,0.0,4455.684053969437,4455.684053969437,NONE,NONE,0.0,2763.169552,2763.169552,0.0,4455.684053969437,4455.684053969437,1970-01-01 16:30:00,S15,60.0,0.0,60.0,96.75158842303507,0.0,96.75158842303507,1970-01-01 16:30:00,S15,60.0,0.0,60.0,96.75158842303507,0.0,96.75158842303507,1970-01-01 16:30:00,S15,60.0,0.0,60.0,96.75158842303507,0.0,96.75158842303507,1970-01-01 16:30:00,S15,60.0,0.0,60.0,96.75158842303507,0.0,96.75158842303507
15554354,UAL,1970-01-01 14:13:00,13740.0,3076.708208,1.46158596254011,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,13329.663978365803,0,13329.663978365803,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,3507.806310096264,0.0,3507.806310096264,NONE,NONE,0.0,3076.708208,3076.708208,0.0,4496.873527644737,4496.873527644737,NONE,NONE,0.0,3076.708208,3076.708208,0.0,4496.873527644737,4496.873527644737,NONE,NONE,0.0,3076.708208,3076.708208,0.0,4496.873527644737,4496.873527644737,NONE,NONE,0.0,3076.708208,3076.708208,0.0,4496.873527644737,4496.873527644737,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,175.3903155048132,0.0,175.3903155048132,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,1049.106898,0.9008327262598533,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,7999.394609187498,0,7999.394609187498,NONE,NONE,0.0,1049.106898,1049.106898,0.0,945.0698270633578,945.0698270633578,NONE,NONE,0.0,1049.106898,1049.106898,0.0,945.0698270633578,945.0698270633578,NONE,NONE,0.0,1049.106898,1049.106898,0.0,945.0698270633578,945.0698270633578,NONE,NONE,0.0,1049.106898,1049.106898,0.0,945.0698270633578,945.0698270633578,NONE,NONE,0.0,1049.106898,1049.106898,0.0,945.0698270633578,945.0698270633578,NONE,NONE,0.0,1049.106898,1049.106898,0.0,945.0698270633578,945.0698270633578,NONE,NONE,0.0,1049.106898,1049.106898,0.0,945.0698270633578,945.0698270633578,NONE,NONE,0.0,1049.106898,1049.106898,0.0,945.0698270633578,945.0698270633578
15554394,AAL,1970-01-01 14:09:00,13020.0,2398.590935,0.5456934761053708,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,4321.8923307545365,0,4321.8923307545365,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,1113.2146912549563,0.0,1113.2146912549563,NONE,NONE,0.0,2398.590935,2398.590935,0.0,1308.8954250749816,1308.8954250749816,1970-01-01 17:50:00,S55,240.0,0.0,240.0,130.966434265289,0.0,130.966434265289,1970-01-01 17:50:00,S55,240.0,0.0,240.0,130.966434265289,0.0,130.966434265289,1970-01-01 17:48:00,S54,120.0,0.0,120.0,65.4832171326445,0.0,65.4832171326445,NONE,NONE,0.0,2398.590935,2398.590935,0.0,1308.8954250749816,1308.8954250749816,1970-01-01 17:48:00,S54,120.0,0.0,120.0,65.4832171326445,0.0,65.4832171326445,1970-01-01 17:50:00,S55,240.0,0.0,240.0,130.966434265289,0.0,130.966434265289
15554408,DAL,1970-01-01 15:19:00,3000.0,4905.840727,0.3324750227888434,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,139.63950957131422,0,139.63950957131422,1970-01-01 16:16:00,S8,420.0,0.0,420.0,139.63950957131422,0.0,139.63950957131422,1970-01-01 16:16:00,S8,420.0,0.0,420.0,139.63950957131422,0.0,139.63950957131422,NONE,NONE,0.0,4905.840727,4905.840727,0.0,1631.069507507761,1631.069507507761,NONE,NONE,0.0,4905.840727,4905.840727,0.0,1631.069507507761,1631.069507507761,1970-01-01 16:12:00,S6,180.0,0.0,180.0,59.84550410199181,0.0,59.84550410199181,NONE,NONE,0.0,4905.840727,4905.840727,0.0,1631.069507507761,1631.069507507761,1970-01-01 16:14:00,S7,300.0,0.0,300.0,99.74250683665302,0.0,99.74250683665302,NONE,NONE,0.0,4905.840727,4905.840727,0.0,1631.069507507761,1631.069507507761
15554421,UAL,1970-01-01 14:04:00,7140.0,464.196811,0.5012214718456661,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,30.07328831073997,0,30.07328831073997,1970-01-01 16:04:00,S2,60.0,0.0,60.0,30.07328831073997,0.0,30.07328831073997,1970-01-01 16:04:00,S2,60.0,0.0,60.0,30.07328831073997,0.0,30.07328831073997,NONE,NONE,0.0,464.196811,464.196811,0.0,232.6654088354845,232.6654088354845,NONE,NONE,0.0,464.196811,464.196811,0.0,232.6654088354845,232.6654088354845,NONE,NONE,0.0,464.196811,464.196811,0.0,232.6654088354845,232.6654088354845,NONE,NONE,0.0,464.196811,464.196811,0.0,232.6654088354845,232.6654088354845,NONE,NONE,0.0,464.196811,464.196811,0.0,232.6654088354845,232.6654088354845,NONE,NONE,0.0,464.196811,464.196811,0.0,232.6654088354845,232.6654088354845
15554429,JBU,1970-01-01 14:06:00,13020.0,551.357153,0.9222494778527581,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,7027.541021238017,0,7027.541021238017,NONE,NONE,0.0,551.357153,551.357153,0.0,508.4888464646333,508.4888464646333,NONE,NONE,0.0,551.357153,551.357153,0.0,508.4888464646333,508.4888464646333,NONE,NONE,0.0,551.357153,551.357153,0.0,508.4888464646333,508.4888464646333,NONE,NONE,0.0,551.357153,551.357153,0.0,508.4888464646333,508.4888464646333,NONE,NONE,0.0,551.357153,551.357153,0.0,508.4888464646333,508.4888464646333,NONE,NONE,0.0,551.357153,551.357153,0.0,508.4888464646333,508.4888464646333,NONE,NONE,0.0,551.357153,551.357153,0.0,508.4888464646333,508.4888464646333,NONE,NONE,0.0,551.357153,551.357153,0.0,508.4888464646333,508.4888464646333
15554480,DAL,1970-01-01 14:38:00,12840.0,906.595997,2.0638080566307653,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,20803.185210838114,0,20803.185210838114,NONE,NONE,0.0,906.595997,906.595997,0.0,1871.040122717801,1871.040122717801,1970-01-01 18:14:00,S67,120.0,0.0,120.0,247.65696679569183,0.0,247.65696679569183,NONE,NONE,0.0,906.595997,906.595997,0.0,1871.040122717801,1871.040122717801,NONE,NONE,0.0,906.595997,906.595997,0.0,1871.040122717801,1871.040122717801,NONE,NONE,0.0,906.595997,906.595997,0.0,1871.040122717801,1871.040122717801,NONE,NONE,0.0,906.595997,906.595997,0.0,1871.040122717801,1871.040122717801,NONE,NONE,0.0,906.595997,906.595997,0.0,1871.040122717801,1871.040122717801,NONE,NONE,0.0,906.595997,906.595997,0.0,1871.040122717801,1871.040122717801
15554506,VRD,1970-01-01 14:07:00,13680.0,1849.525736,0.9925827251307724,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,8039.920073559257,0,8039.920073559257,NONE,NONE,0.0,1849.525736,1849.525736,0.0,1835.8072952383775,1835.8072952383775,1970-01-01 18:06:00,S63,660.0,0.0,660.0,655.1045985863097,0.0,655.1045985863097,NONE,NONE,0.0,1849.525736,1849.525736,0.0,1835.8072952383775,1835.8072952383775,NONE,NONE,0.0,1849.525736,1849.525736,0.0,1835.8072952383775,1835.8072952383775,NONE,NONE,0.0,1849.525736,1849.525736,0.0,1835.8072952383775,1835.8072952383775,NONE,NONE,0.0,1849.525736,1849.525736,0.0,1835.8072952383775,1835.8072952383775,NONE,NONE,0.0,1849.525736,1849.525736,0.0,1835.8072952383775,1835.8072952383775,NONE,NONE,0.0,1849.525736,1849.525736,0.0,1835.8072952383775,1835.8072952383775
15554524,SWA,1970-01-01 14:10:00,7260.0,792.844965,1.6163117770607993,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1454.6805993547193,0,1454.6805993547193,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1260.7231861074235,0.0,1260.7231861074235,NONE,NONE,0.0,792.844965,792.844965,0.0,1281.4846543128572,1281.4846543128572,NONE,NONE,0.0,792.844965,792.844965,0.0,1281.4846543128572,1281.4846543128572,NONE,NONE,0.0,792.844965,792.844965,0.0,1281.4846543128572,1281.4846543128572,NONE,NONE,0.0,792.844965,792.844965,0.0,1281.4846543128572,1281.4846543128572,NONE,NONE,0.0,792.844965,792.844965,0.0,1281.4846543128572,1281.4846543128572,NONE,NONE,0.0,792.844965,792.844965,0.0,1281.4846543128572,1281.4846543128572,NONE,NONE,0.0,792.844965,792.844965,0.0,1281.4846543128572,1281.4846543128572
15554566,AAL,1970-01-01 14:09:00,10860.0,1062.167663,0.15927632483331286,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,802.7526771598968,0,802.7526771598968,NONE,NONE,0.0,1062.167663,1062.167663,0.0,169.17816171942877,169.17816171942877,NONE,NONE,0.0,1062.167663,1062.167663,0.0,169.17816171942877,169.17816171942877,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1062.167663,1062.167663,0.0,169.17816171942877,169.17816171942877,NONE,NONE,0.0,1062.167663,1062.167663,0.0,169.17816171942877,169.17816171942877,NONE,NONE,0.0,1062.167663,1062.167663,0.0,169.17816171942877,169.17816171942877,NONE,NONE,0.0,1062.167663,1062.167663,0.0,169.17816171942877,169.17816171942877
15554572,UAL,1970-01-01 14:16:00,13020.0,1283.16787,1.2833138794150014,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,10240.844757731711,0,10240.844757731711,NONE,NONE,0.0,1283.16787,1283.16787,0.0,1646.7071371903842,1646.7071371903842,1970-01-01 18:00:00,S60,420.0,0.0,420.0,538.9918293543006,0.0,538.9918293543006,NONE,NONE,0.0,1283.16787,1283.16787,0.0,1646.7071371903842,1646.7071371903842,NONE,NONE,0.0,1283.16787,1283.16787,0.0,1646.7071371903842,1646.7071371903842,1970-01-01 17:54:00,S57,60.0,0.0,60.0,76.99883276490009,0.0,76.99883276490009,1970-01-01 17:54:00,S57,60.0,0.0,60.0,76.99883276490009,0.0,76.99883276490009,NONE,NONE,0.0,1283.16787,1283.16787,0.0,1646.7071371903842,1646.7071371903842,NONE,NONE,0.0,1283.16787,1283.16787,0.0,1646.7071371903842,1646.7071371903842
15555094,AAL,1970-01-01 14:34:00,5760.0,1341.163593,0.48086095681161933,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,346.2198889043659,0,346.2198889043659,1970-01-01 16:22:00,S11,720.0,0.0,720.0,346.2198889043659,0.0,346.2198889043659,1970-01-01 16:22:00,S11,720.0,0.0,720.0,346.2198889043659,0.0,346.2198889043659,NONE,NONE,0.0,1341.163593,1341.163593,0.0,644.9132085708892,644.9132085708892,NONE,NONE,0.0,1341.163593,1341.163593,0.0,644.9132085708892,644.9132085708892,NONE,NONE,0.0,1341.163593,1341.163593,0.0,644.9132085708892,644.9132085708892,NONE,NONE,0.0,1341.163593,1341.163593,0.0,644.9132085708892,644.9132085708892,NONE,NONE,0.0,1341.163593,1341.163593,0.0,644.9132085708892,644.9132085708892,NONE,NONE,0.0,1341.163593,1341.163593,0.0,644.9132085708892,644.9132085708892
15555238,DAL,1970-01-01 14:18:00,13020.0,2165.265139,1.3134337330270593,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,10481.201189555934,0,10481.201189555934,1970-01-01 18:26:00,S73,1860.0,0.0,1860.0,2442.9867434303305,0.0,2442.9867434303305,1970-01-01 18:04:00,S62,540.0,0.0,540.0,709.2542158346121,0.0,709.2542158346121,NONE,NONE,0.0,2165.265139,2165.265139,0.0,2843.9322745101244,2843.9322745101244,NONE,NONE,0.0,2165.265139,2165.265139,0.0,2843.9322745101244,2843.9322745101244,NONE,NONE,0.0,2165.265139,2165.265139,0.0,2843.9322745101244,2843.9322745101244,NONE,NONE,0.0,2165.265139,2165.265139,0.0,2843.9322745101244,2843.9322745101244,NONE,NONE,0.0,2165.265139,2165.265139,0.0,2843.9322745101244,2843.9322745101244,1970-01-01 17:56:00,S58,60.0,0.0,60.0,78.80602398162355,0.0,78.80602398162355
15555311,UAL,1970-01-01 14:25:00,12900.0,2944.964534,1.020280563911712,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,8937.657739866598,0,8937.657739866598,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,2203.806018049298,0.0,2203.806018049298,1970-01-01 18:42:00,S81,2520.0,0.0,2520.0,2571.1070210575144,0.0,2571.1070210575144,NONE,NONE,0.0,2944.964534,2944.964534,0.0,3004.6900754495127,3004.6900754495127,NONE,NONE,0.0,2944.964534,2944.964534,0.0,3004.6900754495127,3004.6900754495127,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2944.964534,2944.964534,0.0,3004.6900754495127,3004.6900754495127
15555344,EJA,1970-01-01 14:11:00,12600.0,2288.13351,0.44470395231634235,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,3335.2796423725677,0,3335.2796423725677,1970-01-01 18:16:00,S68,2100.0,0.0,2100.0,933.8782998643189,0.0,933.8782998643189,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,720.4204027524746,0.0,720.4204027524746,1970-01-01 17:42:00,S51,60.0,0.0,60.0,26.68223713898054,0.0,26.68223713898054,1970-01-01 17:42:00,S51,60.0,0.0,60.0,26.68223713898054,0.0,26.68223713898054,1970-01-01 17:42:00,S51,60.0,0.0,60.0,26.68223713898054,0.0,26.68223713898054,NONE,NONE,0.0,2288.13351,2288.13351,0.0,1017.5420153244651,1017.5420153244651,1970-01-01 17:42:00,S51,60.0,0.0,60.0,26.68223713898054,0.0,26.68223713898054,NONE,NONE,0.0,2288.13351,2288.13351,0.0,1017.5420153244651,1017.5420153244651
15555486,RPA,1970-01-01 15:12:00,3180.0,2699.988394,0.5925853825534917,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,106.6653688596285,0,106.6653688596285,1970-01-01 16:08:00,S4,180.0,0.0,180.0,106.6653688596285,0.0,106.6653688596285,1970-01-01 16:08:00,S4,180.0,0.0,180.0,106.6653688596285,0.0,106.6653688596285,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.555122953209505,0.0,35.555122953209505,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.555122953209505,0.0,35.555122953209505,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.555122953209505,0.0,35.555122953209505,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.555122953209505,0.0,35.555122953209505,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.555122953209505,0.0,35.555122953209505,1970-01-01 16:06:00,S3,60.0,0.0,60.0,35.555122953209505,0.0,35.555122953209505
15555863,AAL,1970-01-01 14:23:00,13680.0,4316.038992,0.5796968796268923,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,5738.999108306234,0,5738.999108306234,1970-01-01 18:52:00,S86,2460.0,0.0,2460.0,1426.0543238821551,0.0,1426.0543238821551,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,799.9816938851114,0.0,799.9816938851114,NONE,NONE,0.0,4316.038992,4316.038992,0.0,2501.9943360103975,2501.9943360103975,NONE,NONE,0.0,4316.038992,4316.038992,0.0,2501.9943360103975,2501.9943360103975,1970-01-01 18:14:00,S67,180.0,0.0,180.0,104.34543833284062,0.0,104.34543833284062,1970-01-01 18:12:00,S66,60.0,0.0,60.0,34.78181277761354,0.0,34.78181277761354,1970-01-01 18:12:00,S66,60.0,0.0,60.0,34.78181277761354,0.0,34.78181277761354,1970-01-01 18:14:00,S67,180.0,0.0,180.0,104.34543833284062,0.0,104.34543833284062
15556056,UAL,1970-01-01 14:35:00,11460.0,1333.352362,2.2093279641293986,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,17232.75812020931,0,17232.75812020931,NONE,NONE,0.0,1333.352362,1333.352362,0.0,2945.8126594045852,2945.8126594045852,1970-01-01 17:52:00,S56,360.0,0.0,360.0,795.3580670865834,0.0,795.3580670865834,NONE,NONE,0.0,1333.352362,1333.352362,0.0,2945.8126594045852,2945.8126594045852,NONE,NONE,0.0,1333.352362,1333.352362,0.0,2945.8126594045852,2945.8126594045852,NONE,NONE,0.0,1333.352362,1333.352362,0.0,2945.8126594045852,2945.8126594045852,NONE,NONE,0.0,1333.352362,1333.352362,0.0,2945.8126594045852,2945.8126594045852,1970-01-01 17:52:00,S56,360.0,0.0,360.0,795.3580670865834,0.0,795.3580670865834,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,3124.392666,0.17218669270873113,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,1952.597095317011,0,1952.597095317011,1970-01-01 19:10:00,S95,2580.0,0.0,2580.0,444.2416671885263,0.0,444.2416671885263,NONE,NONE,0.0,3124.392666,3124.392666,0.0,537.9788398819553,537.9788398819553,1970-01-01 18:28:00,S74,60.0,0.0,60.0,10.331201562523868,0.0,10.331201562523868,1970-01-01 18:28:00,S74,60.0,0.0,60.0,10.331201562523868,0.0,10.331201562523868,NONE,NONE,0.0,3124.392666,3124.392666,0.0,537.9788398819553,537.9788398819553,1970-01-01 18:28:00,S74,60.0,0.0,60.0,10.331201562523868,0.0,10.331201562523868,1970-01-01 18:30:00,S75,180.0,0.0,180.0,30.993604687571604,0.0,30.993604687571604,NONE,NONE,0.0,3124.392666,3124.392666,0.0,537.9788398819553,537.9788398819553
15556089,VRD,1970-01-01 14:34:00,13020.0,1780.796556,1.3151006309274855,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,13177.308321893404,0,13177.308321893404,NONE,NONE,0.0,1780.796556,1780.796556,0.0,2341.9266743490934,2341.9266743490934,NONE,NONE,0.0,1780.796556,1780.796556,0.0,2341.9266743490934,2341.9266743490934,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.90603785564913,0.0,78.90603785564913,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.90603785564913,0.0,78.90603785564913,NONE,NONE,0.0,1780.796556,1780.796556,0.0,2341.9266743490934,2341.9266743490934,NONE,NONE,0.0,1780.796556,1780.796556,0.0,2341.9266743490934,2341.9266743490934,NONE,NONE,0.0,1780.796556,1780.796556,0.0,2341.9266743490934,2341.9266743490934,NONE,NONE,0.0,1780.796556,1780.796556,0.0,2341.9266743490934,2341.9266743490934
15556109,ASA,1970-01-01 14:23:00,12780.0,2849.485738,0.8597004544409546,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,7221.483817304018,0,7221.483817304018,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,1856.9529815924618,0.0,1856.9529815924618,NONE,NONE,0.0,2849.485738,2849.485738,0.0,2449.7041838816185,2449.7041838816185,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2849.485738,2849.485738,0.0,2449.7041838816185,2449.7041838816185,1970-01-01 18:22:00,S71,1560.0,0.0,1560.0,1341.132708927889,0.0,1341.132708927889,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,103.16405453291455,0.0,103.16405453291455
