fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2086.228377,1.3688091233717856,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,5748.9983181615,0,5748.9983181615,NONE,NONE,0.0,2086.228377,2086.228377,0.0,2855.648435874713,2855.648435874713,NONE,NONE,0.0,2086.228377,2086.228377,0.0,2855.648435874713,2855.648435874713,NONE,NONE,0.0,2086.228377,2086.228377,0.0,2855.648435874713,2855.648435874713,NONE,NONE,0.0,2086.228377,2086.228377,0.0,2855.648435874713,2855.648435874713,NONE,NONE,0.0,2086.228377,2086.228377,0.0,2855.648435874713,2855.648435874713,1970-01-01 17:08:00,S34,720.0,0.0,720.0,985.5425688276856,0.0,985.5425688276856,NONE,NONE,0.0,2086.228377,2086.228377,0.0,2855.648435874713,2855.648435874713,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,1695.832416,1.2272200043704242,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,9204.150032778181,0,9204.150032778181,NONE,NONE,0.0,1695.832416,1695.832416,0.0,2081.159464975027,2081.159464975027,1970-01-01 17:52:00,S56,900.0,0.0,900.0,1104.4980039333818,0.0,1104.4980039333818,NONE,NONE,0.0,1695.832416,1695.832416,0.0,2081.159464975027,2081.159464975027,NONE,NONE,0.0,1695.832416,1695.832416,0.0,2081.159464975027,2081.159464975027,NONE,NONE,0.0,1695.832416,1695.832416,0.0,2081.159464975027,2081.159464975027,NONE,NONE,0.0,1695.832416,1695.832416,0.0,2081.159464975027,2081.159464975027,1970-01-01 17:42:00,S51,300.0,0.0,300.0,368.1660013111273,0.0,368.1660013111273,1970-01-01 17:38:00,S49,60.0,0.0,60.0,73.63320026222546,0.0,73.63320026222546
15553135,UAL,1970-01-01 14:56:00,12840.0,3122.518978,0.6152422981240454,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,7235.249425938774,0,7235.249425938774,1970-01-01 19:06:00,S93,2160.0,0.0,2160.0,1328.923363947938,0.0,1328.923363947938,1970-01-01 19:20:00,S100,3000.0,0.0,3000.0,1845.7268943721363,0.0,1845.7268943721363,NONE,NONE,0.0,3122.518978,3122.518978,0.0,1921.1057519606657,1921.1057519606657,NONE,NONE,0.0,3122.518978,3122.518978,0.0,1921.1057519606657,1921.1057519606657,NONE,NONE,0.0,3122.518978,3122.518978,0.0,1921.1057519606657,1921.1057519606657,1970-01-01 18:32:00,S76,120.0,0.0,120.0,73.82907577488545,0.0,73.82907577488545,1970-01-01 18:32:00,S76,120.0,0.0,120.0,73.82907577488545,0.0,73.82907577488545,1970-01-01 18:34:00,S77,240.0,0.0,240.0,147.6581515497709,0.0,147.6581515497709
15553288,UAL,1970-01-01 14:17:00,7200.0,2162.955014,0.3979568712520005,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,596.9353068780008,0,596.9353068780008,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,549.1804823277607,0.0,549.1804823277607,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,549.1804823277607,0.0,549.1804823277607,NONE,NONE,0.0,2162.955014,2162.955014,0.0,860.762810030267,860.762810030267,NONE,NONE,0.0,2162.955014,2162.955014,0.0,860.762810030267,860.762810030267,NONE,NONE,0.0,2162.955014,2162.955014,0.0,860.762810030267,860.762810030267,NONE,NONE,0.0,2162.955014,2162.955014,0.0,860.762810030267,860.762810030267,NONE,NONE,0.0,2162.955014,2162.955014,0.0,860.762810030267,860.762810030267,NONE,NONE,0.0,2162.955014,2162.955014,0.0,860.762810030267,860.762810030267
15553968,AAL,1970-01-01 14:17:00,11460.0,3826.347731,0.9605519662157135,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,6454.909212969595,0,6454.909212969595,1970-01-01 18:00:00,S60,1920.0,0.0,1920.0,1844.2597751341698,0.0,1844.2597751341698,1970-01-01 18:10:00,S65,2520.0,0.0,2520.0,2420.590954863598,0.0,2420.590954863598,NONE,NONE,0.0,3826.347731,3826.347731,0.0,3675.405836437084,3675.405836437084,NONE,NONE,0.0,3826.347731,3826.347731,0.0,3675.405836437084,3675.405836437084,NONE,NONE,0.0,3826.347731,3826.347731,0.0,3675.405836437084,3675.405836437084,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,1440.0,0.0,1440.0,1383.1948313506275,0.0,1383.1948313506275,1970-01-01 17:34:00,S47,360.0,0.0,360.0,345.7987078376569,0.0,345.7987078376569
15554159,UAL,1970-01-01 14:30:00,7140.0,671.381747,0.9905431232203638,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2317.870908335651,0,2317.870908335651,NONE,NONE,0.0,671.381747,671.381747,0.0,665.0325725465241,665.0325725465241,NONE,NONE,0.0,671.381747,671.381747,0.0,665.0325725465241,665.0325725465241,NONE,NONE,0.0,671.381747,671.381747,0.0,665.0325725465241,665.0325725465241,NONE,NONE,0.0,671.381747,671.381747,0.0,665.0325725465241,665.0325725465241,NONE,NONE,0.0,671.381747,671.381747,0.0,665.0325725465241,665.0325725465241,1970-01-01 16:30:00,S15,60.0,0.0,60.0,59.43258739322182,0.0,59.43258739322182,NONE,NONE,0.0,671.381747,671.381747,0.0,665.0325725465241,665.0325725465241,NONE,NONE,0.0,671.381747,671.381747,0.0,665.0325725465241,665.0325725465241
15554354,UAL,1970-01-01 14:13:00,13740.0,463.444574,0.6926899277126148,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,6400.454932064561,0,6400.454932064561,NONE,NONE,0.0,463.444574,463.444574,0.0,321.0233884628636,321.0233884628636,NONE,NONE,0.0,463.444574,463.444574,0.0,321.0233884628636,321.0233884628636,NONE,NONE,0.0,463.444574,463.444574,0.0,321.0233884628636,321.0233884628636,NONE,NONE,0.0,463.444574,463.444574,0.0,321.0233884628636,321.0233884628636,NONE,NONE,0.0,463.444574,463.444574,0.0,321.0233884628636,321.0233884628636,NONE,NONE,0.0,463.444574,463.444574,0.0,321.0233884628636,321.0233884628636,NONE,NONE,0.0,463.444574,463.444574,0.0,321.0233884628636,321.0233884628636,NONE,NONE,0.0,463.444574,463.444574,0.0,321.0233884628636,321.0233884628636
15554365,JBU,1970-01-01 14:12:00,13680.0,3759.723398,0.4883015358439986,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,4336.117638294708,0,4336.117638294708,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,996.1351331217571,0.0,996.1351331217571,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,703.154211615358,0.0,703.154211615358,NONE,NONE,0.0,3759.723398,3759.723398,0.0,1835.8787095920172,1835.8787095920172,NONE,NONE,0.0,3759.723398,3759.723398,0.0,1835.8787095920172,1835.8787095920172,NONE,NONE,0.0,3759.723398,3759.723398,0.0,1835.8787095920172,1835.8787095920172,NONE,NONE,0.0,3759.723398,3759.723398,0.0,1835.8787095920172,1835.8787095920172,1970-01-01 18:02:00,S61,120.0,0.0,120.0,58.596184301279834,0.0,58.596184301279834,NONE,NONE,0.0,3759.723398,3759.723398,0.0,1835.8787095920172,1835.8787095920172
15554394,AAL,1970-01-01 14:09:00,13020.0,2459.731194,1.0394149620584876,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,8107.436704056203,0,8107.436704056203,1970-01-01 18:14:00,S67,1680.0,0.0,1680.0,1746.2171362582592,0.0,1746.2171362582592,1970-01-01 18:16:00,S68,1800.0,0.0,1800.0,1870.9469317052776,0.0,1870.9469317052776,1970-01-01 17:52:00,S56,360.0,0.0,360.0,374.1893863410555,0.0,374.1893863410555,1970-01-01 17:52:00,S56,360.0,0.0,360.0,374.1893863410555,0.0,374.1893863410555,1970-01-01 17:50:00,S55,240.0,0.0,240.0,249.45959089403704,0.0,249.45959089403704,1970-01-01 17:48:00,S54,120.0,0.0,120.0,124.72979544701852,0.0,124.72979544701852,1970-01-01 17:50:00,S55,240.0,0.0,240.0,249.45959089403704,0.0,249.45959089403704,1970-01-01 17:48:00,S54,120.0,0.0,120.0,124.72979544701852,0.0,124.72979544701852
15554408,DAL,1970-01-01 15:19:00,3000.0,1233.552435,0.7872141557531139,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,330.62994541630786,0,330.62994541630786,1970-01-01 16:14:00,S7,300.0,0.0,300.0,236.1642467259342,0.0,236.1642467259342,1970-01-01 16:14:00,S7,300.0,0.0,300.0,236.1642467259342,0.0,236.1642467259342,NONE,NONE,0.0,1233.552435,1233.552435,0.0,971.069938695723,971.069938695723,NONE,NONE,0.0,1233.552435,1233.552435,0.0,971.069938695723,971.069938695723,NONE,NONE,0.0,1233.552435,1233.552435,0.0,971.069938695723,971.069938695723,NONE,NONE,0.0,1233.552435,1233.552435,0.0,971.069938695723,971.069938695723,NONE,NONE,0.0,1233.552435,1233.552435,0.0,971.069938695723,971.069938695723,NONE,NONE,0.0,1233.552435,1233.552435,0.0,971.069938695723,971.069938695723
15554421,UAL,1970-01-01 14:04:00,7140.0,3038.079913,1.2051347458059132,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,72.30808474835479,0,72.30808474835479,1970-01-01 16:04:00,S2,60.0,0.0,60.0,72.30808474835479,0.0,72.30808474835479,1970-01-01 16:04:00,S2,60.0,0.0,60.0,72.30808474835479,0.0,72.30808474835479,NONE,NONE,0.0,3038.079913,3038.079913,0.0,3661.295663691306,3661.295663691306,NONE,NONE,0.0,3038.079913,3038.079913,0.0,3661.295663691306,3661.295663691306,1970-01-01 16:04:00,S2,60.0,0.0,60.0,72.30808474835479,0.0,72.30808474835479,1970-01-01 16:04:00,S2,60.0,0.0,60.0,72.30808474835479,0.0,72.30808474835479,1970-01-01 16:04:00,S2,60.0,0.0,60.0,72.30808474835479,0.0,72.30808474835479,1970-01-01 16:04:00,S2,60.0,0.0,60.0,72.30808474835479,0.0,72.30808474835479
15554429,JBU,1970-01-01 14:06:00,13020.0,2279.880137,1.2404231039111968,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,9452.024051803319,0,9452.024051803319,1970-01-01 18:10:00,S65,1620.0,0.0,1620.0,2009.4854283361387,0.0,2009.4854283361387,NONE,NONE,0.0,2279.880137,2279.880137,0.0,2828.0159960830247,2828.0159960830247,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.4253862346718,0.0,74.4253862346718,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.4253862346718,0.0,74.4253862346718,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.4253862346718,0.0,74.4253862346718,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.4253862346718,0.0,74.4253862346718,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.4253862346718,0.0,74.4253862346718,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.4253862346718,0.0,74.4253862346718
15554480,DAL,1970-01-01 14:38:00,12840.0,1412.417519,0.9229454183396849,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,9303.289816864024,0,9303.289816864024,NONE,NONE,0.0,1412.417519,1412.417519,0.0,1303.5842779437548,1303.5842779437548,NONE,NONE,0.0,1412.417519,1412.417519,0.0,1303.5842779437548,1303.5842779437548,NONE,NONE,0.0,1412.417519,1412.417519,0.0,1303.5842779437548,1303.5842779437548,NONE,NONE,0.0,1412.417519,1412.417519,0.0,1303.5842779437548,1303.5842779437548,1970-01-01 18:16:00,S68,240.0,0.0,240.0,221.50690040152438,0.0,221.50690040152438,NONE,NONE,0.0,1412.417519,1412.417519,0.0,1303.5842779437548,1303.5842779437548,NONE,NONE,0.0,1412.417519,1412.417519,0.0,1303.5842779437548,1303.5842779437548,NONE,NONE,0.0,1412.417519,1412.417519,0.0,1303.5842779437548,1303.5842779437548
15554506,VRD,1970-01-01 14:07:00,13680.0,3987.479276,0.5576881306694813,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,4517.273858422798,0,4517.273858422798,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,903.4547716845598,0.0,903.4547716845598,1970-01-01 18:06:00,S63,660.0,0.0,660.0,368.07416624185765,0.0,368.07416624185765,NONE,NONE,0.0,3987.479276,3987.479276,0.0,2223.7698635157367,2223.7698635157367,NONE,NONE,0.0,3987.479276,3987.479276,0.0,2223.7698635157367,2223.7698635157367,NONE,NONE,0.0,3987.479276,3987.479276,0.0,2223.7698635157367,2223.7698635157367,NONE,NONE,0.0,3987.479276,3987.479276,0.0,2223.7698635157367,2223.7698635157367,1970-01-01 17:58:00,S59,180.0,0.0,180.0,100.38386352050664,0.0,100.38386352050664,NONE,NONE,0.0,3987.479276,3987.479276,0.0,2223.7698635157367,2223.7698635157367
15554524,SWA,1970-01-01 14:10:00,7260.0,1212.415029,1.3634297066616257,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1227.0867359954632,0,1227.0867359954632,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1063.475171196068,0.0,1063.475171196068,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1063.475171196068,0.0,1063.475171196068,NONE,NONE,0.0,1212.415029,1212.415029,0.0,1653.0426673416164,1653.0426673416164,NONE,NONE,0.0,1212.415029,1212.415029,0.0,1653.0426673416164,1653.0426673416164,NONE,NONE,0.0,1212.415029,1212.415029,0.0,1653.0426673416164,1653.0426673416164,NONE,NONE,0.0,1212.415029,1212.415029,0.0,1653.0426673416164,1653.0426673416164,NONE,NONE,0.0,1212.415029,1212.415029,0.0,1653.0426673416164,1653.0426673416164,1970-01-01 16:12:00,S6,60.0,0.0,60.0,81.80578239969753,0.0,81.80578239969753
15554566,AAL,1970-01-01 14:09:00,10860.0,4059.570425,0.8211311550311386,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4138.5010213569385,0,4138.5010213569385,1970-01-01 17:46:00,S53,2160.0,0.0,2160.0,1773.6432948672596,0.0,1773.6432948672596,1970-01-01 17:36:00,S48,1560.0,0.0,1560.0,1280.9646018485762,0.0,1280.9646018485762,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,360.0,0.0,360.0,295.6072158112099,0.0,295.6072158112099
15554572,UAL,1970-01-01 14:16:00,13020.0,1586.732198,1.7654698213309763,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,13876.592795661474,0,13876.592795661474,1970-01-01 18:18:00,S69,1500.0,0.0,1500.0,2648.2047319964645,0.0,2648.2047319964645,1970-01-01 18:02:00,S61,540.0,0.0,540.0,953.3537035187272,0.0,953.3537035187272,NONE,NONE,0.0,1586.732198,1586.732198,0.0,2801.3278101031674,2801.3278101031674,NONE,NONE,0.0,1586.732198,1586.732198,0.0,2801.3278101031674,2801.3278101031674,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.92818927985857,0.0,105.92818927985857,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.92818927985857,0.0,105.92818927985857,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.92818927985857,0.0,105.92818927985857,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.92818927985857,0.0,105.92818927985857
15555094,AAL,1970-01-01 14:34:00,5760.0,2243.078658,0.36340209435886056,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,261.6495079383796,0,261.6495079383796,1970-01-01 16:20:00,S10,600.0,0.0,600.0,218.04125661531634,0.0,218.04125661531634,1970-01-01 16:20:00,S10,600.0,0.0,600.0,218.04125661531634,0.0,218.04125661531634,NONE,NONE,0.0,2243.078658,2243.078658,0.0,815.1394821288623,815.1394821288623,NONE,NONE,0.0,2243.078658,2243.078658,0.0,815.1394821288623,815.1394821288623,1970-01-01 16:14:00,S7,240.0,0.0,240.0,87.21650264612653,0.0,87.21650264612653,NONE,NONE,0.0,2243.078658,2243.078658,0.0,815.1394821288623,815.1394821288623,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2243.078658,2243.078658,0.0,815.1394821288623,815.1394821288623
15555238,DAL,1970-01-01 14:18:00,13020.0,3156.573765,1.0866621257957918,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,8671.563763850418,0,8671.563763850418,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,1629.9931886936877,0.0,1629.9931886936877,NONE,NONE,0.0,3156.573765,3156.573765,0.0,3430.129157706126,3430.129157706126,NONE,NONE,0.0,3156.573765,3156.573765,0.0,3430.129157706126,3430.129157706126,NONE,NONE,0.0,3156.573765,3156.573765,0.0,3430.129157706126,3430.129157706126,NONE,NONE,0.0,3156.573765,3156.573765,0.0,3430.129157706126,3430.129157706126,1970-01-01 17:58:00,S59,180.0,0.0,180.0,195.59918264324253,0.0,195.59918264324253,NONE,NONE,0.0,3156.573765,3156.573765,0.0,3430.129157706126,3430.129157706126,1970-01-01 17:56:00,S58,60.0,0.0,60.0,65.19972754774751,0.0,65.19972754774751
15555311,UAL,1970-01-01 14:25:00,12900.0,1908.553899,0.4910196361001245,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,4301.332012237091,0,4301.332012237091,NONE,NONE,0.0,1908.553899,1908.553899,0.0,937.1374409644537,937.1374409644537,NONE,NONE,0.0,1908.553899,1908.553899,0.0,937.1374409644537,937.1374409644537,NONE,NONE,0.0,1908.553899,1908.553899,0.0,937.1374409644537,937.1374409644537,NONE,NONE,0.0,1908.553899,1908.553899,0.0,937.1374409644537,937.1374409644537,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1908.553899,1908.553899,0.0,937.1374409644537,937.1374409644537,NONE,NONE,0.0,1908.553899,1908.553899,0.0,937.1374409644537,937.1374409644537
15555344,EJA,1970-01-01 14:11:00,12600.0,904.226237,0.9747631162231647,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,7310.7233716737355,0,7310.7233716737355,NONE,NONE,0.0,904.226237,904.226237,0.0,881.4063845488658,881.4063845488658,NONE,NONE,0.0,904.226237,904.226237,0.0,881.4063845488658,881.4063845488658,1970-01-01 17:42:00,S51,60.0,0.0,60.0,58.48578697338988,0.0,58.48578697338988,1970-01-01 17:42:00,S51,60.0,0.0,60.0,58.48578697338988,0.0,58.48578697338988,1970-01-01 17:42:00,S51,60.0,0.0,60.0,58.48578697338988,0.0,58.48578697338988,1970-01-01 17:42:00,S51,60.0,0.0,60.0,58.48578697338988,0.0,58.48578697338988,NONE,NONE,0.0,904.226237,904.226237,0.0,881.4063845488658,881.4063845488658,NONE,NONE,0.0,904.226237,904.226237,0.0,881.4063845488658,881.4063845488658
15555486,RPA,1970-01-01 15:12:00,3180.0,2142.595475,1.0334440658659723,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,186.019931855875,0,186.019931855875,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.00664395195834,0.0,62.00664395195834,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.00664395195834,0.0,62.00664395195834,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.00664395195834,0.0,62.00664395195834,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.00664395195834,0.0,62.00664395195834,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.00664395195834,0.0,62.00664395195834,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.00664395195834,0.0,62.00664395195834,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.00664395195834,0.0,62.00664395195834,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.00664395195834,0.0,62.00664395195834
15555863,AAL,1970-01-01 14:23:00,13680.0,2084.539654,1.5738025768258639,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,15769.501819795156,0,15769.501819795156,NONE,NONE,0.0,2084.539654,2084.539654,0.0,3280.653878960895,3280.653878960895,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,2927.2727928961067,0.0,2927.2727928961067,NONE,NONE,0.0,2084.539654,2084.539654,0.0,3280.653878960895,3280.653878960895,NONE,NONE,0.0,2084.539654,2084.539654,0.0,3280.653878960895,3280.653878960895,NONE,NONE,0.0,2084.539654,2084.539654,0.0,3280.653878960895,3280.653878960895,1970-01-01 18:16:00,S68,300.0,0.0,300.0,472.1407730477592,0.0,472.1407730477592,NONE,NONE,0.0,2084.539654,2084.539654,0.0,3280.653878960895,3280.653878960895,1970-01-01 18:14:00,S67,180.0,0.0,180.0,283.2844638286555,0.0,283.2844638286555
15556056,UAL,1970-01-01 14:35:00,11460.0,275.553076,1.7977849659392326,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,14238.456930238723,0,14238.456930238723,NONE,NONE,0.0,275.553076,275.553076,0.0,495.38517735111077,495.38517735111077,NONE,NONE,0.0,275.553076,275.553076,0.0,495.38517735111077,495.38517735111077,NONE,NONE,0.0,275.553076,275.553076,0.0,495.38517735111077,495.38517735111077,NONE,NONE,0.0,275.553076,275.553076,0.0,495.38517735111077,495.38517735111077,NONE,NONE,0.0,275.553076,275.553076,0.0,495.38517735111077,495.38517735111077,NONE,NONE,0.0,275.553076,275.553076,0.0,495.38517735111077,495.38517735111077,NONE,NONE,0.0,275.553076,275.553076,0.0,495.38517735111077,495.38517735111077,NONE,NONE,0.0,275.553076,275.553076,0.0,495.38517735111077,495.38517735111077
15556068,UAL,1970-01-01 14:37:00,13800.0,667.414025,0.6594975241485775,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,7478.701923844869,0,7478.701923844869,NONE,NONE,0.0,667.414025,667.414025,0.0,440.1578970695369,440.1578970695369,NONE,NONE,0.0,667.414025,667.414025,0.0,440.1578970695369,440.1578970695369,1970-01-01 18:28:00,S74,60.0,0.0,60.0,39.569851448914655,0.0,39.569851448914655,1970-01-01 18:28:00,S74,60.0,0.0,60.0,39.569851448914655,0.0,39.569851448914655,NONE,NONE,0.0,667.414025,667.414025,0.0,440.1578970695369,440.1578970695369,NONE,NONE,0.0,667.414025,667.414025,0.0,440.1578970695369,440.1578970695369,NONE,NONE,0.0,667.414025,667.414025,0.0,440.1578970695369,440.1578970695369,NONE,NONE,0.0,667.414025,667.414025,0.0,440.1578970695369,440.1578970695369
15556089,VRD,1970-01-01 14:34:00,13020.0,4023.797136,1.9344480257032475,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,19151.03545446215,0,19151.03545446215,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,4062.3408539768197,0.0,4062.3408539768197,NONE,NONE,0.0,4023.797136,4023.797136,0.0,7783.826425565582,7783.826425565582,1970-01-01 18:12:00,S66,60.0,0.0,60.0,116.06688154219485,0.0,116.06688154219485,1970-01-01 18:12:00,S66,60.0,0.0,60.0,116.06688154219485,0.0,116.06688154219485,1970-01-01 18:18:00,S69,420.0,0.0,420.0,812.4681707953639,0.0,812.4681707953639,1970-01-01 18:12:00,S66,60.0,0.0,60.0,116.06688154219485,0.0,116.06688154219485,1970-01-01 18:12:00,S66,60.0,0.0,60.0,116.06688154219485,0.0,116.06688154219485,1970-01-01 18:12:00,S66,60.0,0.0,60.0,116.06688154219485,0.0,116.06688154219485
15556109,ASA,1970-01-01 14:23:00,12780.0,1112.200807,0.9223999595963405,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,7637.471665457699,0,7637.471665457699,NONE,NONE,0.0,1112.200807,1112.200807,0.0,1025.8939794398173,1025.8939794398173,NONE,NONE,0.0,1112.200807,1112.200807,0.0,1025.8939794398173,1025.8939794398173,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1112.200807,1112.200807,0.0,1025.8939794398173,1025.8939794398173,NONE,NONE,0.0,1112.200807,1112.200807,0.0,1025.8939794398173,1025.8939794398173,NONE,NONE,0.0,1112.200807,1112.200807,0.0,1025.8939794398173,1025.8939794398173,NONE,NONE,0.0,1112.200807,1112.200807,0.0,1025.8939794398173,1025.8939794398173
