fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,4732.913824,1.4418228816406327,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,5882.637357093781,0,5882.637357093781,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,3114.3374243437665,0.0,3114.3374243437665,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,3114.3374243437665,0.0,3114.3374243437665,NONE,NONE,0.0,4732.913824,4732.913824,0.0,6824.023448276466,6824.023448276466,NONE,NONE,0.0,4732.913824,4732.913824,0.0,6824.023448276466,6824.023448276466,NONE,NONE,0.0,4732.913824,4732.913824,0.0,6824.023448276466,6824.023448276466,NONE,NONE,0.0,4732.913824,4732.913824,0.0,6824.023448276466,6824.023448276466,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,5011.817228,0.42422375021785946,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,3181.678126633946,0,3181.678126633946,1970-01-01 18:10:00,S65,1980.0,0.0,1980.0,839.9630254313618,0.0,839.9630254313618,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,432.70822522221664,0.0,432.70822522221664,NONE,NONE,0.0,5011.817228,5011.817228,0.0,2126.1318998686365,2126.1318998686365,NONE,NONE,0.0,5011.817228,5011.817228,0.0,2126.1318998686365,2126.1318998686365,1970-01-01 17:38:00,S49,60.0,0.0,60.0,25.453425013071566,0.0,25.453425013071566,1970-01-01 17:38:00,S49,60.0,0.0,60.0,25.453425013071566,0.0,25.453425013071566,1970-01-01 17:38:00,S49,60.0,0.0,60.0,25.453425013071566,0.0,25.453425013071566,1970-01-01 17:52:00,S56,900.0,0.0,900.0,381.80137519607354,0.0,381.80137519607354
15553135,UAL,1970-01-01 14:56:00,12840.0,4911.566142,0.5750866375830395,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,6832.029254486509,0,6832.029254486509,1970-01-01 19:06:00,S93,2160.0,0.0,2160.0,1242.1871371793652,0.0,1242.1871371793652,1970-01-01 19:18:00,S99,2880.0,0.0,2880.0,1656.2495162391538,0.0,1656.2495162391538,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4911.566142,4911.566142,0.0,2824.5760578694812,2824.5760578694812,1970-01-01 18:32:00,S76,120.0,0.0,120.0,69.01039650996474,0.0,69.01039650996474,NONE,NONE,0.0,4911.566142,4911.566142,0.0,2824.5760578694812,2824.5760578694812,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,360.0,0.0,360.0,207.03118952989422,0.0,207.03118952989422
15553288,UAL,1970-01-01 14:17:00,7200.0,658.711322,0.5086569810181777,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,762.9854715272666,0,762.9854715272666,NONE,NONE,0.0,658.711322,658.711322,0.0,335.05811241101276,335.05811241101276,NONE,NONE,0.0,658.711322,658.711322,0.0,335.05811241101276,335.05811241101276,NONE,NONE,0.0,658.711322,658.711322,0.0,335.05811241101276,335.05811241101276,NONE,NONE,0.0,658.711322,658.711322,0.0,335.05811241101276,335.05811241101276,NONE,NONE,0.0,658.711322,658.711322,0.0,335.05811241101276,335.05811241101276,NONE,NONE,0.0,658.711322,658.711322,0.0,335.05811241101276,335.05811241101276,NONE,NONE,0.0,658.711322,658.711322,0.0,335.05811241101276,335.05811241101276,NONE,NONE,0.0,658.711322,658.711322,0.0,335.05811241101276,335.05811241101276
15553968,AAL,1970-01-01 14:17:00,11460.0,1912.960861,1.2801203968302024,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,8602.40906669896,0,8602.40906669896,NONE,NONE,0.0,1912.960861,1912.960861,0.0,2448.8202165039656,2448.8202165039656,NONE,NONE,0.0,1912.960861,1912.960861,0.0,2448.8202165039656,2448.8202165039656,NONE,NONE,0.0,1912.960861,1912.960861,0.0,2448.8202165039656,2448.8202165039656,NONE,NONE,0.0,1912.960861,1912.960861,0.0,2448.8202165039656,2448.8202165039656,NONE,NONE,0.0,1912.960861,1912.960861,0.0,2448.8202165039656,2448.8202165039656,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1912.960861,1912.960861,0.0,2448.8202165039656,2448.8202165039656,NONE,NONE,0.0,1912.960861,1912.960861,0.0,2448.8202165039656,2448.8202165039656
15554159,UAL,1970-01-01 14:30:00,7140.0,1993.530301,1.9335086963760146,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,4524.410349519874,0,4524.410349519874,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,3132.2840881291436,0.0,3132.2840881291436,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,2204.1999138686565,0.0,2204.1999138686565,NONE,NONE,0.0,1993.530301,1993.530301,0.0,3854.508173472594,3854.508173472594,NONE,NONE,0.0,1993.530301,1993.530301,0.0,3854.508173472594,3854.508173472594,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.01052178256087,0.0,116.01052178256087,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.01052178256087,0.0,116.01052178256087,NONE,NONE,0.0,1993.530301,1993.530301,0.0,3854.508173472594,3854.508173472594,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.01052178256087,0.0,116.01052178256087
15554354,UAL,1970-01-01 14:13:00,13740.0,622.076745,0.6505514938836502,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,5933.02962421889,0,5933.02962421889,NONE,NONE,0.0,622.076745,622.076745,0.0,404.6929557700285,404.6929557700285,NONE,NONE,0.0,622.076745,622.076745,0.0,404.6929557700285,404.6929557700285,NONE,NONE,0.0,622.076745,622.076745,0.0,404.6929557700285,404.6929557700285,NONE,NONE,0.0,622.076745,622.076745,0.0,404.6929557700285,404.6929557700285,NONE,NONE,0.0,622.076745,622.076745,0.0,404.6929557700285,404.6929557700285,NONE,NONE,0.0,622.076745,622.076745,0.0,404.6929557700285,404.6929557700285,NONE,NONE,0.0,622.076745,622.076745,0.0,404.6929557700285,404.6929557700285,NONE,NONE,0.0,622.076745,622.076745,0.0,404.6929557700285,404.6929557700285
15554365,JBU,1970-01-01 14:12:00,13680.0,2243.778923,1.1742044447434559,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,10286.030935952673,0,10286.030935952673,1970-01-01 18:32:00,S76,1920.0,0.0,1920.0,2254.4725339074353,0.0,2254.4725339074353,NONE,NONE,0.0,2243.778923,2243.778923,0.0,2634.655184408284,2634.655184408284,NONE,NONE,0.0,2243.778923,2243.778923,0.0,2634.655184408284,2634.655184408284,NONE,NONE,0.0,2243.778923,2243.778923,0.0,2634.655184408284,2634.655184408284,1970-01-01 18:14:00,S67,840.0,0.0,840.0,986.3317335845029,0.0,986.3317335845029,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,1549.9498670613618,0.0,1549.9498670613618,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2243.778923,2243.778923,0.0,2634.655184408284,2634.655184408284
15554394,AAL,1970-01-01 14:09:00,13020.0,2242.500501,1.0961910159705541,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,8550.289924570323,0,8550.289924570323,1970-01-01 18:18:00,S69,1920.0,0.0,1920.0,2104.686750663464,0.0,2104.686750663464,NONE,NONE,0.0,2242.500501,2242.500501,0.0,2458.2089025056666,2458.2089025056666,1970-01-01 17:52:00,S56,360.0,0.0,360.0,394.62876574939946,0.0,394.62876574939946,1970-01-01 17:52:00,S56,360.0,0.0,360.0,394.62876574939946,0.0,394.62876574939946,1970-01-01 17:52:00,S56,360.0,0.0,360.0,394.62876574939946,0.0,394.62876574939946,1970-01-01 17:50:00,S55,240.0,0.0,240.0,263.085843832933,0.0,263.085843832933,1970-01-01 17:52:00,S56,360.0,0.0,360.0,394.62876574939946,0.0,394.62876574939946,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,1794.734176,0.06548206776155785,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,11.786772197080413,0,11.786772197080413,1970-01-01 16:12:00,S6,180.0,0.0,180.0,11.786772197080413,0.0,11.786772197080413,1970-01-01 16:12:00,S6,180.0,0.0,180.0,11.786772197080413,0.0,11.786772197080413,NONE,NONE,0.0,1794.734176,1794.734176,0.0,117.52290492681568,117.52290492681568,NONE,NONE,0.0,1794.734176,1794.734176,0.0,117.52290492681568,117.52290492681568,1970-01-01 16:12:00,S6,180.0,0.0,180.0,11.786772197080413,0.0,11.786772197080413,NONE,NONE,0.0,1794.734176,1794.734176,0.0,117.52290492681568,117.52290492681568,NONE,NONE,0.0,1794.734176,1794.734176,0.0,117.52290492681568,117.52290492681568,NONE,NONE,0.0,1794.734176,1794.734176,0.0,117.52290492681568,117.52290492681568
15554421,UAL,1970-01-01 14:04:00,7140.0,3143.445519,0.45585361559431553,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,27.351216935658933,0,27.351216935658933,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.351216935658933,0.0,27.351216935658933,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.351216935658933,0.0,27.351216935658933,NONE,NONE,0.0,3143.445519,3143.445519,0.0,1432.9510052598996,1432.9510052598996,NONE,NONE,0.0,3143.445519,3143.445519,0.0,1432.9510052598996,1432.9510052598996,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.351216935658933,0.0,27.351216935658933,NONE,NONE,0.0,3143.445519,3143.445519,0.0,1432.9510052598996,1432.9510052598996,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.351216935658933,0.0,27.351216935658933,1970-01-01 16:08:00,S4,300.0,0.0,300.0,136.75608467829466,0.0,136.75608467829466
15554429,JBU,1970-01-01 14:06:00,13020.0,3146.999796,1.3402523928554648,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,10051.892946415986,0,10051.892946415986,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,2653.6997378538204,0.0,2653.6997378538204,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,3136.190599281788,0.0,3136.190599281788,NONE,NONE,0.0,3146.999796,3146.999796,0.0,4217.7740069046595,4217.7740069046595,NONE,NONE,0.0,3146.999796,3146.999796,0.0,4217.7740069046595,4217.7740069046595,NONE,NONE,0.0,3146.999796,3146.999796,0.0,4217.7740069046595,4217.7740069046595,1970-01-01 17:52:00,S56,540.0,0.0,540.0,723.736292141951,0.0,723.736292141951,1970-01-01 17:44:00,S52,60.0,0.0,60.0,80.41514357132789,0.0,80.41514357132789,1970-01-01 17:44:00,S52,60.0,0.0,60.0,80.41514357132789,0.0,80.41514357132789
15554480,DAL,1970-01-01 14:38:00,12840.0,800.096959,0.34052811328927446,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,3432.5233819558866,0,3432.5233819558866,NONE,NONE,0.0,800.096959,800.096959,0.0,272.455507896756,272.455507896756,1970-01-01 18:14:00,S67,120.0,0.0,120.0,40.86337359471293,0.0,40.86337359471293,NONE,NONE,0.0,800.096959,800.096959,0.0,272.455507896756,272.455507896756,NONE,NONE,0.0,800.096959,800.096959,0.0,272.455507896756,272.455507896756,NONE,NONE,0.0,800.096959,800.096959,0.0,272.455507896756,272.455507896756,NONE,NONE,0.0,800.096959,800.096959,0.0,272.455507896756,272.455507896756,NONE,NONE,0.0,800.096959,800.096959,0.0,272.455507896756,272.455507896756,NONE,NONE,0.0,800.096959,800.096959,0.0,272.455507896756,272.455507896756
15554506,VRD,1970-01-01 14:07:00,13680.0,2119.213321,1.7276935622886027,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,13786.99462706305,0,13786.99462706305,1970-01-01 18:28:00,S74,1980.0,0.0,1980.0,3420.8332533314333,0.0,3420.8332533314333,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1347.6009785851102,0.0,1347.6009785851102,NONE,NONE,0.0,2119.213321,2119.213321,0.0,3661.35121180795,3661.35121180795,NONE,NONE,0.0,2119.213321,2119.213321,0.0,3661.35121180795,3661.35121180795,NONE,NONE,0.0,2119.213321,2119.213321,0.0,3661.35121180795,3661.35121180795,NONE,NONE,0.0,2119.213321,2119.213321,0.0,3661.35121180795,3661.35121180795,NONE,NONE,0.0,2119.213321,2119.213321,0.0,3661.35121180795,3661.35121180795,1970-01-01 17:56:00,S58,60.0,0.0,60.0,103.66161373731616,0.0,103.66161373731616
15554524,SWA,1970-01-01 14:10:00,7260.0,1169.534276,1.48077502007674,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1332.697518069066,0,1332.697518069066,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1155.0045156598571,0.0,1155.0045156598571,1970-01-01 16:16:00,S8,300.0,0.0,300.0,444.232506023022,0.0,444.232506023022,NONE,NONE,0.0,1169.534276,1169.534276,0.0,1731.8171410243358,1731.8171410243358,NONE,NONE,0.0,1169.534276,1169.534276,0.0,1731.8171410243358,1731.8171410243358,NONE,NONE,0.0,1169.534276,1169.534276,0.0,1731.8171410243358,1731.8171410243358,NONE,NONE,0.0,1169.534276,1169.534276,0.0,1731.8171410243358,1731.8171410243358,NONE,NONE,0.0,1169.534276,1169.534276,0.0,1731.8171410243358,1731.8171410243358,NONE,NONE,0.0,1169.534276,1169.534276,0.0,1731.8171410243358,1731.8171410243358
15554566,AAL,1970-01-01 14:09:00,10860.0,923.803124,1.8588247967936884,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,9368.476975840189,0,9368.476975840189,NONE,NONE,0.0,923.803124,923.803124,0.0,1717.1881542466745,1717.1881542466745,NONE,NONE,0.0,923.803124,923.803124,0.0,1717.1881542466745,1717.1881542466745,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,923.803124,923.803124,0.0,1717.1881542466745,1717.1881542466745,NONE,NONE,0.0,923.803124,923.803124,0.0,1717.1881542466745,1717.1881542466745,NONE,NONE,0.0,923.803124,923.803124,0.0,1717.1881542466745,1717.1881542466745,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2928.581488,1.1175143483011278,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,8917.764499443,0,8917.764499443,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,2212.678409636233,0.0,2212.678409636233,1970-01-01 18:12:00,S66,1140.0,0.0,1140.0,1273.9663570632858,0.0,1273.9663570632858,NONE,NONE,0.0,2928.581488,2928.581488,0.0,3272.731833009067,3272.731833009067,NONE,NONE,0.0,2928.581488,2928.581488,0.0,3272.731833009067,3272.731833009067,1970-01-01 17:54:00,S57,60.0,0.0,60.0,67.05086089806767,0.0,67.05086089806767,1970-01-01 17:54:00,S57,60.0,0.0,60.0,67.05086089806767,0.0,67.05086089806767,1970-01-01 17:54:00,S57,60.0,0.0,60.0,67.05086089806767,0.0,67.05086089806767,1970-01-01 17:54:00,S57,60.0,0.0,60.0,67.05086089806767,0.0,67.05086089806767
15555094,AAL,1970-01-01 14:34:00,5760.0,4061.56926,1.3419499802808756,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,966.2039858022305,0,966.2039858022305,1970-01-01 16:20:00,S10,600.0,0.0,600.0,805.1699881685254,0.0,805.1699881685254,1970-01-01 16:22:00,S11,720.0,0.0,720.0,966.2039858022305,0.0,966.2039858022305,NONE,NONE,0.0,4061.56926,4061.56926,0.0,5450.422788366411,5450.422788366411,NONE,NONE,0.0,4061.56926,4061.56926,0.0,5450.422788366411,5450.422788366411,NONE,NONE,0.0,4061.56926,4061.56926,0.0,5450.422788366411,5450.422788366411,NONE,NONE,0.0,4061.56926,4061.56926,0.0,5450.422788366411,5450.422788366411,1970-01-01 16:12:00,S6,120.0,0.0,120.0,161.03399763370507,0.0,161.03399763370507,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1069.607197,1.2314220584670315,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,9974.518673582956,0,9974.518673582956,NONE,NONE,0.0,1069.607197,1069.607197,0.0,1317.1378962808917,1317.1378962808917,1970-01-01 18:06:00,S63,660.0,0.0,660.0,812.7385585882407,0.0,812.7385585882407,NONE,NONE,0.0,1069.607197,1069.607197,0.0,1317.1378962808917,1317.1378962808917,NONE,NONE,0.0,1069.607197,1069.607197,0.0,1317.1378962808917,1317.1378962808917,NONE,NONE,0.0,1069.607197,1069.607197,0.0,1317.1378962808917,1317.1378962808917,NONE,NONE,0.0,1069.607197,1069.607197,0.0,1317.1378962808917,1317.1378962808917,NONE,NONE,0.0,1069.607197,1069.607197,0.0,1317.1378962808917,1317.1378962808917,NONE,NONE,0.0,1069.607197,1069.607197,0.0,1317.1378962808917,1317.1378962808917
15555311,UAL,1970-01-01 14:25:00,12900.0,1628.229389,0.717310050757187,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,6369.71325072382,0,6369.71325072382,NONE,NONE,0.0,1628.229389,1628.229389,0.0,1167.9453056679336,1167.9453056679336,NONE,NONE,0.0,1628.229389,1628.229389,0.0,1167.9453056679336,1167.9453056679336,NONE,NONE,0.0,1628.229389,1628.229389,0.0,1167.9453056679336,1167.9453056679336,NONE,NONE,0.0,1628.229389,1628.229389,0.0,1167.9453056679336,1167.9453056679336,NONE,NONE,0.0,1628.229389,1628.229389,0.0,1167.9453056679336,1167.9453056679336,NONE,NONE,0.0,1628.229389,1628.229389,0.0,1167.9453056679336,1167.9453056679336,NONE,NONE,0.0,1628.229389,1628.229389,0.0,1167.9453056679336,1167.9453056679336,NONE,NONE,0.0,1628.229389,1628.229389,0.0,1167.9453056679336,1167.9453056679336
15555344,EJA,1970-01-01 14:11:00,12600.0,4936.49288,1.5554754282345817,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,11666.065711759364,0,11666.065711759364,1970-01-01 18:14:00,S67,1980.0,0.0,1980.0,3079.841347904472,0.0,3079.841347904472,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,1773.2419881874232,0.0,1773.2419881874232,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.3285256940749,0.0,93.3285256940749,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.3285256940749,0.0,93.3285256940749,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.3285256940749,0.0,93.3285256940749,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.3285256940749,0.0,93.3285256940749,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.3285256940749,0.0,93.3285256940749,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.3285256940749,0.0,93.3285256940749
15555486,RPA,1970-01-01 15:12:00,3180.0,3188.277941,0.7571956245881583,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,136.2952124258685,0,136.2952124258685,1970-01-01 16:08:00,S4,180.0,0.0,180.0,136.2952124258685,0.0,136.2952124258685,1970-01-01 16:08:00,S4,180.0,0.0,180.0,136.2952124258685,0.0,136.2952124258685,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.431737475289495,0.0,45.431737475289495,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.431737475289495,0.0,45.431737475289495,1970-01-01 16:08:00,S4,180.0,0.0,180.0,136.2952124258685,0.0,136.2952124258685,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.431737475289495,0.0,45.431737475289495,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.431737475289495,0.0,45.431737475289495,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.431737475289495,0.0,45.431737475289495
15555863,AAL,1970-01-01 14:23:00,13680.0,4220.179076,1.2190014452636977,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,12068.114308110607,0,12068.114308110607,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,2559.903035053765,0.0,2559.903035053765,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,2559.903035053765,0.0,2559.903035053765,NONE,NONE,0.0,4220.179076,4220.179076,0.0,5144.404392915617,5144.404392915617,NONE,NONE,0.0,4220.179076,4220.179076,0.0,5144.404392915617,5144.404392915617,NONE,NONE,0.0,4220.179076,4220.179076,0.0,5144.404392915617,5144.404392915617,1970-01-01 18:16:00,S68,300.0,0.0,300.0,365.7004335791093,0.0,365.7004335791093,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.14008671582187,0.0,73.14008671582187,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.14008671582187,0.0,73.14008671582187
15556056,UAL,1970-01-01 14:35:00,11460.0,2780.814303,0.6283255206928644,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,4976.338123887486,0,4976.338123887486,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,1281.7840622134433,0.0,1281.7840622134433,1970-01-01 18:02:00,S61,960.0,0.0,960.0,603.1924998651498,0.0,603.1924998651498,NONE,NONE,0.0,2780.814303,2780.814303,0.0,1747.2565948826398,1747.2565948826398,NONE,NONE,0.0,2780.814303,2780.814303,0.0,1747.2565948826398,1747.2565948826398,1970-01-01 17:48:00,S54,120.0,0.0,120.0,75.39906248314372,0.0,75.39906248314372,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,150.79812496628745,0.0,150.79812496628745,1970-01-01 17:50:00,S55,240.0,0.0,240.0,150.79812496628745,0.0,150.79812496628745
15556068,UAL,1970-01-01 14:37:00,13800.0,1899.298431,1.2584879419729613,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,14271.253261973381,0,14271.253261973381,1970-01-01 18:58:00,S89,1860.0,0.0,1860.0,2340.787572069708,0.0,2340.787572069708,NONE,NONE,0.0,1899.298431,1899.298431,0.0,2390.2441736216642,2390.2441736216642,1970-01-01 18:28:00,S74,60.0,0.0,60.0,75.50927651837767,0.0,75.50927651837767,1970-01-01 18:28:00,S74,60.0,0.0,60.0,75.50927651837767,0.0,75.50927651837767,NONE,NONE,0.0,1899.298431,1899.298431,0.0,2390.2441736216642,2390.2441736216642,NONE,NONE,0.0,1899.298431,1899.298431,0.0,2390.2441736216642,2390.2441736216642,NONE,NONE,0.0,1899.298431,1899.298431,0.0,2390.2441736216642,2390.2441736216642,NONE,NONE,0.0,1899.298431,1899.298431,0.0,2390.2441736216642,2390.2441736216642
15556089,VRD,1970-01-01 14:34:00,13020.0,3912.347417,1.1028174624007445,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,11050.23097325546,0,11050.23097325546,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,2448.254766529653,0.0,2448.254766529653,NONE,NONE,0.0,3912.347417,3912.347417,0.0,4314.605050446047,4314.605050446047,1970-01-01 18:12:00,S66,60.0,0.0,60.0,66.16904774404468,0.0,66.16904774404468,1970-01-01 18:12:00,S66,60.0,0.0,60.0,66.16904774404468,0.0,66.16904774404468,NONE,NONE,0.0,3912.347417,3912.347417,0.0,4314.605050446047,4314.605050446047,NONE,NONE,0.0,3912.347417,3912.347417,0.0,4314.605050446047,4314.605050446047,1970-01-01 18:14:00,S67,180.0,0.0,180.0,198.507143232134,0.0,198.507143232134,1970-01-01 18:14:00,S67,180.0,0.0,180.0,198.507143232134,0.0,198.507143232134
15556109,ASA,1970-01-01 14:23:00,12780.0,1818.532104,0.9893175791931534,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,8072.8314462161325,0,8072.8314462161325,NONE,NONE,0.0,1818.532104,1818.532104,0.0,1799.1057788143119,1799.1057788143119,NONE,NONE,0.0,1818.532104,1818.532104,0.0,1799.1057788143119,1799.1057788143119,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1818.532104,1818.532104,0.0,1799.1057788143119,1799.1057788143119,NONE,NONE,0.0,1818.532104,1818.532104,0.0,1799.1057788143119,1799.1057788143119,NONE,NONE,0.0,1818.532104,1818.532104,0.0,1799.1057788143119,1799.1057788143119,NONE,NONE,0.0,1818.532104,1818.532104,0.0,1799.1057788143119,1799.1057788143119
