fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1282.997351,1.1864624684520124,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,4983.142367498453,0,4983.142367498453,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853,1970-01-01 17:08:00,S34,720.0,0.0,720.0,854.252977285449,0.0,854.252977285449,1970-01-01 17:06:00,S33,600.0,0.0,600.0,711.8774810712074,0.0,711.8774810712074,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853
15553040,UAL,1970-01-01 14:03:00,12840.0,1499.700557,1.8808809959755193,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,14106.607469816394,0,14106.607469816394,NONE,NONE,0.0,1499.700557,1499.700557,0.0,2820.7582773152008,2820.7582773152008,1970-01-01 17:48:00,S54,660.0,0.0,660.0,1241.3814573438426,0.0,1241.3814573438426,NONE,NONE,0.0,1499.700557,1499.700557,0.0,2820.7582773152008,2820.7582773152008,NONE,NONE,0.0,1499.700557,1499.700557,0.0,2820.7582773152008,2820.7582773152008,NONE,NONE,0.0,1499.700557,1499.700557,0.0,2820.7582773152008,2820.7582773152008,NONE,NONE,0.0,1499.700557,1499.700557,0.0,2820.7582773152008,2820.7582773152008,NONE,NONE,0.0,1499.700557,1499.700557,0.0,2820.7582773152008,2820.7582773152008,1970-01-01 17:38:00,S49,60.0,0.0,60.0,112.85285975853115,0.0,112.85285975853115
15553135,UAL,1970-01-01 14:56:00,12840.0,1499.534246,0.43466793137422655,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,5163.855024725812,0,5163.855024725812,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336305,651.7994487336305,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336305,651.7994487336305,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336305,651.7994487336305,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336305,651.7994487336305,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336305,651.7994487336305,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336305,651.7994487336305,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336305,651.7994487336305
15553288,UAL,1970-01-01 14:17:00,7200.0,3729.61047,1.093496946784341,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1640.2454201765115,0,1640.2454201765115,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1246.5865193341488,0.0,1246.5865193341488,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1246.5865193341488,0.0,1246.5865193341488,NONE,NONE,0.0,3729.61047,3729.61047,0.0,4078.317661639911,4078.317661639911,NONE,NONE,0.0,3729.61047,3729.61047,0.0,4078.317661639911,4078.317661639911,1970-01-01 16:18:00,S9,60.0,0.0,60.0,65.60981680706045,0.0,65.60981680706045,NONE,NONE,0.0,3729.61047,3729.61047,0.0,4078.317661639911,4078.317661639911,1970-01-01 16:18:00,S9,60.0,0.0,60.0,65.60981680706045,0.0,65.60981680706045,1970-01-01 16:20:00,S10,180.0,0.0,180.0,196.82945042118138,0.0,196.82945042118138
15553968,AAL,1970-01-01 14:17:00,11460.0,2245.242551,0.8344830634626339,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,5607.7261864689,0,5607.7261864689,1970-01-01 18:04:00,S62,2160.0,0.0,2160.0,1802.4834170792892,0.0,1802.4834170792892,NONE,NONE,0.0,2245.242551,2245.242551,0.0,1873.616882175139,1873.616882175139,NONE,NONE,0.0,2245.242551,2245.242551,0.0,1873.616882175139,1873.616882175139,NONE,NONE,0.0,2245.242551,2245.242551,0.0,1873.616882175139,1873.616882175139,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2245.242551,2245.242551,0.0,1873.616882175139,1873.616882175139,1970-01-01 17:30:00,S45,120.0,0.0,120.0,100.13796761551606,0.0,100.13796761551606,1970-01-01 17:32:00,S46,240.0,0.0,240.0,200.27593523103212,0.0,200.27593523103212
15554159,UAL,1970-01-01 14:30:00,7140.0,1334.636012,1.7977477111974742,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,4206.72964420209,0,4206.72964420209,NONE,NONE,0.0,1334.636012,1334.636012,0.0,2399.3388358547245,2399.3388358547245,NONE,NONE,0.0,1334.636012,1334.636012,0.0,2399.3388358547245,2399.3388358547245,NONE,NONE,0.0,1334.636012,1334.636012,0.0,2399.3388358547245,2399.3388358547245,NONE,NONE,0.0,1334.636012,1334.636012,0.0,2399.3388358547245,2399.3388358547245,1970-01-01 16:32:00,S16,180.0,0.0,180.0,323.59458801554536,0.0,323.59458801554536,1970-01-01 16:30:00,S15,60.0,0.0,60.0,107.86486267184846,0.0,107.86486267184846,NONE,NONE,0.0,1334.636012,1334.636012,0.0,2399.3388358547245,2399.3388358547245,1970-01-01 16:30:00,S15,60.0,0.0,60.0,107.86486267184846,0.0,107.86486267184846
15554354,UAL,1970-01-01 14:13:00,13740.0,4791.491569,0.4689650941214445,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,4333.237469682147,0,4333.237469682147,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,956.6887920077468,0.0,956.6887920077468,1970-01-01 19:16:00,S98,4440.0,0.0,4440.0,2082.2050178992135,0.0,2082.2050178992135,NONE,NONE,0.0,4791.491569,4791.491569,0.0,2247.0422946381927,2247.0422946381927,NONE,NONE,0.0,4791.491569,4791.491569,0.0,2247.0422946381927,2247.0422946381927,NONE,NONE,0.0,4791.491569,4791.491569,0.0,2247.0422946381927,2247.0422946381927,NONE,NONE,0.0,4791.491569,4791.491569,0.0,2247.0422946381927,2247.0422946381927,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,960.0,0.0,960.0,450.2064903565867,0.0,450.2064903565867
15554365,JBU,1970-01-01 14:12:00,13680.0,732.483721,1.7426177577336521,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,15474.44568867483,0,15474.44568867483,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422
15554394,AAL,1970-01-01 14:09:00,13020.0,156.132662,1.2405563561733874,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,9676.339578152421,0,9676.339578152421,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037112,193.69136625037112,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037112,193.69136625037112,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037112,193.69136625037112,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037112,193.69136625037112,1970-01-01 17:48:00,S54,120.0,0.0,120.0,148.8667627408065,0.0,148.8667627408065,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037112,193.69136625037112,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037112,193.69136625037112,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037112,193.69136625037112
15554408,DAL,1970-01-01 15:19:00,3000.0,1179.842951,1.4900366300648926,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,447.0109890194678,0,447.0109890194678,1970-01-01 16:14:00,S7,300.0,0.0,300.0,447.0109890194678,0.0,447.0109890194678,1970-01-01 16:14:00,S7,300.0,0.0,300.0,447.0109890194678,0.0,447.0109890194678,NONE,NONE,0.0,1179.842951,1179.842951,0.0,1758.0092147138585,1758.0092147138585,NONE,NONE,0.0,1179.842951,1179.842951,0.0,1758.0092147138585,1758.0092147138585,1970-01-01 16:10:00,S5,60.0,0.0,60.0,89.40219780389356,0.0,89.40219780389356,NONE,NONE,0.0,1179.842951,1179.842951,0.0,1758.0092147138585,1758.0092147138585,NONE,NONE,0.0,1179.842951,1179.842951,0.0,1758.0092147138585,1758.0092147138585,NONE,NONE,0.0,1179.842951,1179.842951,0.0,1758.0092147138585,1758.0092147138585
15554421,UAL,1970-01-01 14:04:00,7140.0,1155.923189,2.0595458582967723,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,123.57275149780634,0,123.57275149780634,1970-01-01 16:04:00,S2,60.0,0.0,60.0,123.57275149780634,0.0,123.57275149780634,1970-01-01 16:04:00,S2,60.0,0.0,60.0,123.57275149780634,0.0,123.57275149780634,NONE,NONE,0.0,1155.923189,1155.923189,0.0,2380.676816414147,2380.676816414147,NONE,NONE,0.0,1155.923189,1155.923189,0.0,2380.676816414147,2380.676816414147,NONE,NONE,0.0,1155.923189,1155.923189,0.0,2380.676816414147,2380.676816414147,1970-01-01 16:04:00,S2,60.0,0.0,60.0,123.57275149780634,0.0,123.57275149780634,NONE,NONE,0.0,1155.923189,1155.923189,0.0,2380.676816414147,2380.676816414147,1970-01-01 16:04:00,S2,60.0,0.0,60.0,123.57275149780634,0.0,123.57275149780634
15554429,JBU,1970-01-01 14:06:00,13020.0,1351.95844,0.4023487533441561,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,3017.6156500811708,0,3017.6156500811708,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101,1970-01-01 17:44:00,S52,60.0,0.0,60.0,24.140925200649367,0.0,24.140925200649367,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101
15554480,DAL,1970-01-01 14:38:00,12840.0,2169.356982,0.43578665770962294,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,4392.729509712999,0,4392.729509712999,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,941.2991806527856,0.0,941.2991806527856,NONE,NONE,0.0,2169.356982,2169.356982,0.0,945.3768285648146,945.3768285648146,NONE,NONE,0.0,2169.356982,2169.356982,0.0,945.3768285648146,945.3768285648146,NONE,NONE,0.0,2169.356982,2169.356982,0.0,945.3768285648146,945.3768285648146,NONE,NONE,0.0,2169.356982,2169.356982,0.0,945.3768285648146,945.3768285648146,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2169.356982,2169.356982,0.0,945.3768285648146,945.3768285648146
15554506,VRD,1970-01-01 14:07:00,13680.0,2539.02898,1.2954768497780158,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,10493.362483201929,0,10493.362483201929,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,2098.672496640386,0.0,2098.672496640386,1970-01-01 18:02:00,S61,420.0,0.0,420.0,544.1002769067667,0.0,544.1002769067667,NONE,NONE,0.0,2539.02898,2539.02898,0.0,3289.253264505489,3289.253264505489,NONE,NONE,0.0,2539.02898,2539.02898,0.0,3289.253264505489,3289.253264505489,1970-01-01 17:58:00,S59,180.0,0.0,180.0,233.18583296004283,0.0,233.18583296004283,1970-01-01 18:02:00,S61,420.0,0.0,420.0,544.1002769067667,0.0,544.1002769067667,1970-01-01 17:56:00,S58,60.0,0.0,60.0,77.72861098668095,0.0,77.72861098668095,1970-01-01 18:00:00,S60,300.0,0.0,300.0,388.64305493340476,0.0,388.64305493340476
15554524,SWA,1970-01-01 14:10:00,7260.0,2797.687117,1.6605429118363322,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1494.488620652699,0,1494.488620652699,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1494.488620652699,0.0,1494.488620652699,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1494.488620652699,0.0,1494.488620652699,NONE,NONE,0.0,2797.687117,2797.687117,0.0,4645.679511670173,4645.679511670173,NONE,NONE,0.0,2797.687117,2797.687117,0.0,4645.679511670173,4645.679511670173,NONE,NONE,0.0,2797.687117,2797.687117,0.0,4645.679511670173,4645.679511670173,1970-01-01 16:14:00,S7,180.0,0.0,180.0,298.8977241305398,0.0,298.8977241305398,1970-01-01 16:14:00,S7,180.0,0.0,180.0,298.8977241305398,0.0,298.8977241305398,1970-01-01 16:12:00,S6,60.0,0.0,60.0,99.63257471017994,0.0,99.63257471017994
15554566,AAL,1970-01-01 14:09:00,10860.0,1452.409998,1.0984868254147724,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,5536.373600090453,0,5536.373600090453,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.453247903696,1595.453247903696,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.453247903696,1595.453247903696,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.453247903696,1595.453247903696,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.453247903696,1595.453247903696,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.453247903696,1595.453247903696,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.453247903696,1595.453247903696
15554572,UAL,1970-01-01 14:16:00,13020.0,1802.868191,0.6377164598560445,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,4935.925399285785,0,4935.925399285785,1970-01-01 18:16:00,S68,1380.0,0.0,1380.0,880.0487146013414,0.0,880.0487146013414,1970-01-01 18:08:00,S64,900.0,0.0,900.0,573.94481387044,0.0,573.94481387044,NONE,NONE,0.0,1802.868191,1802.868191,0.0,1149.7187203515912,1149.7187203515912,NONE,NONE,0.0,1802.868191,1802.868191,0.0,1149.7187203515912,1149.7187203515912,1970-01-01 17:54:00,S57,60.0,0.0,60.0,38.26298759136267,0.0,38.26298759136267,1970-01-01 17:54:00,S57,60.0,0.0,60.0,38.26298759136267,0.0,38.26298759136267,NONE,NONE,0.0,1802.868191,1802.868191,0.0,1149.7187203515912,1149.7187203515912,NONE,NONE,0.0,1802.868191,1802.868191,0.0,1149.7187203515912,1149.7187203515912
15555094,AAL,1970-01-01 14:34:00,5760.0,2667.823301,1.09676427857542,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,789.6702805743023,0,789.6702805743023,1970-01-01 16:22:00,S11,720.0,0.0,720.0,789.6702805743023,0.0,789.6702805743023,1970-01-01 16:22:00,S11,720.0,0.0,720.0,789.6702805743023,0.0,789.6702805743023,NONE,NONE,0.0,2667.823301,2667.823301,0.0,2925.9732980879603,2925.9732980879603,NONE,NONE,0.0,2667.823301,2667.823301,0.0,2925.9732980879603,2925.9732980879603,NONE,NONE,0.0,2667.823301,2667.823301,0.0,2925.9732980879603,2925.9732980879603,1970-01-01 16:18:00,S9,480.0,0.0,480.0,526.4468537162015,0.0,526.4468537162015,1970-01-01 16:12:00,S6,120.0,0.0,120.0,131.61171342905038,0.0,131.61171342905038,1970-01-01 16:14:00,S7,240.0,0.0,240.0,263.22342685810077,0.0,263.22342685810077
15555238,DAL,1970-01-01 14:18:00,13020.0,966.998458,1.2984218576805457,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,10361.406424290755,0,10361.406424290755,NONE,NONE,0.0,966.998458,966.998458,0.0,1255.5719342105833,1255.5719342105833,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1168.5796719124912,0.0,1168.5796719124912,NONE,NONE,0.0,966.998458,966.998458,0.0,1255.5719342105833,1255.5719342105833,NONE,NONE,0.0,966.998458,966.998458,0.0,1255.5719342105833,1255.5719342105833,NONE,NONE,0.0,966.998458,966.998458,0.0,1255.5719342105833,1255.5719342105833,1970-01-01 18:00:00,S60,300.0,0.0,300.0,389.5265573041637,0.0,389.5265573041637,NONE,NONE,0.0,966.998458,966.998458,0.0,1255.5719342105833,1255.5719342105833,NONE,NONE,0.0,966.998458,966.998458,0.0,1255.5719342105833,1255.5719342105833
15555311,UAL,1970-01-01 14:25:00,12900.0,1557.142679,0.7043295682356476,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,6169.927017744273,0,6169.927017744273,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813696,1096.7416307813696,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813696,1096.7416307813696,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813696,1096.7416307813696,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813696,1096.7416307813696,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813696,1096.7416307813696,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813696,1096.7416307813696,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813696,1096.7416307813696
15555344,EJA,1970-01-01 14:11:00,12600.0,1328.884527,0.5183070525063974,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,3887.3028937979807,0,3887.3028937979807,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107281,688.7702223107281,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107281,688.7702223107281,1970-01-01 17:42:00,S51,60.0,0.0,60.0,31.098423150383844,0.0,31.098423150383844,1970-01-01 17:42:00,S51,60.0,0.0,60.0,31.098423150383844,0.0,31.098423150383844,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107281,688.7702223107281,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107281,688.7702223107281,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107281,688.7702223107281,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107281,688.7702223107281
15555486,RPA,1970-01-01 15:12:00,3180.0,4462.099309,1.3794950389053058,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,248.30910700295505,0,248.30910700295505,1970-01-01 16:08:00,S4,180.0,0.0,180.0,248.30910700295505,0.0,248.30910700295505,1970-01-01 16:08:00,S4,180.0,0.0,180.0,248.30910700295505,0.0,248.30910700295505,1970-01-01 16:06:00,S3,60.0,0.0,60.0,82.76970233431835,0.0,82.76970233431835,1970-01-01 16:06:00,S3,60.0,0.0,60.0,82.76970233431835,0.0,82.76970233431835,1970-01-01 16:06:00,S3,60.0,0.0,60.0,82.76970233431835,0.0,82.76970233431835,1970-01-01 16:08:00,S4,180.0,0.0,180.0,248.30910700295505,0.0,248.30910700295505,1970-01-01 16:06:00,S3,60.0,0.0,60.0,82.76970233431835,0.0,82.76970233431835,1970-01-01 16:08:00,S4,180.0,0.0,180.0,248.30910700295505,0.0,248.30910700295505
15555863,AAL,1970-01-01 14:23:00,13680.0,2113.509746,0.5506311517216178,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,5517.32414025061,0,5517.32414025061,NONE,NONE,0.0,2113.509746,2113.509746,0.0,1163.764305614844,1163.764305614844,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,759.8709893758326,0.0,759.8709893758326,NONE,NONE,0.0,2113.509746,2113.509746,0.0,1163.764305614844,1163.764305614844,NONE,NONE,0.0,2113.509746,2113.509746,0.0,1163.764305614844,1163.764305614844,1970-01-01 18:12:00,S66,60.0,0.0,60.0,33.03786910329707,0.0,33.03786910329707,NONE,NONE,0.0,2113.509746,2113.509746,0.0,1163.764305614844,1163.764305614844,1970-01-01 18:14:00,S67,180.0,0.0,180.0,99.11360730989121,0.0,99.11360730989121,NONE,NONE,0.0,2113.509746,2113.509746,0.0,1163.764305614844,1163.764305614844
15556056,UAL,1970-01-01 14:35:00,11460.0,1791.658777,0.9026717608813021,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,7149.160346179912,0,7149.160346179912,NONE,NONE,0.0,1791.658777,1791.658777,0.0,1617.2797831330302,1617.2797831330302,1970-01-01 17:58:00,S59,720.0,0.0,720.0,649.9236678345375,0.0,649.9236678345375,NONE,NONE,0.0,1791.658777,1791.658777,0.0,1617.2797831330302,1617.2797831330302,NONE,NONE,0.0,1791.658777,1791.658777,0.0,1617.2797831330302,1617.2797831330302,NONE,NONE,0.0,1791.658777,1791.658777,0.0,1617.2797831330302,1617.2797831330302,NONE,NONE,0.0,1791.658777,1791.658777,0.0,1617.2797831330302,1617.2797831330302,1970-01-01 17:48:00,S54,120.0,0.0,120.0,108.32061130575624,0.0,108.32061130575624,1970-01-01 17:50:00,S55,240.0,0.0,240.0,216.6412226115125,0.0,216.6412226115125
15556068,UAL,1970-01-01 14:37:00,13800.0,3062.337243,0.7981664112872007,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,9051.207103996856,0,9051.207103996856,1970-01-01 19:02:00,S91,2100.0,0.0,2100.0,1676.1494637031215,0.0,1676.1494637031215,NONE,NONE,0.0,3062.337243,3062.337243,0.0,2444.25472739645,2444.25472739645,1970-01-01 18:28:00,S74,60.0,0.0,60.0,47.88998467723204,0.0,47.88998467723204,1970-01-01 18:28:00,S74,60.0,0.0,60.0,47.88998467723204,0.0,47.88998467723204,NONE,NONE,0.0,3062.337243,3062.337243,0.0,2444.25472739645,2444.25472739645,1970-01-01 18:28:00,S74,60.0,0.0,60.0,47.88998467723204,0.0,47.88998467723204,NONE,NONE,0.0,3062.337243,3062.337243,0.0,2444.25472739645,2444.25472739645,NONE,NONE,0.0,3062.337243,3062.337243,0.0,2444.25472739645,2444.25472739645
15556089,VRD,1970-01-01 14:34:00,13020.0,1591.162776,0.6369878865339995,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,6306.180076686595,0,6306.180076686595,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158117,1013.5514138158117,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158117,1013.5514138158117,1970-01-01 18:12:00,S66,60.0,0.0,60.0,38.21927319203997,0.0,38.21927319203997,1970-01-01 18:12:00,S66,60.0,0.0,60.0,38.21927319203997,0.0,38.21927319203997,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158117,1013.5514138158117,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158117,1013.5514138158117,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158117,1013.5514138158117,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158117,1013.5514138158117
15556109,ASA,1970-01-01 14:23:00,12780.0,1948.880712,0.16453768227853935,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,1362.372009266306,0,1362.372009266306,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,276.4233062279461,0.0,276.4233062279461,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954
