fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1184.302654,1.0805134272231671,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,4538.156394337302,0,4538.156394337302,NONE,NONE,0.0,1184.302654,1184.302654,0.0,1279.6549195430327,1279.6549195430327,NONE,NONE,0.0,1184.302654,1184.302654,0.0,1279.6549195430327,1279.6549195430327,NONE,NONE,0.0,1184.302654,1184.302654,0.0,1279.6549195430327,1279.6549195430327,NONE,NONE,0.0,1184.302654,1184.302654,0.0,1279.6549195430327,1279.6549195430327,1970-01-01 16:58:00,S29,120.0,0.0,120.0,129.66161126678006,0.0,129.66161126678006,1970-01-01 16:58:00,S29,120.0,0.0,120.0,129.66161126678006,0.0,129.66161126678006,NONE,NONE,0.0,1184.302654,1184.302654,0.0,1279.6549195430327,1279.6549195430327,NONE,NONE,0.0,1184.302654,1184.302654,0.0,1279.6549195430327,1279.6549195430327
15553040,UAL,1970-01-01 14:03:00,12840.0,4178.072618,0.7171880282446876,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,5378.9102118351575,0,5378.9102118351575,1970-01-01 18:14:00,S67,2220.0,0.0,2220.0,1592.1574227032065,0.0,1592.1574227032065,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,731.5317888095814,0.0,731.5317888095814,NONE,NONE,0.0,4178.072618,4178.072618,0.0,2996.46366276654,2996.46366276654,NONE,NONE,0.0,4178.072618,4178.072618,0.0,2996.46366276654,2996.46366276654,NONE,NONE,0.0,4178.072618,4178.072618,0.0,2996.46366276654,2996.46366276654,NONE,NONE,0.0,4178.072618,4178.072618,0.0,2996.46366276654,2996.46366276654,1970-01-01 17:40:00,S50,180.0,0.0,180.0,129.09384508404378,0.0,129.09384508404378,1970-01-01 17:40:00,S50,180.0,0.0,180.0,129.09384508404378,0.0,129.09384508404378
15553135,UAL,1970-01-01 14:56:00,12840.0,1103.693608,0.38464084160741907,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,4523.376297303248,0,4523.376297303248,NONE,NONE,0.0,1103.693608,1103.693608,0.0,424.52563825784887,424.52563825784887,NONE,NONE,0.0,1103.693608,1103.693608,0.0,424.52563825784887,424.52563825784887,NONE,NONE,0.0,1103.693608,1103.693608,0.0,424.52563825784887,424.52563825784887,NONE,NONE,0.0,1103.693608,1103.693608,0.0,424.52563825784887,424.52563825784887,NONE,NONE,0.0,1103.693608,1103.693608,0.0,424.52563825784887,424.52563825784887,NONE,NONE,0.0,1103.693608,1103.693608,0.0,424.52563825784887,424.52563825784887,NONE,NONE,0.0,1103.693608,1103.693608,0.0,424.52563825784887,424.52563825784887,NONE,NONE,0.0,1103.693608,1103.693608,0.0,424.52563825784887,424.52563825784887
15553288,UAL,1970-01-01 14:17:00,7200.0,3371.295502,0.7282579011348499,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1092.386851702275,0,1092.386851702275,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,917.6049554299109,0.0,917.6049554299109,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1004.9959035660928,0.0,1004.9959035660928,NONE,NONE,0.0,3371.295502,3371.295502,0.0,2455.17258639188,2455.17258639188,NONE,NONE,0.0,3371.295502,3371.295502,0.0,2455.17258639188,2455.17258639188,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.695474068090995,0.0,43.695474068090995,NONE,NONE,0.0,3371.295502,3371.295502,0.0,2455.17258639188,2455.17258639188,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.695474068090995,0.0,43.695474068090995,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.695474068090995,0.0,43.695474068090995
15553968,AAL,1970-01-01 14:17:00,11460.0,4553.81597,1.7312041884136138,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,11633.692146139485,0,11633.692146139485,1970-01-01 18:02:00,S61,2040.0,0.0,2040.0,3531.656544363772,0.0,3531.656544363772,1970-01-01 18:18:00,S69,3000.0,0.0,3000.0,5193.612565240841,0.0,5193.612565240841,NONE,NONE,0.0,4553.81597,4553.81597,0.0,7883.585280528803,7883.585280528803,NONE,NONE,0.0,4553.81597,4553.81597,0.0,7883.585280528803,7883.585280528803,NONE,NONE,0.0,4553.81597,4553.81597,0.0,7883.585280528803,7883.585280528803,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,360.0,0.0,360.0,623.233507828901,0.0,623.233507828901,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,2918.094092,1.0135407872290532,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2371.685442115984,0,2371.685442115984,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,1520.3111808435797,0.0,1520.3111808435797,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,1641.9360753110661,0.0,1641.9360753110661,NONE,NONE,0.0,2918.094092,2918.094092,0.0,2957.6073832141287,2957.6073832141287,NONE,NONE,0.0,2918.094092,2918.094092,0.0,2957.6073832141287,2957.6073832141287,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.81244723374319,0.0,60.81244723374319,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.81244723374319,0.0,60.81244723374319,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.81244723374319,0.0,60.81244723374319,1970-01-01 16:40:00,S20,660.0,0.0,660.0,668.936919571175,0.0,668.936919571175
15554354,UAL,1970-01-01 14:13:00,13740.0,1437.910922,1.3524803959269538,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,12496.918858365054,0,12496.918858365054,NONE,NONE,0.0,1437.910922,1437.910922,0.0,1944.7463330942512,1944.7463330942512,NONE,NONE,0.0,1437.910922,1437.910922,0.0,1944.7463330942512,1944.7463330942512,NONE,NONE,0.0,1437.910922,1437.910922,0.0,1944.7463330942512,1944.7463330942512,NONE,NONE,0.0,1437.910922,1437.910922,0.0,1944.7463330942512,1944.7463330942512,NONE,NONE,0.0,1437.910922,1437.910922,0.0,1944.7463330942512,1944.7463330942512,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1437.910922,1437.910922,0.0,1944.7463330942512,1944.7463330942512,NONE,NONE,0.0,1437.910922,1437.910922,0.0,1944.7463330942512,1944.7463330942512
15554365,JBU,1970-01-01 14:12:00,13680.0,634.195942,0.467768577304649,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,4153.784966465283,0,4153.784966465283,NONE,NONE,0.0,634.195942,634.195942,0.0,296.65693352172167,296.65693352172167,NONE,NONE,0.0,634.195942,634.195942,0.0,296.65693352172167,296.65693352172167,NONE,NONE,0.0,634.195942,634.195942,0.0,296.65693352172167,296.65693352172167,NONE,NONE,0.0,634.195942,634.195942,0.0,296.65693352172167,296.65693352172167,NONE,NONE,0.0,634.195942,634.195942,0.0,296.65693352172167,296.65693352172167,NONE,NONE,0.0,634.195942,634.195942,0.0,296.65693352172167,296.65693352172167,NONE,NONE,0.0,634.195942,634.195942,0.0,296.65693352172167,296.65693352172167,NONE,NONE,0.0,634.195942,634.195942,0.0,296.65693352172167,296.65693352172167
15554394,AAL,1970-01-01 14:09:00,13020.0,4053.908425,0.7164790198001967,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,5674.513836817558,0,5674.513836817558,1970-01-01 18:24:00,S72,2280.0,0.0,2280.0,1633.5721651444485,0.0,1633.5721651444485,1970-01-01 18:34:00,S77,2880.0,0.0,2880.0,2063.4595770245664,0.0,2063.4595770245664,1970-01-01 17:52:00,S56,360.0,0.0,360.0,257.9324471280708,0.0,257.9324471280708,1970-01-01 17:52:00,S56,360.0,0.0,360.0,257.9324471280708,0.0,257.9324471280708,1970-01-01 17:50:00,S55,240.0,0.0,240.0,171.9549647520472,0.0,171.9549647520472,1970-01-01 17:48:00,S54,120.0,0.0,120.0,85.9774823760236,0.0,85.9774823760236,1970-01-01 17:50:00,S55,240.0,0.0,240.0,171.9549647520472,0.0,171.9549647520472,1970-01-01 17:52:00,S56,360.0,0.0,360.0,257.9324471280708,0.0,257.9324471280708
15554408,DAL,1970-01-01 15:19:00,3000.0,272.995149,0.6501105678938846,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,273.04643851543153,0,273.04643851543153,NONE,NONE,0.0,272.995149,272.995149,0.0,177.47703134866563,177.47703134866563,NONE,NONE,0.0,272.995149,272.995149,0.0,177.47703134866563,177.47703134866563,NONE,NONE,0.0,272.995149,272.995149,0.0,177.47703134866563,177.47703134866563,NONE,NONE,0.0,272.995149,272.995149,0.0,177.47703134866563,177.47703134866563,NONE,NONE,0.0,272.995149,272.995149,0.0,177.47703134866563,177.47703134866563,NONE,NONE,0.0,272.995149,272.995149,0.0,177.47703134866563,177.47703134866563,NONE,NONE,0.0,272.995149,272.995149,0.0,177.47703134866563,177.47703134866563,NONE,NONE,0.0,272.995149,272.995149,0.0,177.47703134866563,177.47703134866563
15554421,UAL,1970-01-01 14:04:00,7140.0,1228.333629,0.9891684002446346,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,59.350104014678074,0,59.350104014678074,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.350104014678074,0.0,59.350104014678074,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.350104014678074,0.0,59.350104014678074,NONE,NONE,0.0,1228.333629,1228.333629,0.0,1215.0288107646165,1215.0288107646165,NONE,NONE,0.0,1228.333629,1228.333629,0.0,1215.0288107646165,1215.0288107646165,NONE,NONE,0.0,1228.333629,1228.333629,0.0,1215.0288107646165,1215.0288107646165,NONE,NONE,0.0,1228.333629,1228.333629,0.0,1215.0288107646165,1215.0288107646165,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.350104014678074,0.0,59.350104014678074,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.350104014678074,0.0,59.350104014678074
15554429,JBU,1970-01-01 14:06:00,13020.0,3230.852391,1.6664064228490105,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,12498.048171367578,0,12498.048171367578,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,3499.453487982922,0.0,3499.453487982922,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,3699.422258724803,0.0,3699.422258724803,NONE,NONE,0.0,3230.852391,3230.852391,0.0,5383.913175639483,5383.913175639483,NONE,NONE,0.0,3230.852391,3230.852391,0.0,5383.913175639483,5383.913175639483,NONE,NONE,0.0,3230.852391,3230.852391,0.0,5383.913175639483,5383.913175639483,1970-01-01 17:44:00,S52,60.0,0.0,60.0,99.98438537094063,0.0,99.98438537094063,1970-01-01 17:44:00,S52,60.0,0.0,60.0,99.98438537094063,0.0,99.98438537094063,1970-01-01 17:44:00,S52,60.0,0.0,60.0,99.98438537094063,0.0,99.98438537094063
15554480,DAL,1970-01-01 14:38:00,12840.0,2706.137844,0.3043587569565744,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,3067.93627012227,0,3067.93627012227,1970-01-01 18:52:00,S86,2400.0,0.0,2400.0,730.4610166957785,0.0,730.4610166957785,1970-01-01 18:16:00,S68,240.0,0.0,240.0,73.04610166957785,0.0,73.04610166957785,NONE,NONE,0.0,2706.137844,2706.137844,0.0,823.6367503529841,823.6367503529841,NONE,NONE,0.0,2706.137844,2706.137844,0.0,823.6367503529841,823.6367503529841,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2706.137844,2706.137844,0.0,823.6367503529841,823.6367503529841,1970-01-01 18:14:00,S67,120.0,0.0,120.0,36.523050834788926,0.0,36.523050834788926,NONE,NONE,0.0,2706.137844,2706.137844,0.0,823.6367503529841,823.6367503529841
15554506,VRD,1970-01-01 14:07:00,13680.0,1516.549104,0.5507844701966146,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,4395.260072168984,0,4395.260072168984,NONE,NONE,0.0,1516.549104,1516.549104,0.0,835.2916947737905,835.2916947737905,1970-01-01 18:06:00,S63,660.0,0.0,660.0,363.51775032976565,0.0,363.51775032976565,NONE,NONE,0.0,1516.549104,1516.549104,0.0,835.2916947737905,835.2916947737905,NONE,NONE,0.0,1516.549104,1516.549104,0.0,835.2916947737905,835.2916947737905,NONE,NONE,0.0,1516.549104,1516.549104,0.0,835.2916947737905,835.2916947737905,1970-01-01 17:58:00,S59,180.0,0.0,180.0,99.14120463539062,0.0,99.14120463539062,NONE,NONE,0.0,1516.549104,1516.549104,0.0,835.2916947737905,835.2916947737905,NONE,NONE,0.0,1516.549104,1516.549104,0.0,835.2916947737905,835.2916947737905
15554524,SWA,1970-01-01 14:10:00,7260.0,1472.91453,0.678143151051969,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,610.3288359467721,0,610.3288359467721,1970-01-01 16:24:00,S12,780.0,0.0,780.0,528.9516578205358,0.0,528.9516578205358,1970-01-01 16:26:00,S13,900.0,0.0,900.0,610.3288359467721,0.0,610.3288359467721,NONE,NONE,0.0,1472.91453,1472.91453,0.0,998.84690060443,998.84690060443,NONE,NONE,0.0,1472.91453,1472.91453,0.0,998.84690060443,998.84690060443,1970-01-01 16:12:00,S6,60.0,0.0,60.0,40.68858906311814,0.0,40.68858906311814,1970-01-01 16:18:00,S9,420.0,0.0,420.0,284.820123441827,0.0,284.820123441827,NONE,NONE,0.0,1472.91453,1472.91453,0.0,998.84690060443,998.84690060443,NONE,NONE,0.0,1472.91453,1472.91453,0.0,998.84690060443,998.84690060443
15554566,AAL,1970-01-01 14:09:00,10860.0,543.396278,0.8475171945350022,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4271.486660456411,0,4271.486660456411,NONE,NONE,0.0,543.396278,543.396278,0.0,460.53768905132216,460.53768905132216,NONE,NONE,0.0,543.396278,543.396278,0.0,460.53768905132216,460.53768905132216,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,543.396278,543.396278,0.0,460.53768905132216,460.53768905132216,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,543.396278,543.396278,0.0,460.53768905132216,460.53768905132216,NONE,NONE,0.0,543.396278,543.396278,0.0,460.53768905132216,460.53768905132216
15554572,UAL,1970-01-01 14:16:00,13020.0,1103.205905,1.0377196551932457,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,8156.476489818911,0,8156.476489818911,NONE,NONE,0.0,1103.205905,1103.205905,0.0,1144.8184513437527,1144.8184513437527,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1058.4740482971106,0.0,1058.4740482971106,NONE,NONE,0.0,1103.205905,1103.205905,0.0,1144.8184513437527,1144.8184513437527,NONE,NONE,0.0,1103.205905,1103.205905,0.0,1144.8184513437527,1144.8184513437527,1970-01-01 17:54:00,S57,60.0,0.0,60.0,62.26317931159474,0.0,62.26317931159474,1970-01-01 17:54:00,S57,60.0,0.0,60.0,62.26317931159474,0.0,62.26317931159474,NONE,NONE,0.0,1103.205905,1103.205905,0.0,1144.8184513437527,1144.8184513437527,NONE,NONE,0.0,1103.205905,1103.205905,0.0,1144.8184513437527,1144.8184513437527
15555094,AAL,1970-01-01 14:34:00,5760.0,3662.206299,1.1906283767182972,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,857.252431237174,0,857.252431237174,1970-01-01 16:20:00,S10,600.0,0.0,600.0,714.3770260309783,0.0,714.3770260309783,1970-01-01 16:22:00,S11,720.0,0.0,720.0,857.252431237174,0.0,857.252431237174,NONE,NONE,0.0,3662.206299,3662.206299,0.0,4360.326740985893,4360.326740985893,NONE,NONE,0.0,3662.206299,3662.206299,0.0,4360.326740985893,4360.326740985893,NONE,NONE,0.0,3662.206299,3662.206299,0.0,4360.326740985893,4360.326740985893,NONE,NONE,0.0,3662.206299,3662.206299,0.0,4360.326740985893,4360.326740985893,1970-01-01 16:12:00,S6,120.0,0.0,120.0,142.87540520619567,0.0,142.87540520619567,1970-01-01 16:12:00,S6,120.0,0.0,120.0,142.87540520619567,0.0,142.87540520619567
15555238,DAL,1970-01-01 14:18:00,13020.0,398.280951,1.2404561575543802,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,10047.69487619048,0,10047.69487619048,NONE,NONE,0.0,398.280951,398.280951,0.0,494.0500581045644,494.0500581045644,NONE,NONE,0.0,398.280951,398.280951,0.0,494.0500581045644,494.0500581045644,NONE,NONE,0.0,398.280951,398.280951,0.0,494.0500581045644,494.0500581045644,NONE,NONE,0.0,398.280951,398.280951,0.0,494.0500581045644,494.0500581045644,1970-01-01 17:56:00,S58,60.0,0.0,60.0,74.42736945326281,0.0,74.42736945326281,NONE,NONE,0.0,398.280951,398.280951,0.0,494.0500581045644,494.0500581045644,NONE,NONE,0.0,398.280951,398.280951,0.0,494.0500581045644,494.0500581045644,NONE,NONE,0.0,398.280951,398.280951,0.0,494.0500581045644,494.0500581045644
15555311,UAL,1970-01-01 14:25:00,12900.0,1207.694399,0.45749443443547083,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,4007.6512456547243,0,4007.6512456547243,NONE,NONE,0.0,1207.694399,1207.694399,0.0,552.5134660413909,552.5134660413909,NONE,NONE,0.0,1207.694399,1207.694399,0.0,552.5134660413909,552.5134660413909,NONE,NONE,0.0,1207.694399,1207.694399,0.0,552.5134660413909,552.5134660413909,NONE,NONE,0.0,1207.694399,1207.694399,0.0,552.5134660413909,552.5134660413909,NONE,NONE,0.0,1207.694399,1207.694399,0.0,552.5134660413909,552.5134660413909,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1207.694399,1207.694399,0.0,552.5134660413909,552.5134660413909,NONE,NONE,0.0,1207.694399,1207.694399,0.0,552.5134660413909,552.5134660413909
15555344,EJA,1970-01-01 14:11:00,12600.0,4465.144457,1.85739698894611,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,13930.477417095824,0,13930.477417095824,1970-01-01 18:16:00,S68,2100.0,0.0,2100.0,3900.5336767868307,0.0,3900.5336767868307,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,3008.983122092698,0.0,3008.983122092698,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.4438193367666,0.0,111.4438193367666,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.4438193367666,0.0,111.4438193367666,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.4438193367666,0.0,111.4438193367666,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.4438193367666,0.0,111.4438193367666,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.4438193367666,0.0,111.4438193367666,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.4438193367666,0.0,111.4438193367666
15555486,RPA,1970-01-01 15:12:00,3180.0,1389.392861,1.5169832436829063,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,273.0569838629231,0,273.0569838629231,1970-01-01 16:08:00,S4,180.0,0.0,180.0,273.0569838629231,0.0,273.0569838629231,1970-01-01 16:08:00,S4,180.0,0.0,180.0,273.0569838629231,0.0,273.0569838629231,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.01899462097438,0.0,91.01899462097438,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.01899462097438,0.0,91.01899462097438,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.01899462097438,0.0,91.01899462097438,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.01899462097438,0.0,91.01899462097438,1970-01-01 16:08:00,S4,180.0,0.0,180.0,273.0569838629231,0.0,273.0569838629231,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.01899462097438,0.0,91.01899462097438
15555863,AAL,1970-01-01 14:23:00,13680.0,4130.22251,0.5737654364529127,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,5749.129673258185,0,5749.129673258185,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,1342.6111212998157,0.0,1342.6111212998157,1970-01-01 18:44:00,S82,1980.0,0.0,1980.0,1136.0555641767671,0.0,1136.0555641767671,NONE,NONE,0.0,4130.22251,4130.22251,0.0,2369.7789210977944,2369.7789210977944,NONE,NONE,0.0,4130.22251,4130.22251,0.0,2369.7789210977944,2369.7789210977944,NONE,NONE,0.0,4130.22251,4130.22251,0.0,2369.7789210977944,2369.7789210977944,NONE,NONE,0.0,4130.22251,4130.22251,0.0,2369.7789210977944,2369.7789210977944,1970-01-01 18:12:00,S66,60.0,0.0,60.0,34.42592618717476,0.0,34.42592618717476,1970-01-01 18:12:00,S66,60.0,0.0,60.0,34.42592618717476,0.0,34.42592618717476
15556056,UAL,1970-01-01 14:35:00,11460.0,2884.766053,0.5524041103046217,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,4308.752060376049,0,4308.752060376049,1970-01-01 18:22:00,S71,2160.0,0.0,2160.0,1193.1928782579828,0.0,1193.1928782579828,1970-01-01 18:02:00,S61,960.0,0.0,960.0,530.3079458924368,0.0,530.3079458924368,NONE,NONE,0.0,2884.766053,2884.766053,0.0,1593.55662494444,1593.55662494444,NONE,NONE,0.0,2884.766053,2884.766053,0.0,1593.55662494444,1593.55662494444,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2884.766053,2884.766053,0.0,1593.55662494444,1593.55662494444,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2884.766053,2884.766053,0.0,1593.55662494444,1593.55662494444
15556068,UAL,1970-01-01 14:37:00,13800.0,947.742125,0.7498206252255555,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,8502.9658900578,0,8502.9658900578,NONE,NONE,0.0,947.742125,947.742125,0.0,710.6365927200966,710.6365927200966,NONE,NONE,0.0,947.742125,947.742125,0.0,710.6365927200966,710.6365927200966,1970-01-01 18:28:00,S74,60.0,0.0,60.0,44.989237513533325,0.0,44.989237513533325,1970-01-01 18:28:00,S74,60.0,0.0,60.0,44.989237513533325,0.0,44.989237513533325,NONE,NONE,0.0,947.742125,947.742125,0.0,710.6365927200966,710.6365927200966,1970-01-01 18:28:00,S74,60.0,0.0,60.0,44.989237513533325,0.0,44.989237513533325,NONE,NONE,0.0,947.742125,947.742125,0.0,710.6365927200966,710.6365927200966,NONE,NONE,0.0,947.742125,947.742125,0.0,710.6365927200966,710.6365927200966
15556089,VRD,1970-01-01 14:34:00,13020.0,3254.367594,0.12262130726793027,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,1213.9509419525098,0,1213.9509419525098,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,272.2193021348052,0.0,272.2193021348052,NONE,NONE,0.0,3254.367594,3254.367594,0.0,399.05480870666895,399.05480870666895,1970-01-01 18:12:00,S66,60.0,0.0,60.0,7.357278436075816,0.0,7.357278436075816,1970-01-01 18:12:00,S66,60.0,0.0,60.0,7.357278436075816,0.0,7.357278436075816,1970-01-01 18:28:00,S74,1020.0,0.0,1020.0,125.07373341328888,0.0,125.07373341328888,NONE,NONE,0.0,3254.367594,3254.367594,0.0,399.05480870666895,399.05480870666895,1970-01-01 18:18:00,S69,420.0,0.0,420.0,51.500949052530714,0.0,51.500949052530714,NONE,NONE,0.0,3254.367594,3254.367594,0.0,399.05480870666895,399.05480870666895
15556109,ASA,1970-01-01 14:23:00,12780.0,2218.089199,1.30755786199913,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,10826.579097352796,0,10826.579097352796,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,2667.418038478225,0.0,2667.418038478225,NONE,NONE,0.0,2218.089199,2218.089199,0.0,2900.2799707678028,2900.2799707678028,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2218.089199,2218.089199,0.0,2900.2799707678028,2900.2799707678028,NONE,NONE,0.0,2218.089199,2218.089199,0.0,2900.2799707678028,2900.2799707678028,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,156.9069434398956,0.0,156.9069434398956
