fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1005.537536,1.0203656478951562,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,4285.535721159656,0,4285.535721159656,NONE,NONE,0.0,1005.537536,1005.537536,0.0,1026.015959403539,1026.015959403539,NONE,NONE,0.0,1005.537536,1005.537536,0.0,1026.015959403539,1026.015959403539,NONE,NONE,0.0,1005.537536,1005.537536,0.0,1026.015959403539,1026.015959403539,NONE,NONE,0.0,1005.537536,1005.537536,0.0,1026.015959403539,1026.015959403539,NONE,NONE,0.0,1005.537536,1005.537536,0.0,1026.015959403539,1026.015959403539,1970-01-01 17:06:00,S33,600.0,0.0,600.0,612.2193887370937,0.0,612.2193887370937,NONE,NONE,0.0,1005.537536,1005.537536,0.0,1026.015959403539,1026.015959403539,NONE,NONE,0.0,1005.537536,1005.537536,0.0,1026.015959403539,1026.015959403539
15553040,UAL,1970-01-01 14:03:00,12840.0,3440.236261,0.847535226774593,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,6356.514200809448,0,6356.514200809448,1970-01-01 18:18:00,S69,2460.0,0.0,2460.0,2084.936657865499,0.0,2084.936657865499,1970-01-01 17:50:00,S55,780.0,0.0,780.0,661.0774768841826,0.0,661.0774768841826,NONE,NONE,0.0,3440.236261,3440.236261,0.0,2915.721419624813,2915.721419624813,NONE,NONE,0.0,3440.236261,3440.236261,0.0,2915.721419624813,2915.721419624813,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.852113606475584,0.0,50.852113606475584,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.852113606475584,0.0,50.852113606475584,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.852113606475584,0.0,50.852113606475584,1970-01-01 17:40:00,S50,180.0,0.0,180.0,152.55634081942674,0.0,152.55634081942674
15553135,UAL,1970-01-01 14:56:00,12840.0,1461.554717,0.16562991785987202,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,1967.6834241752797,0,1967.6834241752797,NONE,NONE,0.0,1461.554717,1461.554717,0.0,242.0771877244185,242.0771877244185,NONE,NONE,0.0,1461.554717,1461.554717,0.0,242.0771877244185,242.0771877244185,NONE,NONE,0.0,1461.554717,1461.554717,0.0,242.0771877244185,242.0771877244185,NONE,NONE,0.0,1461.554717,1461.554717,0.0,242.0771877244185,242.0771877244185,NONE,NONE,0.0,1461.554717,1461.554717,0.0,242.0771877244185,242.0771877244185,NONE,NONE,0.0,1461.554717,1461.554717,0.0,242.0771877244185,242.0771877244185,NONE,NONE,0.0,1461.554717,1461.554717,0.0,242.0771877244185,242.0771877244185,NONE,NONE,0.0,1461.554717,1461.554717,0.0,242.0771877244185,242.0771877244185
15553288,UAL,1970-01-01 14:17:00,7200.0,1642.322943,1.7546680429626627,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,2632.002064443994,0,2632.002064443994,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,2210.881734132955,0.0,2210.881734132955,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2421.4418992884744,0.0,2421.4418992884744,NONE,NONE,0.0,1642.322943,1642.322943,0.0,2881.7315843064903,2881.7315843064903,NONE,NONE,0.0,1642.322943,1642.322943,0.0,2881.7315843064903,2881.7315843064903,NONE,NONE,0.0,1642.322943,1642.322943,0.0,2881.7315843064903,2881.7315843064903,NONE,NONE,0.0,1642.322943,1642.322943,0.0,2881.7315843064903,2881.7315843064903,NONE,NONE,0.0,1642.322943,1642.322943,0.0,2881.7315843064903,2881.7315843064903,NONE,NONE,0.0,1642.322943,1642.322943,0.0,2881.7315843064903,2881.7315843064903
15553968,AAL,1970-01-01 14:17:00,11460.0,1543.622951,0.44118210881543146,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2964.7437712396995,0,2964.7437712396995,NONE,NONE,0.0,1543.622951,1543.622951,0.0,681.0188287380795,681.0188287380795,NONE,NONE,0.0,1543.622951,1543.622951,0.0,681.0188287380795,681.0188287380795,NONE,NONE,0.0,1543.622951,1543.622951,0.0,681.0188287380795,681.0188287380795,NONE,NONE,0.0,1543.622951,1543.622951,0.0,681.0188287380795,681.0188287380795,NONE,NONE,0.0,1543.622951,1543.622951,0.0,681.0188287380795,681.0188287380795,NONE,NONE,0.0,1543.622951,1543.622951,0.0,681.0188287380795,681.0188287380795,NONE,NONE,0.0,1543.622951,1543.622951,0.0,681.0188287380795,681.0188287380795,NONE,NONE,0.0,1543.622951,1543.622951,0.0,681.0188287380795,681.0188287380795
15554159,UAL,1970-01-01 14:30:00,7140.0,2748.899124,1.8771776111487186,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,4392.595610088001,0,4392.595610088001,1970-01-01 16:58:00,S29,1740.0,0.0,1740.0,3266.2890433987704,0.0,3266.2890433987704,1970-01-01 16:58:00,S29,1740.0,0.0,1740.0,3266.2890433987704,0.0,3266.2890433987704,NONE,NONE,0.0,2748.899124,2748.899124,0.0,5160.171890879125,5160.171890879125,NONE,NONE,0.0,2748.899124,2748.899124,0.0,5160.171890879125,5160.171890879125,1970-01-01 16:30:00,S15,60.0,0.0,60.0,112.63065666892312,0.0,112.63065666892312,1970-01-01 16:30:00,S15,60.0,0.0,60.0,112.63065666892312,0.0,112.63065666892312,1970-01-01 16:30:00,S15,60.0,0.0,60.0,112.63065666892312,0.0,112.63065666892312,1970-01-01 16:30:00,S15,60.0,0.0,60.0,112.63065666892312,0.0,112.63065666892312
15554354,UAL,1970-01-01 14:13:00,13740.0,4297.185581,1.6390580090404323,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,15341.582964618447,0,15341.582964618447,1970-01-01 18:46:00,S83,2640.0,0.0,2640.0,4327.113143866742,0.0,4327.113143866742,NONE,NONE,0.0,4297.185581,4297.185581,0.0,7043.336442871113,7043.336442871113,NONE,NONE,0.0,4297.185581,4297.185581,0.0,7043.336442871113,7043.336442871113,NONE,NONE,0.0,4297.185581,4297.185581,0.0,7043.336442871113,7043.336442871113,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,786.7478443394075,0.0,786.7478443394075,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,3355.50811,1.1918085972902912,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,10440.243312262952,0,10440.243312262952,1970-01-01 18:42:00,S81,2520.0,0.0,2520.0,3003.357665171534,0.0,3003.357665171534,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1287.1532850735146,0.0,1287.1532850735146,NONE,NONE,0.0,3355.50811,3355.50811,0.0,3999.1234137752963,3999.1234137752963,NONE,NONE,0.0,3355.50811,3355.50811,0.0,3999.1234137752963,3999.1234137752963,NONE,NONE,0.0,3355.50811,3355.50811,0.0,3999.1234137752963,3999.1234137752963,1970-01-01 18:10:00,S65,600.0,0.0,600.0,715.0851583741747,0.0,715.0851583741747,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,3398.901529,1.735176092368249,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,13534.373520472343,0,13534.373520472343,1970-01-01 18:24:00,S72,2280.0,0.0,2280.0,3956.201490599608,0.0,3956.201490599608,1970-01-01 18:32:00,S76,2760.0,0.0,2760.0,4789.086014936367,0.0,4789.086014936367,1970-01-01 17:50:00,S55,240.0,0.0,240.0,416.4422621683798,0.0,416.4422621683798,1970-01-01 17:50:00,S55,240.0,0.0,240.0,416.4422621683798,0.0,416.4422621683798,1970-01-01 17:52:00,S56,360.0,0.0,360.0,624.6633932525697,0.0,624.6633932525697,1970-01-01 17:52:00,S56,360.0,0.0,360.0,624.6633932525697,0.0,624.6633932525697,1970-01-01 17:52:00,S56,360.0,0.0,360.0,624.6633932525697,0.0,624.6633932525697,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,3180.744809,0.5659245180998408,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,237.68829760193313,0,237.68829760193313,1970-01-01 16:16:00,S8,420.0,0.0,420.0,237.68829760193313,0.0,237.68829760193313,1970-01-01 16:16:00,S8,420.0,0.0,420.0,237.68829760193313,0.0,237.68829760193313,NONE,NONE,0.0,3180.744809,3180.744809,0.0,1800.061473231895,1800.061473231895,NONE,NONE,0.0,3180.744809,3180.744809,0.0,1800.061473231895,1800.061473231895,1970-01-01 16:12:00,S6,180.0,0.0,180.0,101.86641325797135,0.0,101.86641325797135,1970-01-01 16:12:00,S6,180.0,0.0,180.0,101.86641325797135,0.0,101.86641325797135,NONE,NONE,0.0,3180.744809,3180.744809,0.0,1800.061473231895,1800.061473231895,NONE,NONE,0.0,3180.744809,3180.744809,0.0,1800.061473231895,1800.061473231895
15554421,UAL,1970-01-01 14:04:00,7140.0,1019.946253,1.9921820564571642,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,119.53092338742985,0,119.53092338742985,1970-01-01 16:04:00,S2,60.0,0.0,60.0,119.53092338742985,0.0,119.53092338742985,1970-01-01 16:04:00,S2,60.0,0.0,60.0,119.53092338742985,0.0,119.53092338742985,NONE,NONE,0.0,1019.946253,1019.946253,0.0,2031.918623777319,2031.918623777319,NONE,NONE,0.0,1019.946253,1019.946253,0.0,2031.918623777319,2031.918623777319,NONE,NONE,0.0,1019.946253,1019.946253,0.0,2031.918623777319,2031.918623777319,NONE,NONE,0.0,1019.946253,1019.946253,0.0,2031.918623777319,2031.918623777319,1970-01-01 16:04:00,S2,60.0,0.0,60.0,119.53092338742985,0.0,119.53092338742985,1970-01-01 16:04:00,S2,60.0,0.0,60.0,119.53092338742985,0.0,119.53092338742985
15554429,JBU,1970-01-01 14:06:00,13020.0,1717.077538,0.7975936739645721,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,5981.952554734291,0,5981.952554734291,NONE,NONE,0.0,1717.077538,1717.077538,0.0,1369.5301820154623,1369.5301820154623,NONE,NONE,0.0,1717.077538,1717.077538,0.0,1369.5301820154623,1369.5301820154623,NONE,NONE,0.0,1717.077538,1717.077538,0.0,1369.5301820154623,1369.5301820154623,NONE,NONE,0.0,1717.077538,1717.077538,0.0,1369.5301820154623,1369.5301820154623,NONE,NONE,0.0,1717.077538,1717.077538,0.0,1369.5301820154623,1369.5301820154623,NONE,NONE,0.0,1717.077538,1717.077538,0.0,1369.5301820154623,1369.5301820154623,NONE,NONE,0.0,1717.077538,1717.077538,0.0,1369.5301820154623,1369.5301820154623,NONE,NONE,0.0,1717.077538,1717.077538,0.0,1369.5301820154623,1369.5301820154623
15554480,DAL,1970-01-01 14:38:00,12840.0,1351.987757,0.6601108196190396,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,6653.917061759919,0,6653.917061759919,NONE,NONE,0.0,1351.987757,1351.987757,0.0,892.4617463881771,892.4617463881771,NONE,NONE,0.0,1351.987757,1351.987757,0.0,892.4617463881771,892.4617463881771,NONE,NONE,0.0,1351.987757,1351.987757,0.0,892.4617463881771,892.4617463881771,NONE,NONE,0.0,1351.987757,1351.987757,0.0,892.4617463881771,892.4617463881771,NONE,NONE,0.0,1351.987757,1351.987757,0.0,892.4617463881771,892.4617463881771,NONE,NONE,0.0,1351.987757,1351.987757,0.0,892.4617463881771,892.4617463881771,NONE,NONE,0.0,1351.987757,1351.987757,0.0,892.4617463881771,892.4617463881771,NONE,NONE,0.0,1351.987757,1351.987757,0.0,892.4617463881771,892.4617463881771
15554506,VRD,1970-01-01 14:07:00,13680.0,3620.115372,1.5370832797949774,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,12450.374566339317,0,12450.374566339317,1970-01-01 18:34:00,S77,2340.0,0.0,2340.0,3596.774874720247,0.0,3596.774874720247,1970-01-01 18:02:00,S61,420.0,0.0,420.0,645.5749775138905,0.0,645.5749775138905,NONE,NONE,0.0,3620.115372,3620.115372,0.0,5564.418809229975,5564.418809229975,NONE,NONE,0.0,3620.115372,3620.115372,0.0,5564.418809229975,5564.418809229975,NONE,NONE,0.0,3620.115372,3620.115372,0.0,5564.418809229975,5564.418809229975,1970-01-01 18:04:00,S62,540.0,0.0,540.0,830.0249710892878,0.0,830.0249710892878,1970-01-01 17:56:00,S58,60.0,0.0,60.0,92.22499678769864,0.0,92.22499678769864,1970-01-01 17:56:00,S58,60.0,0.0,60.0,92.22499678769864,0.0,92.22499678769864
15554524,SWA,1970-01-01 14:10:00,7260.0,2147.547127,0.8507683059110145,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,663.5992786105913,0,663.5992786105913,1970-01-01 16:24:00,S12,780.0,0.0,780.0,663.5992786105913,0.0,663.5992786105913,1970-01-01 16:24:00,S12,780.0,0.0,780.0,663.5992786105913,0.0,663.5992786105913,NONE,NONE,0.0,2147.547127,2147.547127,0.0,1827.0650311018562,1827.0650311018562,NONE,NONE,0.0,2147.547127,2147.547127,0.0,1827.0650311018562,1827.0650311018562,NONE,NONE,0.0,2147.547127,2147.547127,0.0,1827.0650311018562,1827.0650311018562,NONE,NONE,0.0,2147.547127,2147.547127,0.0,1827.0650311018562,1827.0650311018562,NONE,NONE,0.0,2147.547127,2147.547127,0.0,1827.0650311018562,1827.0650311018562,1970-01-01 16:12:00,S6,60.0,0.0,60.0,51.04609835466087,0.0,51.04609835466087
15554566,AAL,1970-01-01 14:09:00,10860.0,1339.225417,0.7393319332702375,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3726.232943681997,0,3726.232943681997,NONE,NONE,0.0,1339.225417,1339.225417,0.0,990.1321166352501,990.1321166352501,NONE,NONE,0.0,1339.225417,1339.225417,0.0,990.1321166352501,990.1321166352501,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1339.225417,1339.225417,0.0,990.1321166352501,990.1321166352501,NONE,NONE,0.0,1339.225417,1339.225417,0.0,990.1321166352501,990.1321166352501,NONE,NONE,0.0,1339.225417,1339.225417,0.0,990.1321166352501,990.1321166352501,NONE,NONE,0.0,1339.225417,1339.225417,0.0,990.1321166352501,990.1321166352501
15554572,UAL,1970-01-01 14:16:00,13020.0,4260.803589,0.75014421614562,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,5896.1335389045735,0,5896.1335389045735,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,1665.3201598432763,0.0,1665.3201598432763,1970-01-01 18:08:00,S64,900.0,0.0,900.0,675.129794531058,0.0,675.129794531058,NONE,NONE,0.0,4260.803589,4260.803589,0.0,3196.2171684208497,3196.2171684208497,NONE,NONE,0.0,4260.803589,4260.803589,0.0,3196.2171684208497,3196.2171684208497,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.0086529687372,0.0,45.0086529687372,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.0086529687372,0.0,45.0086529687372,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.0086529687372,0.0,45.0086529687372,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.0086529687372,0.0,45.0086529687372
15555094,AAL,1970-01-01 14:34:00,5760.0,1787.694345,0.7818787118736151,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,562.9526725490028,0,562.9526725490028,1970-01-01 16:22:00,S11,720.0,0.0,720.0,562.9526725490028,0.0,562.9526725490028,1970-01-01 16:22:00,S11,720.0,0.0,720.0,562.9526725490028,0.0,562.9526725490028,NONE,NONE,0.0,1787.694345,1787.694345,0.0,1397.7601516923462,1397.7601516923462,NONE,NONE,0.0,1787.694345,1787.694345,0.0,1397.7601516923462,1397.7601516923462,NONE,NONE,0.0,1787.694345,1787.694345,0.0,1397.7601516923462,1397.7601516923462,NONE,NONE,0.0,1787.694345,1787.694345,0.0,1397.7601516923462,1397.7601516923462,NONE,NONE,0.0,1787.694345,1787.694345,0.0,1397.7601516923462,1397.7601516923462,NONE,NONE,0.0,1787.694345,1787.694345,0.0,1397.7601516923462,1397.7601516923462
15555238,DAL,1970-01-01 14:18:00,13020.0,2914.093628,0.6956330917224651,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,5551.152071945272,0,5551.152071945272,1970-01-01 18:32:00,S76,2220.0,0.0,2220.0,1544.3054636238726,0.0,1544.3054636238726,NONE,NONE,0.0,2914.093628,2914.093628,0.0,2027.1399600143752,2027.1399600143752,NONE,NONE,0.0,2914.093628,2914.093628,0.0,2027.1399600143752,2027.1399600143752,NONE,NONE,0.0,2914.093628,2914.093628,0.0,2027.1399600143752,2027.1399600143752,1970-01-01 18:04:00,S62,540.0,0.0,540.0,375.64186953013115,0.0,375.64186953013115,1970-01-01 17:58:00,S59,180.0,0.0,180.0,125.21395651004372,0.0,125.21395651004372,NONE,NONE,0.0,2914.093628,2914.093628,0.0,2027.1399600143752,2027.1399600143752,NONE,NONE,0.0,2914.093628,2914.093628,0.0,2027.1399600143752,2027.1399600143752
15555311,UAL,1970-01-01 14:25:00,12900.0,1562.845699,0.37600776292579596,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,3338.948934781068,0,3338.948934781068,NONE,NONE,0.0,1562.845699,1562.845699,0.0,587.6421150791919,587.6421150791919,NONE,NONE,0.0,1562.845699,1562.845699,0.0,587.6421150791919,587.6421150791919,NONE,NONE,0.0,1562.845699,1562.845699,0.0,587.6421150791919,587.6421150791919,NONE,NONE,0.0,1562.845699,1562.845699,0.0,587.6421150791919,587.6421150791919,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1562.845699,1562.845699,0.0,587.6421150791919,587.6421150791919,NONE,NONE,0.0,1562.845699,1562.845699,0.0,587.6421150791919,587.6421150791919
15555344,EJA,1970-01-01 14:11:00,12600.0,3222.729203,0.6888118205947474,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,5166.0886544606055,0,5166.0886544606055,1970-01-01 18:20:00,S70,2340.0,0.0,2340.0,1611.819660191709,0.0,1611.819660191709,NONE,NONE,0.0,3222.729203,3222.729203,0.0,2219.8539696022895,2219.8539696022895,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.32870923568485,0.0,41.32870923568485,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.32870923568485,0.0,41.32870923568485,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.32870923568485,0.0,41.32870923568485,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.32870923568485,0.0,41.32870923568485,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.32870923568485,0.0,41.32870923568485,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.32870923568485,0.0,41.32870923568485
15555486,RPA,1970-01-01 15:12:00,3180.0,341.19903,0.6139496654119356,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,110.51093977414841,0,110.51093977414841,1970-01-01 16:08:00,S4,180.0,0.0,180.0,110.51093977414841,0.0,110.51093977414841,1970-01-01 16:08:00,S4,180.0,0.0,180.0,110.51093977414841,0.0,110.51093977414841,1970-01-01 16:06:00,S3,60.0,0.0,60.0,36.83697992471614,0.0,36.83697992471614,1970-01-01 16:06:00,S3,60.0,0.0,60.0,36.83697992471614,0.0,36.83697992471614,1970-01-01 16:06:00,S3,60.0,0.0,60.0,36.83697992471614,0.0,36.83697992471614,1970-01-01 16:06:00,S3,60.0,0.0,60.0,36.83697992471614,0.0,36.83697992471614,NONE,NONE,0.0,341.19903,341.19903,0.0,209.47903030737697,209.47903030737697,NONE,NONE,0.0,341.19903,341.19903,0.0,209.47903030737697,209.47903030737697
15555863,AAL,1970-01-01 14:23:00,13680.0,795.263015,0.24324429454228474,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,2408.118515968619,0,2408.118515968619,NONE,NONE,0.0,795.263015,795.263015,0.0,193.4431910592454,193.4431910592454,NONE,NONE,0.0,795.263015,795.263015,0.0,193.4431910592454,193.4431910592454,NONE,NONE,0.0,795.263015,795.263015,0.0,193.4431910592454,193.4431910592454,NONE,NONE,0.0,795.263015,795.263015,0.0,193.4431910592454,193.4431910592454,NONE,NONE,0.0,795.263015,795.263015,0.0,193.4431910592454,193.4431910592454,1970-01-01 18:12:00,S66,60.0,0.0,60.0,14.594657672537085,0.0,14.594657672537085,NONE,NONE,0.0,795.263015,795.263015,0.0,193.4431910592454,193.4431910592454,NONE,NONE,0.0,795.263015,795.263015,0.0,193.4431910592454,193.4431910592454
15556056,UAL,1970-01-01 14:35:00,11460.0,3453.131889,1.4209765463135247,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,11254.134246803116,0,11254.134246803116,1970-01-01 18:26:00,S73,2400.0,0.0,2400.0,3410.343711152459,0.0,3410.343711152459,1970-01-01 17:58:00,S59,720.0,0.0,720.0,1023.1031133457377,0.0,1023.1031133457377,NONE,NONE,0.0,3453.131889,3453.131889,0.0,4906.819425596317,4906.819425596317,NONE,NONE,0.0,3453.131889,3453.131889,0.0,4906.819425596317,4906.819425596317,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,341.0343711152459,0.0,341.0343711152459
15556068,UAL,1970-01-01 14:37:00,13800.0,1072.886735,0.97535273420175,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,11060.500005847844,0,11060.500005847844,NONE,NONE,0.0,1072.886735,1072.886735,0.0,1046.4430104710384,1046.4430104710384,NONE,NONE,0.0,1072.886735,1072.886735,0.0,1046.4430104710384,1046.4430104710384,1970-01-01 18:28:00,S74,60.0,0.0,60.0,58.521164052105,0.0,58.521164052105,1970-01-01 18:28:00,S74,60.0,0.0,60.0,58.521164052105,0.0,58.521164052105,NONE,NONE,0.0,1072.886735,1072.886735,0.0,1046.4430104710384,1046.4430104710384,NONE,NONE,0.0,1072.886735,1072.886735,0.0,1046.4430104710384,1046.4430104710384,NONE,NONE,0.0,1072.886735,1072.886735,0.0,1046.4430104710384,1046.4430104710384,NONE,NONE,0.0,1072.886735,1072.886735,0.0,1046.4430104710384,1046.4430104710384
15556089,VRD,1970-01-01 14:34:00,13020.0,3327.956248,0.6321269734961084,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,6333.912274431006,0,6333.912274431006,1970-01-01 18:54:00,S87,2580.0,0.0,2580.0,1630.8875916199595,0.0,1630.8875916199595,NONE,NONE,0.0,3327.956248,3327.956248,0.0,2103.6909109757044,2103.6909109757044,1970-01-01 18:12:00,S66,60.0,0.0,60.0,37.9276184097665,0.0,37.9276184097665,1970-01-01 18:12:00,S66,60.0,0.0,60.0,37.9276184097665,0.0,37.9276184097665,1970-01-01 18:16:00,S68,300.0,0.0,300.0,189.6380920488325,0.0,189.6380920488325,NONE,NONE,0.0,3327.956248,3327.956248,0.0,2103.6909109757044,2103.6909109757044,1970-01-01 18:12:00,S66,60.0,0.0,60.0,37.9276184097665,0.0,37.9276184097665,1970-01-01 18:12:00,S66,60.0,0.0,60.0,37.9276184097665,0.0,37.9276184097665
15556109,ASA,1970-01-01 14:23:00,12780.0,4396.776982,0.6672205014362587,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,5524.585751892222,0,5524.585751892222,1970-01-01 18:36:00,S78,2400.0,0.0,2400.0,1601.3292034470207,0.0,1601.3292034470207,NONE,NONE,0.0,4396.776982,4396.776982,0.0,2933.61974263344,2933.61974263344,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4396.776982,4396.776982,0.0,2933.61974263344,2933.61974263344,NONE,NONE,0.0,4396.776982,4396.776982,0.0,2933.61974263344,2933.61974263344,1970-01-01 17:58:00,S59,120.0,0.0,120.0,80.06646017235104,0.0,80.06646017235104,1970-01-01 17:58:00,S59,120.0,0.0,120.0,80.06646017235104,0.0,80.06646017235104
