fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3837.307316,1.628403350916197,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,6643.885671738084,0,6643.885671738084,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,3126.534433759098,0.0,3126.534433759098,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,2540.3092274292676,0.0,2540.3092274292676,NONE,NONE,0.0,3837.307316,3837.307316,0.0,6248.684091869638,6248.684091869638,NONE,NONE,0.0,3837.307316,3837.307316,0.0,6248.684091869638,6248.684091869638,NONE,NONE,0.0,3837.307316,3837.307316,0.0,6248.684091869638,6248.684091869638,NONE,NONE,0.0,3837.307316,3837.307316,0.0,6248.684091869638,6248.684091869638,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,713.974417,0.721844437488693,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,5413.833281165197,0,5413.833281165197,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206826,515.3784614206826,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206826,515.3784614206826,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206826,515.3784614206826,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206826,515.3784614206826,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206826,515.3784614206826,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206826,515.3784614206826,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206826,515.3784614206826,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206826,515.3784614206826
15553135,UAL,1970-01-01 14:56:00,12840.0,1760.492021,1.8234770409726597,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,21662.907246755196,0,21662.907246755196,NONE,NONE,0.0,1760.492021,1760.492021,0.0,3210.2167811090576,3210.2167811090576,NONE,NONE,0.0,1760.492021,1760.492021,0.0,3210.2167811090576,3210.2167811090576,NONE,NONE,0.0,1760.492021,1760.492021,0.0,3210.2167811090576,3210.2167811090576,NONE,NONE,0.0,1760.492021,1760.492021,0.0,3210.2167811090576,3210.2167811090576,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1760.492021,1760.492021,0.0,3210.2167811090576,3210.2167811090576,NONE,NONE,0.0,1760.492021,1760.492021,0.0,3210.2167811090576,3210.2167811090576,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,3692.897009,0.5349537971394538,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,802.4306957091807,0,802.4306957091807,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,738.2362400524462,0.0,738.2362400524462,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,738.2362400524462,0.0,738.2362400524462,NONE,NONE,0.0,3692.897009,3692.897009,0.0,1975.5292774094814,1975.5292774094814,NONE,NONE,0.0,3692.897009,3692.897009,0.0,1975.5292774094814,1975.5292774094814,NONE,NONE,0.0,3692.897009,3692.897009,0.0,1975.5292774094814,1975.5292774094814,NONE,NONE,0.0,3692.897009,3692.897009,0.0,1975.5292774094814,1975.5292774094814,1970-01-01 16:18:00,S9,60.0,0.0,60.0,32.097227828367224,0.0,32.097227828367224,NONE,NONE,0.0,3692.897009,3692.897009,0.0,1975.5292774094814,1975.5292774094814
15553968,AAL,1970-01-01 14:17:00,11460.0,595.229615,0.7504299284660171,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,5042.889119291634,0,5042.889119291634,NONE,NONE,0.0,595.229615,595.229615,0.0,446.6781174053049,446.6781174053049,NONE,NONE,0.0,595.229615,595.229615,0.0,446.6781174053049,446.6781174053049,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,595.229615,595.229615,0.0,446.6781174053049,446.6781174053049,NONE,NONE,0.0,595.229615,595.229615,0.0,446.6781174053049,446.6781174053049,NONE,NONE,0.0,595.229615,595.229615,0.0,446.6781174053049,446.6781174053049,NONE,NONE,0.0,595.229615,595.229615,0.0,446.6781174053049,446.6781174053049
15554159,UAL,1970-01-01 14:30:00,7140.0,1118.244459,1.3002847904719503,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3042.6664097043636,0,3042.6664097043636,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.0362620672345,1454.0362620672345,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.0362620672345,1454.0362620672345,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.0362620672345,1454.0362620672345,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.0362620672345,1454.0362620672345,1970-01-01 16:30:00,S15,60.0,0.0,60.0,78.01708742831703,0.0,78.01708742831703,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.0362620672345,1454.0362620672345,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.0362620672345,1454.0362620672345,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.0362620672345,1454.0362620672345
15554354,UAL,1970-01-01 14:13:00,13740.0,676.813,0.45319381768805767,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,4133.127617315086,0,4133.127617315086,NONE,NONE,0.0,676.813,676.813,0.0,306.72746733090736,306.72746733090736,NONE,NONE,0.0,676.813,676.813,0.0,306.72746733090736,306.72746733090736,NONE,NONE,0.0,676.813,676.813,0.0,306.72746733090736,306.72746733090736,NONE,NONE,0.0,676.813,676.813,0.0,306.72746733090736,306.72746733090736,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,54.38325812256692,0.0,54.38325812256692,NONE,NONE,0.0,676.813,676.813,0.0,306.72746733090736,306.72746733090736,NONE,NONE,0.0,676.813,676.813,0.0,306.72746733090736,306.72746733090736
15554365,JBU,1970-01-01 14:12:00,13680.0,3721.100228,0.4511089339911856,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,4005.8473338417284,0,4005.8473338417284,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,1028.5283694999032,0.0,1028.5283694999032,NONE,NONE,0.0,3721.100228,3721.100228,0.0,1678.6215571274377,1678.6215571274377,NONE,NONE,0.0,3721.100228,3721.100228,0.0,1678.6215571274377,1678.6215571274377,NONE,NONE,0.0,3721.100228,3721.100228,0.0,1678.6215571274377,1678.6215571274377,NONE,NONE,0.0,3721.100228,3721.100228,0.0,1678.6215571274377,1678.6215571274377,NONE,NONE,0.0,3721.100228,3721.100228,0.0,1678.6215571274377,1678.6215571274377,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3721.100228,3721.100228,0.0,1678.6215571274377,1678.6215571274377
15554394,AAL,1970-01-01 14:09:00,13020.0,2427.30863,0.9588318127847915,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,7593.947957255548,0,7593.947957255548,1970-01-01 18:22:00,S71,2160.0,0.0,2160.0,2071.0767156151496,0.0,2071.0767156151496,1970-01-01 18:10:00,S65,1440.0,0.0,1440.0,1380.7178104100997,0.0,1380.7178104100997,1970-01-01 17:52:00,S56,360.0,0.0,360.0,345.1794526025249,0.0,345.1794526025249,1970-01-01 17:52:00,S56,360.0,0.0,360.0,345.1794526025249,0.0,345.1794526025249,1970-01-01 17:48:00,S54,120.0,0.0,120.0,115.05981753417498,0.0,115.05981753417498,1970-01-01 17:48:00,S54,120.0,0.0,120.0,115.05981753417498,0.0,115.05981753417498,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,115.05981753417498,0.0,115.05981753417498
15554408,DAL,1970-01-01 15:19:00,3000.0,1915.959791,0.8385281287526384,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,150.9350631754749,0,150.9350631754749,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.9350631754749,0.0,150.9350631754749,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.9350631754749,0.0,150.9350631754749,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.586178312526,1606.586178312526,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.586178312526,1606.586178312526,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.586178312526,1606.586178312526,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.586178312526,1606.586178312526,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.586178312526,1606.586178312526,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.586178312526,1606.586178312526
15554421,UAL,1970-01-01 14:04:00,7140.0,2632.274362,0.5928096909694963,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,35.56858145816978,0,35.56858145816978,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.56858145816978,0.0,35.56858145816978,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.56858145816978,0.0,35.56858145816978,NONE,NONE,0.0,2632.274362,2632.274362,0.0,1560.4377510841482,1560.4377510841482,NONE,NONE,0.0,2632.274362,2632.274362,0.0,1560.4377510841482,1560.4377510841482,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.56858145816978,0.0,35.56858145816978,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.56858145816978,0.0,35.56858145816978,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.56858145816978,0.0,35.56858145816978,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.56858145816978,0.0,35.56858145816978
15554429,JBU,1970-01-01 14:06:00,13020.0,3240.779425,2.140475330355248,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,16310.42201730699,0,16310.42201730699,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,4494.998193746021,0.0,4494.998193746021,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,4751.85523338865,0.0,4751.85523338865,1970-01-01 17:44:00,S52,60.0,0.0,60.0,128.42851982131486,0.0,128.42851982131486,1970-01-01 17:44:00,S52,60.0,0.0,60.0,128.42851982131486,0.0,128.42851982131486,1970-01-01 17:52:00,S56,540.0,0.0,540.0,1155.8566783918338,0.0,1155.8566783918338,1970-01-01 17:52:00,S56,540.0,0.0,540.0,1155.8566783918338,0.0,1155.8566783918338,1970-01-01 17:52:00,S56,540.0,0.0,540.0,1155.8566783918338,0.0,1155.8566783918338,1970-01-01 17:44:00,S52,60.0,0.0,60.0,128.42851982131486,0.0,128.42851982131486
15554480,DAL,1970-01-01 14:38:00,12840.0,3222.26137,1.0884227368617416,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,10971.301187566356,0,10971.301187566356,1970-01-01 18:54:00,S87,2520.0,0.0,2520.0,2742.825296891589,0.0,2742.825296891589,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3222.26137,3222.26137,0.0,3507.1825392192654,3507.1825392192654,NONE,NONE,0.0,3222.26137,3222.26137,0.0,3507.1825392192654,3507.1825392192654,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,261.221456846818,0.0,261.221456846818,1970-01-01 18:14:00,S67,120.0,0.0,120.0,130.610728423409,0.0,130.610728423409
15554506,VRD,1970-01-01 14:07:00,13680.0,1532.592635,1.3390288085664246,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,10846.13334938804,0,10846.13334938804,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.185690061727,2052.185690061727,1970-01-01 18:04:00,S62,540.0,0.0,540.0,723.0755566258692,0.0,723.0755566258692,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.185690061727,2052.185690061727,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.185690061727,2052.185690061727,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.185690061727,2052.185690061727,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.185690061727,2052.185690061727,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.185690061727,2052.185690061727,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.185690061727,2052.185690061727
15554524,SWA,1970-01-01 14:10:00,7260.0,2815.607575,1.3716475575075329,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1234.4828017567795,0,1234.4828017567795,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1234.4828017567795,0.0,1234.4828017567795,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1234.4828017567795,0.0,1234.4828017567795,NONE,NONE,0.0,2815.607575,2815.607575,0.0,3862.0212531484576,3862.0212531484576,NONE,NONE,0.0,2815.607575,2815.607575,0.0,3862.0212531484576,3862.0212531484576,1970-01-01 16:14:00,S7,180.0,0.0,180.0,246.8965603513559,0.0,246.8965603513559,NONE,NONE,0.0,2815.607575,2815.607575,0.0,3862.0212531484576,3862.0212531484576,1970-01-01 16:14:00,S7,180.0,0.0,180.0,246.8965603513559,0.0,246.8965603513559,1970-01-01 16:12:00,S6,60.0,0.0,60.0,82.29885345045197,0.0,82.29885345045197
15554566,AAL,1970-01-01 14:09:00,10860.0,1058.211532,1.1134033384460633,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,5611.552825768159,0,5611.552825768159,NONE,NONE,0.0,1058.211532,1058.211532,0.0,1178.2162525109231,1178.2162525109231,NONE,NONE,0.0,1058.211532,1058.211532,0.0,1178.2162525109231,1178.2162525109231,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1058.211532,1058.211532,0.0,1178.2162525109231,1178.2162525109231,NONE,NONE,0.0,1058.211532,1058.211532,0.0,1178.2162525109231,1178.2162525109231
15554572,UAL,1970-01-01 14:16:00,13020.0,4591.775161,1.2269082321877218,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,9643.498704995494,0,9643.498704995494,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,2429.278299731689,0.0,2429.278299731689,1970-01-01 17:58:00,S59,300.0,0.0,300.0,368.07246965631657,0.0,368.07246965631657,NONE,NONE,0.0,4591.775161,4591.775161,0.0,5633.686745386001,5633.686745386001,NONE,NONE,0.0,4591.775161,4591.775161,0.0,5633.686745386001,5633.686745386001,1970-01-01 17:54:00,S57,60.0,0.0,60.0,73.61449393126331,0.0,73.61449393126331,1970-01-01 17:54:00,S57,60.0,0.0,60.0,73.61449393126331,0.0,73.61449393126331,1970-01-01 17:54:00,S57,60.0,0.0,60.0,73.61449393126331,0.0,73.61449393126331,1970-01-01 17:56:00,S58,180.0,0.0,180.0,220.84348179378992,0.0,220.84348179378992
15555094,AAL,1970-01-01 14:34:00,5760.0,1186.743412,1.303998190697713,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,938.8786973023533,0,938.8786973023533,1970-01-01 16:22:00,S11,720.0,0.0,720.0,938.8786973023533,0.0,938.8786973023533,1970-01-01 16:22:00,S11,720.0,0.0,720.0,938.8786973023533,0.0,938.8786973023533,NONE,NONE,0.0,1186.743412,1186.743412,0.0,1547.5112620704306,1547.5112620704306,NONE,NONE,0.0,1186.743412,1186.743412,0.0,1547.5112620704306,1547.5112620704306,NONE,NONE,0.0,1186.743412,1186.743412,0.0,1547.5112620704306,1547.5112620704306,NONE,NONE,0.0,1186.743412,1186.743412,0.0,1547.5112620704306,1547.5112620704306,NONE,NONE,0.0,1186.743412,1186.743412,0.0,1547.5112620704306,1547.5112620704306,NONE,NONE,0.0,1186.743412,1186.743412,0.0,1547.5112620704306,1547.5112620704306
15555238,DAL,1970-01-01 14:18:00,13020.0,2220.290009,0.23349441422532916,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,1863.2854255181267,0,1863.2854255181267,1970-01-01 18:28:00,S74,1980.0,0.0,1980.0,462.3189401661517,0.0,462.3189401661517,1970-01-01 18:00:00,S60,300.0,0.0,300.0,70.04832426759874,0.0,70.04832426759874,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618058,518.4253150618058,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618058,518.4253150618058,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618058,518.4253150618058,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618058,518.4253150618058,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618058,518.4253150618058,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618058,518.4253150618058
15555311,UAL,1970-01-01 14:25:00,12900.0,1241.2118,0.2690111618477702,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,2356.537777786467,0,2356.537777786467,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.89982841716215,333.89982841716215,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.89982841716215,333.89982841716215,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.89982841716215,333.89982841716215,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.89982841716215,333.89982841716215,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.89982841716215,333.89982841716215,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.89982841716215,333.89982841716215
15555344,EJA,1970-01-01 14:11:00,12600.0,3005.263155,0.6519155266258385,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,4889.366449693789,0,4889.366449693789,1970-01-01 18:16:00,S68,2100.0,0.0,2100.0,1369.0226059142608,0.0,1369.0226059142608,NONE,NONE,0.0,3005.263155,3005.263155,0.0,1959.177712341054,1959.177712341054,1970-01-01 17:42:00,S51,60.0,0.0,60.0,39.11493159755031,0.0,39.11493159755031,1970-01-01 17:42:00,S51,60.0,0.0,60.0,39.11493159755031,0.0,39.11493159755031,1970-01-01 17:42:00,S51,60.0,0.0,60.0,39.11493159755031,0.0,39.11493159755031,NONE,NONE,0.0,3005.263155,3005.263155,0.0,1959.177712341054,1959.177712341054,1970-01-01 17:42:00,S51,60.0,0.0,60.0,39.11493159755031,0.0,39.11493159755031,1970-01-01 17:42:00,S51,60.0,0.0,60.0,39.11493159755031,0.0,39.11493159755031
15555486,RPA,1970-01-01 15:12:00,3180.0,1329.586528,0.9185192382284995,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,165.3334628811299,0,165.3334628811299,1970-01-01 16:08:00,S4,180.0,0.0,180.0,165.3334628811299,0.0,165.3334628811299,1970-01-01 16:08:00,S4,180.0,0.0,180.0,165.3334628811299,0.0,165.3334628811299,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.111154293709966,0.0,55.111154293709966,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.111154293709966,0.0,55.111154293709966,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.111154293709966,0.0,55.111154293709966,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.111154293709966,0.0,55.111154293709966,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.111154293709966,0.0,55.111154293709966,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.111154293709966,0.0,55.111154293709966
15555863,AAL,1970-01-01 14:23:00,13680.0,3214.478442,1.72144723663257,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,17042.327642662443,0,17042.327642662443,1970-01-01 18:52:00,S86,2460.0,0.0,2460.0,4234.760202116122,0.0,4234.760202116122,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,2788.7445233447634,0.0,2788.7445233447634,NONE,NONE,0.0,3214.478442,3214.478442,0.0,5533.555031195869,5533.555031195869,NONE,NONE,0.0,3214.478442,3214.478442,0.0,5533.555031195869,5533.555031195869,1970-01-01 18:14:00,S67,180.0,0.0,180.0,309.8605025938626,0.0,309.8605025938626,1970-01-01 18:16:00,S68,300.0,0.0,300.0,516.434170989771,0.0,516.434170989771,1970-01-01 18:12:00,S66,60.0,0.0,60.0,103.28683419795419,0.0,103.28683419795419,1970-01-01 18:12:00,S66,60.0,0.0,60.0,103.28683419795419,0.0,103.28683419795419
15556056,UAL,1970-01-01 14:35:00,11460.0,741.876425,1.6691051919386433,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,13019.020497121417,0,13019.020497121417,NONE,NONE,0.0,741.876425,741.876425,0.0,1238.2697927443796,1238.2697927443796,1970-01-01 17:50:00,S55,240.0,0.0,240.0,400.58524606527436,0.0,400.58524606527436,NONE,NONE,0.0,741.876425,741.876425,0.0,1238.2697927443796,1238.2697927443796,NONE,NONE,0.0,741.876425,741.876425,0.0,1238.2697927443796,1238.2697927443796,NONE,NONE,0.0,741.876425,741.876425,0.0,1238.2697927443796,1238.2697927443796,NONE,NONE,0.0,741.876425,741.876425,0.0,1238.2697927443796,1238.2697927443796,NONE,NONE,0.0,741.876425,741.876425,0.0,1238.2697927443796,1238.2697927443796,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1573.955859,0.976946136523641,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,11078.56918817809,0,11078.56918817809,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087986,1537.6700955087986,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087986,1537.6700955087986,1970-01-01 18:28:00,S74,60.0,0.0,60.0,58.616768191418466,0.0,58.616768191418466,1970-01-01 18:28:00,S74,60.0,0.0,60.0,58.616768191418466,0.0,58.616768191418466,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087986,1537.6700955087986,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087986,1537.6700955087986,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087986,1537.6700955087986,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087986,1537.6700955087986
15556089,VRD,1970-01-01 14:34:00,13020.0,1400.370485,0.4977461155199282,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,4987.416077509681,0,4987.416077509681,NONE,NONE,0.0,1400.370485,1400.370485,0.0,697.0289691975079,697.0289691975079,NONE,NONE,0.0,1400.370485,1400.370485,0.0,697.0289691975079,697.0289691975079,1970-01-01 18:12:00,S66,60.0,0.0,60.0,29.864766931195692,0.0,29.864766931195692,1970-01-01 18:12:00,S66,60.0,0.0,60.0,29.864766931195692,0.0,29.864766931195692,NONE,NONE,0.0,1400.370485,1400.370485,0.0,697.0289691975079,697.0289691975079,NONE,NONE,0.0,1400.370485,1400.370485,0.0,697.0289691975079,697.0289691975079,NONE,NONE,0.0,1400.370485,1400.370485,0.0,697.0289691975079,697.0289691975079,NONE,NONE,0.0,1400.370485,1400.370485,0.0,697.0289691975079,697.0289691975079
15556109,ASA,1970-01-01 14:23:00,12780.0,4039.838319,0.8442817904344442,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,6990.653224797198,0,6990.653224797198,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,1722.334852486266,0.0,1722.334852486266,NONE,NONE,0.0,4039.838319,4039.838319,0.0,3410.7619290309954,3410.7619290309954,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4039.838319,4039.838319,0.0,3410.7619290309954,3410.7619290309954,NONE,NONE,0.0,4039.838319,4039.838319,0.0,3410.7619290309954,3410.7619290309954,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,101.3138148521333,0.0,101.3138148521333
