fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2674.196844,1.7664379133666661,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,7419.039236139997,0,7419.039236139997,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,3179.588244059999,0.0,3179.588244059999,1970-01-01 17:20:00,S40,1440.0,0.0,1440.0,2543.6705952479992,0.0,2543.6705952479992,NONE,NONE,0.0,2674.196844,2674.196844,0.0,4723.802693047084,4723.802693047084,NONE,NONE,0.0,2674.196844,2674.196844,0.0,4723.802693047084,4723.802693047084,1970-01-01 17:06:00,S33,600.0,0.0,600.0,1059.8627480199996,0.0,1059.8627480199996,1970-01-01 17:02:00,S31,360.0,0.0,360.0,635.9176488119998,0.0,635.9176488119998,1970-01-01 17:00:00,S30,240.0,0.0,240.0,423.9450992079999,0.0,423.9450992079999,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,2486.757985,0.9005898896178293,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,6754.424172133719,0,6754.424172133719,1970-01-01 18:14:00,S67,2220.0,0.0,2220.0,1999.309554951581,0.0,1999.309554951581,1970-01-01 17:50:00,S55,780.0,0.0,780.0,702.4601139019069,0.0,702.4601139019069,NONE,NONE,0.0,2486.757985,2486.757985,0.0,2239.549099217406,2239.549099217406,NONE,NONE,0.0,2486.757985,2486.757985,0.0,2239.549099217406,2239.549099217406,NONE,NONE,0.0,2486.757985,2486.757985,0.0,2239.549099217406,2239.549099217406,NONE,NONE,0.0,2486.757985,2486.757985,0.0,2239.549099217406,2239.549099217406,1970-01-01 17:44:00,S52,420.0,0.0,420.0,378.2477536394883,0.0,378.2477536394883,1970-01-01 17:42:00,S51,300.0,0.0,300.0,270.1769668853488,0.0,270.1769668853488
15553135,UAL,1970-01-01 14:56:00,12840.0,119.59631,2.038381768966336,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,24215.975415320074,0,24215.975415320074,NONE,NONE,0.0,119.59631,119.59631,0.0,243.78293793964633,243.78293793964633,NONE,NONE,0.0,119.59631,119.59631,0.0,243.78293793964633,243.78293793964633,NONE,NONE,0.0,119.59631,119.59631,0.0,243.78293793964633,243.78293793964633,NONE,NONE,0.0,119.59631,119.59631,0.0,243.78293793964633,243.78293793964633,NONE,NONE,0.0,119.59631,119.59631,0.0,243.78293793964633,243.78293793964633,NONE,NONE,0.0,119.59631,119.59631,0.0,243.78293793964633,243.78293793964633,NONE,NONE,0.0,119.59631,119.59631,0.0,243.78293793964633,243.78293793964633,NONE,NONE,0.0,119.59631,119.59631,0.0,243.78293793964633,243.78293793964633
15553288,UAL,1970-01-01 14:17:00,7200.0,1202.553121,1.0827020606272835,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1624.0530909409251,0,1624.0530909409251,NONE,NONE,0.0,1202.553121,1202.553121,0.0,1302.0067421204708,1302.0067421204708,NONE,NONE,0.0,1202.553121,1202.553121,0.0,1302.0067421204708,1302.0067421204708,NONE,NONE,0.0,1202.553121,1202.553121,0.0,1302.0067421204708,1302.0067421204708,NONE,NONE,0.0,1202.553121,1202.553121,0.0,1302.0067421204708,1302.0067421204708,NONE,NONE,0.0,1202.553121,1202.553121,0.0,1302.0067421204708,1302.0067421204708,NONE,NONE,0.0,1202.553121,1202.553121,0.0,1302.0067421204708,1302.0067421204708,NONE,NONE,0.0,1202.553121,1202.553121,0.0,1302.0067421204708,1302.0067421204708,NONE,NONE,0.0,1202.553121,1202.553121,0.0,1302.0067421204708,1302.0067421204708
15553968,AAL,1970-01-01 14:17:00,11460.0,1516.990505,0.5429061285858157,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,3648.3291840966813,0,3648.3291840966813,NONE,NONE,0.0,1516.990505,1516.990505,0.0,823.5834421709915,823.5834421709915,NONE,NONE,0.0,1516.990505,1516.990505,0.0,823.5834421709915,823.5834421709915,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1516.990505,1516.990505,0.0,823.5834421709915,823.5834421709915,NONE,NONE,0.0,1516.990505,1516.990505,0.0,823.5834421709915,823.5834421709915,NONE,NONE,0.0,1516.990505,1516.990505,0.0,823.5834421709915,823.5834421709915,NONE,NONE,0.0,1516.990505,1516.990505,0.0,823.5834421709915,823.5834421709915
15554159,UAL,1970-01-01 14:30:00,7140.0,1585.152494,1.3566158964250794,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3174.481197634686,0,3174.481197634686,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,2034.9238446376191,0.0,2034.9238446376191,NONE,NONE,0.0,1585.152494,1585.152494,0.0,2150.44307161826,2150.44307161826,NONE,NONE,0.0,1585.152494,1585.152494,0.0,2150.44307161826,2150.44307161826,NONE,NONE,0.0,1585.152494,1585.152494,0.0,2150.44307161826,2150.44307161826,1970-01-01 16:30:00,S15,60.0,0.0,60.0,81.39695378550476,0.0,81.39695378550476,1970-01-01 16:30:00,S15,60.0,0.0,60.0,81.39695378550476,0.0,81.39695378550476,NONE,NONE,0.0,1585.152494,1585.152494,0.0,2150.44307161826,2150.44307161826,1970-01-01 16:32:00,S16,180.0,0.0,180.0,244.1908613565143,0.0,244.1908613565143
15554354,UAL,1970-01-01 14:13:00,13740.0,1957.813437,2.208231018268804,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,20404.054608803748,0,20404.054608803748,NONE,NONE,0.0,1957.813437,1957.813437,0.0,4323.304359566857,4323.304359566857,NONE,NONE,0.0,1957.813437,1957.813437,0.0,4323.304359566857,4323.304359566857,NONE,NONE,0.0,1957.813437,1957.813437,0.0,4323.304359566857,4323.304359566857,NONE,NONE,0.0,1957.813437,1957.813437,0.0,4323.304359566857,4323.304359566857,NONE,NONE,0.0,1957.813437,1957.813437,0.0,4323.304359566857,4323.304359566857,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1957.813437,1957.813437,0.0,4323.304359566857,4323.304359566857,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,1551.392246,1.2247940170637184,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,10729.195589478173,0,10729.195589478173,NONE,NONE,0.0,1551.392246,1551.392246,0.0,1900.1359410198443,1900.1359410198443,NONE,NONE,0.0,1551.392246,1551.392246,0.0,1900.1359410198443,1900.1359410198443,NONE,NONE,0.0,1551.392246,1551.392246,0.0,1900.1359410198443,1900.1359410198443,NONE,NONE,0.0,1551.392246,1551.392246,0.0,1900.1359410198443,1900.1359410198443,NONE,NONE,0.0,1551.392246,1551.392246,0.0,1900.1359410198443,1900.1359410198443,NONE,NONE,0.0,1551.392246,1551.392246,0.0,1900.1359410198443,1900.1359410198443,NONE,NONE,0.0,1551.392246,1551.392246,0.0,1900.1359410198443,1900.1359410198443,NONE,NONE,0.0,1551.392246,1551.392246,0.0,1900.1359410198443,1900.1359410198443
15554394,AAL,1970-01-01 14:09:00,13020.0,867.07535,1.3401060561735618,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,10613.63996489461,0,10613.63996489461,NONE,NONE,0.0,867.07535,867.07535,0.0,1161.9729276938108,1161.9729276938108,NONE,NONE,0.0,867.07535,867.07535,0.0,1161.9729276938108,1161.9729276938108,1970-01-01 17:52:00,S56,360.0,0.0,360.0,482.43818022248223,0.0,482.43818022248223,1970-01-01 17:52:00,S56,360.0,0.0,360.0,482.43818022248223,0.0,482.43818022248223,1970-01-01 17:52:00,S56,360.0,0.0,360.0,482.43818022248223,0.0,482.43818022248223,1970-01-01 17:50:00,S55,240.0,0.0,240.0,321.62545348165486,0.0,321.62545348165486,NONE,NONE,0.0,867.07535,867.07535,0.0,1161.9729276938108,1161.9729276938108,NONE,NONE,0.0,867.07535,867.07535,0.0,1161.9729276938108,1161.9729276938108
15554408,DAL,1970-01-01 15:19:00,3000.0,2173.840727,0.4736833041055846,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,142.1049912316754,0,142.1049912316754,1970-01-01 16:14:00,S7,300.0,0.0,300.0,142.1049912316754,0.0,142.1049912316754,1970-01-01 16:14:00,S7,300.0,0.0,300.0,142.1049912316754,0.0,142.1049912316754,NONE,NONE,0.0,2173.840727,2173.840727,0.0,1029.7120581646461,1029.7120581646461,NONE,NONE,0.0,2173.840727,2173.840727,0.0,1029.7120581646461,1029.7120581646461,1970-01-01 16:10:00,S5,60.0,0.0,60.0,28.420998246335078,0.0,28.420998246335078,NONE,NONE,0.0,2173.840727,2173.840727,0.0,1029.7120581646461,1029.7120581646461,NONE,NONE,0.0,2173.840727,2173.840727,0.0,1029.7120581646461,1029.7120581646461,NONE,NONE,0.0,2173.840727,2173.840727,0.0,1029.7120581646461,1029.7120581646461
15554421,UAL,1970-01-01 14:04:00,7140.0,635.412229,1.045362795748764,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,62.721767744925835,0,62.721767744925835,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.721767744925835,0.0,62.721767744925835,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.721767744925835,0.0,62.721767744925835,NONE,NONE,0.0,635.412229,635.412229,0.0,664.2363041603938,664.2363041603938,NONE,NONE,0.0,635.412229,635.412229,0.0,664.2363041603938,664.2363041603938,NONE,NONE,0.0,635.412229,635.412229,0.0,664.2363041603938,664.2363041603938,NONE,NONE,0.0,635.412229,635.412229,0.0,664.2363041603938,664.2363041603938,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.721767744925835,0.0,62.721767744925835,1970-01-01 16:04:00,S2,60.0,0.0,60.0,62.721767744925835,0.0,62.721767744925835
15554429,JBU,1970-01-01 14:06:00,13020.0,3698.101968,0.1764098794872836,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,1344.243281693101,0,1344.243281693101,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,391.62993246176956,0.0,391.62993246176956,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,349.29156138482153,0.0,349.29156138482153,NONE,NONE,0.0,3698.101968,3698.101968,0.0,652.3817225065662,652.3817225065662,NONE,NONE,0.0,3698.101968,3698.101968,0.0,652.3817225065662,652.3817225065662,1970-01-01 17:44:00,S52,60.0,0.0,60.0,10.584592769237016,0.0,10.584592769237016,NONE,NONE,0.0,3698.101968,3698.101968,0.0,652.3817225065662,652.3817225065662,1970-01-01 17:52:00,S56,540.0,0.0,540.0,95.26133492313313,0.0,95.26133492313313,NONE,NONE,0.0,3698.101968,3698.101968,0.0,652.3817225065662,652.3817225065662
15554480,DAL,1970-01-01 14:38:00,12840.0,3073.665736,1.4762953013651623,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,14881.056637760836,0,14881.056637760836,1970-01-01 18:52:00,S86,2400.0,0.0,2400.0,3543.1087232763894,0.0,3543.1087232763894,1970-01-01 18:50:00,S85,2280.0,0.0,2280.0,3365.9532871125703,0.0,3365.9532871125703,NONE,NONE,0.0,3073.665736,3073.665736,0.0,4537.638284023893,4537.638284023893,NONE,NONE,0.0,3073.665736,3073.665736,0.0,4537.638284023893,4537.638284023893,NONE,NONE,0.0,3073.665736,3073.665736,0.0,4537.638284023893,4537.638284023893,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,1614.740222,1.6096075014088125,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,12844.667861242324,0,12844.667861242324,NONE,NONE,0.0,1614.740222,1614.740222,0.0,2599.097974157731,2599.097974157731,1970-01-01 18:04:00,S62,540.0,0.0,540.0,869.1880507607588,0.0,869.1880507607588,NONE,NONE,0.0,1614.740222,1614.740222,0.0,2599.097974157731,2599.097974157731,NONE,NONE,0.0,1614.740222,1614.740222,0.0,2599.097974157731,2599.097974157731,NONE,NONE,0.0,1614.740222,1614.740222,0.0,2599.097974157731,2599.097974157731,NONE,NONE,0.0,1614.740222,1614.740222,0.0,2599.097974157731,2599.097974157731,NONE,NONE,0.0,1614.740222,1614.740222,0.0,2599.097974157731,2599.097974157731,NONE,NONE,0.0,1614.740222,1614.740222,0.0,2599.097974157731,2599.097974157731
15554524,SWA,1970-01-01 14:10:00,7260.0,2962.831645,0.7680595270541882,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,691.2535743487695,0,691.2535743487695,1970-01-01 16:26:00,S13,900.0,0.0,900.0,691.2535743487695,0.0,691.2535743487695,1970-01-01 16:26:00,S13,900.0,0.0,900.0,691.2535743487695,0.0,691.2535743487695,NONE,NONE,0.0,2962.831645,2962.831645,0.0,2275.631071999883,2275.631071999883,NONE,NONE,0.0,2962.831645,2962.831645,0.0,2275.631071999883,2275.631071999883,NONE,NONE,0.0,2962.831645,2962.831645,0.0,2275.631071999883,2275.631071999883,NONE,NONE,0.0,2962.831645,2962.831645,0.0,2275.631071999883,2275.631071999883,1970-01-01 16:26:00,S13,900.0,0.0,900.0,691.2535743487695,0.0,691.2535743487695,NONE,NONE,0.0,2962.831645,2962.831645,0.0,2275.631071999883,2275.631071999883
15554566,AAL,1970-01-01 14:09:00,10860.0,2193.155177,0.88733570628941,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4472.171959698627,0,4472.171959698627,1970-01-01 17:38:00,S49,1680.0,0.0,1680.0,1490.7239865662089,0.0,1490.7239865662089,NONE,NONE,0.0,2193.155177,2193.155177,0.0,1946.0648979855712,1946.0648979855712,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2193.155177,2193.155177,0.0,1946.0648979855712,1946.0648979855712,NONE,NONE,0.0,2193.155177,2193.155177,0.0,1946.0648979855712,1946.0648979855712,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,5051.286762,2.0268394095583573,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,15687.737029981685,0,15687.737029981685,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,3769.9213017785446,0.0,3769.9213017785446,1970-01-01 17:58:00,S59,300.0,0.0,300.0,608.0518228675072,0.0,608.0518228675072,NONE,NONE,0.0,5051.286762,5051.286762,0.0,10238.147078202026,10238.147078202026,NONE,NONE,0.0,5051.286762,5051.286762,0.0,10238.147078202026,10238.147078202026,1970-01-01 17:54:00,S57,60.0,0.0,60.0,121.61036457350144,0.0,121.61036457350144,1970-01-01 17:54:00,S57,60.0,0.0,60.0,121.61036457350144,0.0,121.61036457350144,1970-01-01 17:58:00,S59,300.0,0.0,300.0,608.0518228675072,0.0,608.0518228675072,1970-01-01 17:54:00,S57,60.0,0.0,60.0,121.61036457350144,0.0,121.61036457350144
15555094,AAL,1970-01-01 14:34:00,5760.0,1975.014699,1.80975856598696,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1303.0261675106112,0,1303.0261675106112,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1303.0261675106112,0.0,1303.0261675106112,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1303.0261675106112,0.0,1303.0261675106112,NONE,NONE,0.0,1975.014699,1975.014699,0.0,3574.2997694654073,3574.2997694654073,NONE,NONE,0.0,1975.014699,1975.014699,0.0,3574.2997694654073,3574.2997694654073,NONE,NONE,0.0,1975.014699,1975.014699,0.0,3574.2997694654073,3574.2997694654073,NONE,NONE,0.0,1975.014699,1975.014699,0.0,3574.2997694654073,3574.2997694654073,NONE,NONE,0.0,1975.014699,1975.014699,0.0,3574.2997694654073,3574.2997694654073,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1807.995499,1.2122188075380327,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,9818.972341058065,0,9818.972341058065,NONE,NONE,0.0,1807.995499,1807.995499,0.0,2191.6861478319106,2191.6861478319106,NONE,NONE,0.0,1807.995499,1807.995499,0.0,2191.6861478319106,2191.6861478319106,NONE,NONE,0.0,1807.995499,1807.995499,0.0,2191.6861478319106,2191.6861478319106,NONE,NONE,0.0,1807.995499,1807.995499,0.0,2191.6861478319106,2191.6861478319106,NONE,NONE,0.0,1807.995499,1807.995499,0.0,2191.6861478319106,2191.6861478319106,1970-01-01 17:56:00,S58,60.0,0.0,60.0,72.73312845228196,0.0,72.73312845228196,NONE,NONE,0.0,1807.995499,1807.995499,0.0,2191.6861478319106,2191.6861478319106,NONE,NONE,0.0,1807.995499,1807.995499,0.0,2191.6861478319106,2191.6861478319106
15555311,UAL,1970-01-01 14:25:00,12900.0,3432.48111,0.6554750816994289,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,5820.618725490929,0,5820.618725490929,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,1415.8261764707665,0.0,1415.8261764707665,NONE,NONE,0.0,3432.48111,3432.48111,0.0,2249.9058360089966,2249.9058360089966,NONE,NONE,0.0,3432.48111,3432.48111,0.0,2249.9058360089966,2249.9058360089966,NONE,NONE,0.0,3432.48111,3432.48111,0.0,2249.9058360089966,2249.9058360089966,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3432.48111,3432.48111,0.0,2249.9058360089966,2249.9058360089966
15555344,EJA,1970-01-01 14:11:00,12600.0,720.554957,0.5406727374470538,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,4055.0455308529035,0,4055.0455308529035,NONE,NONE,0.0,720.554957,720.554957,0.0,389.5844210822341,389.5844210822341,NONE,NONE,0.0,720.554957,720.554957,0.0,389.5844210822341,389.5844210822341,1970-01-01 17:42:00,S51,60.0,0.0,60.0,32.44036424682323,0.0,32.44036424682323,1970-01-01 17:42:00,S51,60.0,0.0,60.0,32.44036424682323,0.0,32.44036424682323,1970-01-01 17:42:00,S51,60.0,0.0,60.0,32.44036424682323,0.0,32.44036424682323,NONE,NONE,0.0,720.554957,720.554957,0.0,389.5844210822341,389.5844210822341,NONE,NONE,0.0,720.554957,720.554957,0.0,389.5844210822341,389.5844210822341,NONE,NONE,0.0,720.554957,720.554957,0.0,389.5844210822341,389.5844210822341
15555486,RPA,1970-01-01 15:12:00,3180.0,4802.336065,0.9569085434242084,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,172.2435378163575,0,172.2435378163575,1970-01-01 16:08:00,S4,180.0,0.0,180.0,172.2435378163575,0.0,172.2435378163575,1970-01-01 16:08:00,S4,180.0,0.0,180.0,172.2435378163575,0.0,172.2435378163575,1970-01-01 16:06:00,S3,60.0,0.0,60.0,57.4145126054525,0.0,57.4145126054525,1970-01-01 16:06:00,S3,60.0,0.0,60.0,57.4145126054525,0.0,57.4145126054525,1970-01-01 16:06:00,S3,60.0,0.0,60.0,57.4145126054525,0.0,57.4145126054525,1970-01-01 16:06:00,S3,60.0,0.0,60.0,57.4145126054525,0.0,57.4145126054525,1970-01-01 16:06:00,S3,60.0,0.0,60.0,57.4145126054525,0.0,57.4145126054525,1970-01-01 16:06:00,S3,60.0,0.0,60.0,57.4145126054525,0.0,57.4145126054525
15555863,AAL,1970-01-01 14:23:00,13680.0,1661.83017,0.9622571655865141,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,9641.816799176871,0,9641.816799176871,NONE,NONE,0.0,1661.83017,1661.83017,0.0,1599.1079890703547,1599.1079890703547,NONE,NONE,0.0,1661.83017,1661.83017,0.0,1599.1079890703547,1599.1079890703547,NONE,NONE,0.0,1661.83017,1661.83017,0.0,1599.1079890703547,1599.1079890703547,NONE,NONE,0.0,1661.83017,1661.83017,0.0,1599.1079890703547,1599.1079890703547,NONE,NONE,0.0,1661.83017,1661.83017,0.0,1599.1079890703547,1599.1079890703547,1970-01-01 18:16:00,S68,300.0,0.0,300.0,288.67714967595424,0.0,288.67714967595424,NONE,NONE,0.0,1661.83017,1661.83017,0.0,1599.1079890703547,1599.1079890703547,NONE,NONE,0.0,1661.83017,1661.83017,0.0,1599.1079890703547,1599.1079890703547
15556056,UAL,1970-01-01 14:35:00,11460.0,409.88187,0.5475262373752896,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,4270.704651527259,0,4270.704651527259,NONE,NONE,0.0,409.88187,409.88187,0.0,224.4210780494476,224.4210780494476,NONE,NONE,0.0,409.88187,409.88187,0.0,224.4210780494476,224.4210780494476,NONE,NONE,0.0,409.88187,409.88187,0.0,224.4210780494476,224.4210780494476,NONE,NONE,0.0,409.88187,409.88187,0.0,224.4210780494476,224.4210780494476,NONE,NONE,0.0,409.88187,409.88187,0.0,224.4210780494476,224.4210780494476,NONE,NONE,0.0,409.88187,409.88187,0.0,224.4210780494476,224.4210780494476,NONE,NONE,0.0,409.88187,409.88187,0.0,224.4210780494476,224.4210780494476,NONE,NONE,0.0,409.88187,409.88187,0.0,224.4210780494476,224.4210780494476
15556068,UAL,1970-01-01 14:37:00,13800.0,2592.321687,0.16835481250529197,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,1909.1435738100108,0,1909.1435738100108,1970-01-01 19:10:00,S95,2580.0,0.0,2580.0,434.3554162636533,0.0,434.3554162636533,NONE,NONE,0.0,2592.321687,2592.321687,0.0,436.42983156828717,436.42983156828717,1970-01-01 18:28:00,S74,60.0,0.0,60.0,10.101288750317519,0.0,10.101288750317519,1970-01-01 18:28:00,S74,60.0,0.0,60.0,10.101288750317519,0.0,10.101288750317519,1970-01-01 18:28:00,S74,60.0,0.0,60.0,10.101288750317519,0.0,10.101288750317519,NONE,NONE,0.0,2592.321687,2592.321687,0.0,436.42983156828717,436.42983156828717,1970-01-01 18:32:00,S76,300.0,0.0,300.0,50.50644375158759,0.0,50.50644375158759,NONE,NONE,0.0,2592.321687,2592.321687,0.0,436.42983156828717,436.42983156828717
15556089,VRD,1970-01-01 14:34:00,13020.0,4592.482204,0.48316646796802004,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,4783.348032883398,0,4783.348032883398,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,1130.609535045167,0.0,1130.609535045167,NONE,NONE,0.0,4592.482204,4592.482204,0.0,2218.933405712668,2218.933405712668,1970-01-01 18:12:00,S66,60.0,0.0,60.0,28.989988078081204,0.0,28.989988078081204,1970-01-01 18:12:00,S66,60.0,0.0,60.0,28.989988078081204,0.0,28.989988078081204,NONE,NONE,0.0,4592.482204,4592.482204,0.0,2218.933405712668,2218.933405712668,NONE,NONE,0.0,4592.482204,4592.482204,0.0,2218.933405712668,2218.933405712668,1970-01-01 18:14:00,S67,180.0,0.0,180.0,86.9699642342436,0.0,86.9699642342436,1970-01-01 18:14:00,S67,180.0,0.0,180.0,86.9699642342436,0.0,86.9699642342436
15556109,ASA,1970-01-01 14:23:00,12780.0,4230.009202,2.296679479731361,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,19292.107629743434,0,19292.107629743434,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,4409.624601084213,0.0,4409.624601084213,NONE,NONE,0.0,4230.009202,4230.009202,0.0,9714.97533330823,9714.97533330823,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4230.009202,4230.009202,0.0,9714.97533330823,9714.97533330823,NONE,NONE,0.0,4230.009202,4230.009202,0.0,9714.97533330823,9714.97533330823,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
