fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2655.8694,1.2304516177140772,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,5020.242600273435,0,5020.242600273435,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2214.812911885339,0.0,2214.812911885339,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,2510.1213001367173,0.0,2510.1213001367173,NONE,NONE,0.0,2655.8694,2655.8694,0.0,3267.9187996673154,3267.9187996673154,NONE,NONE,0.0,2655.8694,2655.8694,0.0,3267.9187996673154,3267.9187996673154,NONE,NONE,0.0,2655.8694,2655.8694,0.0,3267.9187996673154,3267.9187996673154,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,147.65419412568926,0.0,147.65419412568926,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,4555.065552,0.7436193362092941,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,5577.145021569706,0,5577.145021569706,1970-01-01 18:10:00,S65,1980.0,0.0,1980.0,1472.3662856944022,0.0,1472.3662856944022,1970-01-01 17:52:00,S56,900.0,0.0,900.0,669.2574025883647,0.0,669.2574025883647,NONE,NONE,0.0,4555.065552,4555.065552,0.0,3387.234822168062,3387.234822168062,NONE,NONE,0.0,4555.065552,4555.065552,0.0,3387.234822168062,3387.234822168062,1970-01-01 17:38:00,S49,60.0,0.0,60.0,44.61716017255765,0.0,44.61716017255765,1970-01-01 17:38:00,S49,60.0,0.0,60.0,44.61716017255765,0.0,44.61716017255765,1970-01-01 17:50:00,S55,780.0,0.0,780.0,580.0230822432494,0.0,580.0230822432494,1970-01-01 17:50:00,S55,780.0,0.0,780.0,580.0230822432494,0.0,580.0230822432494
15553135,UAL,1970-01-01 14:56:00,12840.0,1021.321074,1.851780801567224,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,21999.155922618622,0,21999.155922618622,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218,NONE,NONE,0.0,1021.321074,1021.321074,0.0,1891.262757069218,1891.262757069218
15553288,UAL,1970-01-01 14:17:00,7200.0,851.289534,0.6553611293127332,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,904.3983584515718,0,904.3983584515718,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504,NONE,NONE,0.0,851.289534,851.289534,0.0,557.9020703743504,557.9020703743504
15553968,AAL,1970-01-01 14:17:00,11460.0,4631.848858,0.8762436686498444,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,5888.357453326954,0,5888.357453326954,1970-01-01 18:00:00,S60,1920.0,0.0,1920.0,1682.3878438077013,0.0,1682.3878438077013,1970-01-01 18:10:00,S65,2520.0,0.0,2520.0,2208.134044997608,0.0,2208.134044997608,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4631.848858,4631.848858,0.0,4058.6282359655124,4058.6282359655124,NONE,NONE,0.0,4631.848858,4631.848858,0.0,4058.6282359655124,4058.6282359655124,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,720.0,0.0,720.0,630.8954414278879,0.0,630.8954414278879
15554159,UAL,1970-01-01 14:30:00,7140.0,3038.629686,0.20469500163982782,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,478.9863038371971,0,478.9863038371971,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,282.4791022629624,0.0,282.4791022629624,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,331.60590265652104,0.0,331.60590265652104,NONE,NONE,0.0,3038.629686,3038.629686,0.0,621.9923085585996,621.9923085585996,NONE,NONE,0.0,3038.629686,3038.629686,0.0,621.9923085585996,621.9923085585996,1970-01-01 16:30:00,S15,60.0,0.0,60.0,12.281700098389669,0.0,12.281700098389669,1970-01-01 16:30:00,S15,60.0,0.0,60.0,12.281700098389669,0.0,12.281700098389669,1970-01-01 16:38:00,S19,540.0,0.0,540.0,110.53530088550703,0.0,110.53530088550703,NONE,NONE,0.0,3038.629686,3038.629686,0.0,621.9923085585996,621.9923085585996
15554354,UAL,1970-01-01 14:13:00,13740.0,2031.881434,1.5198970884594079,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,14226.236747980058,0,14226.236747980058,NONE,NONE,0.0,2031.881434,2031.881434,0.0,3088.2506756313264,3088.2506756313264,NONE,NONE,0.0,2031.881434,2031.881434,0.0,3088.2506756313264,3088.2506756313264,NONE,NONE,0.0,2031.881434,2031.881434,0.0,3088.2506756313264,3088.2506756313264,NONE,NONE,0.0,2031.881434,2031.881434,0.0,3088.2506756313264,3088.2506756313264,NONE,NONE,0.0,2031.881434,2031.881434,0.0,3088.2506756313264,3088.2506756313264,NONE,NONE,0.0,2031.881434,2031.881434,0.0,3088.2506756313264,3088.2506756313264,NONE,NONE,0.0,2031.881434,2031.881434,0.0,3088.2506756313264,3088.2506756313264,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,3503.564196,0.36265646001328616,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,3176.870589716387,0,3176.870589716387,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,739.8191784271038,0.0,739.8191784271038,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,522.225302419132,0.0,522.225302419132,NONE,NONE,0.0,3503.564196,3503.564196,0.0,1270.590188750655,1270.590188750655,NONE,NONE,0.0,3503.564196,3503.564196,0.0,1270.590188750655,1270.590188750655,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3503.564196,3503.564196,0.0,1270.590188750655,1270.590188750655,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3503.564196,3503.564196,0.0,1270.590188750655,1270.590188750655
15554394,AAL,1970-01-01 14:09:00,13020.0,2578.260346,0.6901118584124287,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,5382.872495616944,0,5382.872495616944,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,1407.8281911613547,0.0,1407.8281911613547,1970-01-01 18:16:00,S68,1800.0,0.0,1800.0,1242.2013451423718,0.0,1242.2013451423718,1970-01-01 17:52:00,S56,360.0,0.0,360.0,248.44026902847435,0.0,248.44026902847435,1970-01-01 17:52:00,S56,360.0,0.0,360.0,248.44026902847435,0.0,248.44026902847435,1970-01-01 17:50:00,S55,240.0,0.0,240.0,165.6268460189829,0.0,165.6268460189829,1970-01-01 17:50:00,S55,240.0,0.0,240.0,165.6268460189829,0.0,165.6268460189829,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,248.44026902847435,0.0,248.44026902847435
15554408,DAL,1970-01-01 15:19:00,3000.0,2840.108793,1.6429846980458374,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,887.2117369447521,0,887.2117369447521,1970-01-01 16:18:00,S9,540.0,0.0,540.0,887.2117369447521,0.0,887.2117369447521,1970-01-01 16:18:00,S9,540.0,0.0,540.0,887.2117369447521,0.0,887.2117369447521,NONE,NONE,0.0,2840.108793,2840.108793,0.0,4666.255287684432,4666.255287684432,NONE,NONE,0.0,2840.108793,2840.108793,0.0,4666.255287684432,4666.255287684432,NONE,NONE,0.0,2840.108793,2840.108793,0.0,4666.255287684432,4666.255287684432,1970-01-01 16:12:00,S6,180.0,0.0,180.0,295.73724564825073,0.0,295.73724564825073,1970-01-01 16:16:00,S8,420.0,0.0,420.0,690.0535731792517,0.0,690.0535731792517,1970-01-01 16:10:00,S5,60.0,0.0,60.0,98.57908188275024,0.0,98.57908188275024
15554421,UAL,1970-01-01 14:04:00,7140.0,1175.91847,1.6183655392353162,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,97.10193235411897,0,97.10193235411897,1970-01-01 16:04:00,S2,60.0,0.0,60.0,97.10193235411897,0.0,97.10193235411897,1970-01-01 16:04:00,S2,60.0,0.0,60.0,97.10193235411897,0.0,97.10193235411897,NONE,NONE,0.0,1175.91847,1175.91847,0.0,1903.065928798318,1903.065928798318,NONE,NONE,0.0,1175.91847,1175.91847,0.0,1903.065928798318,1903.065928798318,NONE,NONE,0.0,1175.91847,1175.91847,0.0,1903.065928798318,1903.065928798318,NONE,NONE,0.0,1175.91847,1175.91847,0.0,1903.065928798318,1903.065928798318,NONE,NONE,0.0,1175.91847,1175.91847,0.0,1903.065928798318,1903.065928798318,1970-01-01 16:04:00,S2,60.0,0.0,60.0,97.10193235411897,0.0,97.10193235411897
15554429,JBU,1970-01-01 14:06:00,13020.0,2201.995141,0.7984748013926762,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,5988.561010445072,0,5988.561010445072,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,1580.980106757499,0.0,1580.980106757499,NONE,NONE,0.0,2201.995141,2201.995141,0.0,1758.237632877613,1758.237632877613,1970-01-01 17:44:00,S52,60.0,0.0,60.0,47.90848808356058,0.0,47.90848808356058,1970-01-01 17:44:00,S52,60.0,0.0,60.0,47.90848808356058,0.0,47.90848808356058,NONE,NONE,0.0,2201.995141,2201.995141,0.0,1758.237632877613,1758.237632877613,1970-01-01 17:44:00,S52,60.0,0.0,60.0,47.90848808356058,0.0,47.90848808356058,1970-01-01 17:44:00,S52,60.0,0.0,60.0,47.90848808356058,0.0,47.90848808356058,1970-01-01 17:46:00,S53,180.0,0.0,180.0,143.7254642506817,0.0,143.7254642506817
15554480,DAL,1970-01-01 14:38:00,12840.0,2014.10147,0.07341901186061024,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,740.0636395549512,0,740.0636395549512,NONE,NONE,0.0,2014.10147,2014.10147,0.0,147.87333971440253,147.87333971440253,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2014.10147,2014.10147,0.0,147.87333971440253,147.87333971440253,NONE,NONE,0.0,2014.10147,2014.10147,0.0,147.87333971440253,147.87333971440253,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2014.10147,2014.10147,0.0,147.87333971440253,147.87333971440253,NONE,NONE,0.0,2014.10147,2014.10147,0.0,147.87333971440253,147.87333971440253,NONE,NONE,0.0,2014.10147,2014.10147,0.0,147.87333971440253,147.87333971440253
15554506,VRD,1970-01-01 14:07:00,13680.0,1937.146579,0.4739591262145501,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,3839.068922337856,0,3839.068922337856,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.1282999323449,918.1282999323449,1970-01-01 18:06:00,S63,660.0,0.0,660.0,312.8130233016031,0.0,312.8130233016031,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.1282999323449,918.1282999323449,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.1282999323449,918.1282999323449,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.1282999323449,918.1282999323449,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.1282999323449,918.1282999323449,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.1282999323449,918.1282999323449,NONE,NONE,0.0,1937.146579,1937.146579,0.0,918.1282999323449,918.1282999323449
15554524,SWA,1970-01-01 14:10:00,7260.0,4082.68615,0.7582411349622257,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,591.428085270536,0,591.428085270536,1970-01-01 16:24:00,S12,780.0,0.0,780.0,591.428085270536,0.0,591.428085270536,1970-01-01 16:24:00,S12,780.0,0.0,780.0,591.428085270536,0.0,591.428085270536,NONE,NONE,0.0,4082.68615,4082.68615,0.0,3095.6605800705597,3095.6605800705597,NONE,NONE,0.0,4082.68615,4082.68615,0.0,3095.6605800705597,3095.6605800705597,NONE,NONE,0.0,4082.68615,4082.68615,0.0,3095.6605800705597,3095.6605800705597,NONE,NONE,0.0,4082.68615,4082.68615,0.0,3095.6605800705597,3095.6605800705597,1970-01-01 16:14:00,S7,180.0,0.0,180.0,136.4834042932006,0.0,136.4834042932006,1970-01-01 16:18:00,S9,420.0,0.0,420.0,318.46127668413476,0.0,318.46127668413476
15554566,AAL,1970-01-01 14:09:00,10860.0,1825.200659,1.5294348792178825,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,7708.351791258127,0,7708.351791258127,1970-01-01 17:38:00,S49,1680.0,0.0,1680.0,2569.4505970860423,0.0,2569.4505970860423,1970-01-01 17:22:00,S41,720.0,0.0,720.0,1101.1931130368753,0.0,1101.1931130368753,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1825.200659,1825.200659,0.0,2791.525549446065,2791.525549446065,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1825.200659,1825.200659,0.0,2791.525549446065,2791.525549446065,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,3178.030201,1.549249195517572,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,11991.188773306007,0,11991.188773306007,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,2881.603503662684,0.0,2881.603503662684,1970-01-01 18:08:00,S64,900.0,0.0,900.0,1394.3242759658149,0.0,1394.3242759658149,NONE,NONE,0.0,3178.030201,3178.030201,0.0,4923.560732229797,4923.560732229797,NONE,NONE,0.0,3178.030201,3178.030201,0.0,4923.560732229797,4923.560732229797,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.95495173105432,0.0,92.95495173105432,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.95495173105432,0.0,92.95495173105432,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.95495173105432,0.0,92.95495173105432,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.95495173105432,0.0,92.95495173105432
15555094,AAL,1970-01-01 14:34:00,5760.0,3380.740465,0.5055270227405959,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,363.979456373229,0,363.979456373229,1970-01-01 16:22:00,S11,720.0,0.0,720.0,363.979456373229,0.0,363.979456373229,1970-01-01 16:22:00,S11,720.0,0.0,720.0,363.979456373229,0.0,363.979456373229,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.0556619301078,1709.0556619301078,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.0556619301078,1709.0556619301078,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.0556619301078,1709.0556619301078,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.0556619301078,1709.0556619301078,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3380.740465,3380.740465,0.0,1709.0556619301078,1709.0556619301078
15555238,DAL,1970-01-01 14:18:00,13020.0,2069.38085,0.9709640646225234,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,7748.293235687736,0,7748.293235687736,1970-01-01 18:26:00,S73,1860.0,0.0,1860.0,1805.9931601978935,0.0,1805.9931601978935,1970-01-01 18:02:00,S61,420.0,0.0,420.0,407.8049071414598,0.0,407.8049071414598,NONE,NONE,0.0,2069.38085,2069.38085,0.0,2009.2944413680125,2009.2944413680125,NONE,NONE,0.0,2069.38085,2069.38085,0.0,2009.2944413680125,2009.2944413680125,1970-01-01 17:56:00,S58,60.0,0.0,60.0,58.257843877351405,0.0,58.257843877351405,1970-01-01 18:10:00,S65,900.0,0.0,900.0,873.867658160271,0.0,873.867658160271,1970-01-01 17:56:00,S58,60.0,0.0,60.0,58.257843877351405,0.0,58.257843877351405,NONE,NONE,0.0,2069.38085,2069.38085,0.0,2009.2944413680125,2009.2944413680125
15555311,UAL,1970-01-01 14:25:00,12900.0,2294.347009,1.734899680510799,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,15405.909162935895,0,15405.909162935895,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,3747.383309903326,0.0,3747.383309903326,NONE,NONE,0.0,2294.347009,2294.347009,0.0,3980.4618928950076,3980.4618928950076,NONE,NONE,0.0,2294.347009,2294.347009,0.0,3980.4618928950076,3980.4618928950076,NONE,NONE,0.0,2294.347009,2294.347009,0.0,3980.4618928950076,3980.4618928950076,NONE,NONE,0.0,2294.347009,2294.347009,0.0,3980.4618928950076,3980.4618928950076,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,120.0,0.0,120.0,208.18796166129587,0.0,208.18796166129587,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,2504.609964,1.029601763829297,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,7722.013228719727,0,7722.013228719727,1970-01-01 18:14:00,S67,1980.0,0.0,1980.0,2038.6114923820078,0.0,2038.6114923820078,1970-01-01 18:04:00,S62,1380.0,0.0,1380.0,1420.8504340844297,0.0,1420.8504340844297,1970-01-01 17:42:00,S51,60.0,0.0,60.0,61.77610582975782,0.0,61.77610582975782,1970-01-01 17:42:00,S51,60.0,0.0,60.0,61.77610582975782,0.0,61.77610582975782,1970-01-01 17:42:00,S51,60.0,0.0,60.0,61.77610582975782,0.0,61.77610582975782,1970-01-01 17:42:00,S51,60.0,0.0,60.0,61.77610582975782,0.0,61.77610582975782,1970-01-01 17:42:00,S51,60.0,0.0,60.0,61.77610582975782,0.0,61.77610582975782,1970-01-01 17:42:00,S51,60.0,0.0,60.0,61.77610582975782,0.0,61.77610582975782
15555486,RPA,1970-01-01 15:12:00,3180.0,3062.791597,1.4614582345874656,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,263.0624822257438,0,263.0624822257438,1970-01-01 16:08:00,S4,180.0,0.0,180.0,263.0624822257438,0.0,263.0624822257438,1970-01-01 16:08:00,S4,180.0,0.0,180.0,263.0624822257438,0.0,263.0624822257438,1970-01-01 16:06:00,S3,60.0,0.0,60.0,87.68749407524794,0.0,87.68749407524794,1970-01-01 16:06:00,S3,60.0,0.0,60.0,87.68749407524794,0.0,87.68749407524794,1970-01-01 16:06:00,S3,60.0,0.0,60.0,87.68749407524794,0.0,87.68749407524794,1970-01-01 16:06:00,S3,60.0,0.0,60.0,87.68749407524794,0.0,87.68749407524794,1970-01-01 16:06:00,S3,60.0,0.0,60.0,87.68749407524794,0.0,87.68749407524794,1970-01-01 16:06:00,S3,60.0,0.0,60.0,87.68749407524794,0.0,87.68749407524794
15555863,AAL,1970-01-01 14:23:00,13680.0,4548.489655,1.4867871776744777,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,14897.607520298267,0,14897.607520298267,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,3300.6675344373402,0.0,3300.6675344373402,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,2230.1807665117167,0.0,2230.1807665117167,NONE,NONE,0.0,4548.489655,4548.489655,0.0,6762.636096839009,6762.636096839009,NONE,NONE,0.0,4548.489655,4548.489655,0.0,6762.636096839009,6762.636096839009,NONE,NONE,0.0,4548.489655,4548.489655,0.0,6762.636096839009,6762.636096839009,1970-01-01 18:12:00,S66,60.0,0.0,60.0,89.20723066046865,0.0,89.20723066046865,1970-01-01 18:12:00,S66,60.0,0.0,60.0,89.20723066046865,0.0,89.20723066046865,1970-01-01 18:12:00,S66,60.0,0.0,60.0,89.20723066046865,0.0,89.20723066046865
15556056,UAL,1970-01-01 14:35:00,11460.0,1290.734724,0.9679651054484769,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,7666.283635151937,0,7666.283635151937,NONE,NONE,0.0,1290.734724,1290.734724,0.0,1249.3861732226708,1249.3861732226708,1970-01-01 18:00:00,S60,840.0,0.0,840.0,813.0906885767206,0.0,813.0906885767206,NONE,NONE,0.0,1290.734724,1290.734724,0.0,1249.3861732226708,1249.3861732226708,NONE,NONE,0.0,1290.734724,1290.734724,0.0,1249.3861732226708,1249.3861732226708,NONE,NONE,0.0,1290.734724,1290.734724,0.0,1249.3861732226708,1249.3861732226708,NONE,NONE,0.0,1290.734724,1290.734724,0.0,1249.3861732226708,1249.3861732226708,NONE,NONE,0.0,1290.734724,1290.734724,0.0,1249.3861732226708,1249.3861732226708,NONE,NONE,0.0,1290.734724,1290.734724,0.0,1249.3861732226708,1249.3861732226708
15556068,UAL,1970-01-01 14:37:00,13800.0,2445.413091,0.6713376851581649,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,7612.969349693591,0,7612.969349693591,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128,1970-01-01 18:28:00,S74,60.0,0.0,60.0,40.2802611094899,0.0,40.2802611094899,1970-01-01 18:28:00,S74,60.0,0.0,60.0,40.2802611094899,0.0,40.2802611094899,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128,NONE,NONE,0.0,2445.413091,2445.413091,0.0,1641.6979637674128,1641.6979637674128
15556089,VRD,1970-01-01 14:34:00,13020.0,2269.957395,0.3337110716764613,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,3303.739609596967,0,3303.739609596967,1970-01-01 18:46:00,S83,2100.0,0.0,2100.0,700.7932505205688,0.0,700.7932505205688,NONE,NONE,0.0,2269.957395,2269.957395,0.0,757.5099149453583,757.5099149453583,1970-01-01 18:12:00,S66,60.0,0.0,60.0,20.022664300587678,0.0,20.022664300587678,1970-01-01 18:12:00,S66,60.0,0.0,60.0,20.022664300587678,0.0,20.022664300587678,NONE,NONE,0.0,2269.957395,2269.957395,0.0,757.5099149453583,757.5099149453583,NONE,NONE,0.0,2269.957395,2269.957395,0.0,757.5099149453583,757.5099149453583,NONE,NONE,0.0,2269.957395,2269.957395,0.0,757.5099149453583,757.5099149453583,NONE,NONE,0.0,2269.957395,2269.957395,0.0,757.5099149453583,757.5099149453583
15556109,ASA,1970-01-01 14:23:00,12780.0,1195.462509,1.0556888236378081,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,8614.420800884514,0,8614.420800884514,NONE,NONE,0.0,1195.462509,1195.462509,0.0,1262.0364098293126,1262.0364098293126,NONE,NONE,0.0,1195.462509,1195.462509,0.0,1262.0364098293126,1262.0364098293126,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1195.462509,1195.462509,0.0,1262.0364098293126,1262.0364098293126,NONE,NONE,0.0,1195.462509,1195.462509,0.0,1262.0364098293126,1262.0364098293126,NONE,NONE,0.0,1195.462509,1195.462509,0.0,1262.0364098293126,1262.0364098293126,NONE,NONE,0.0,1195.462509,1195.462509,0.0,1262.0364098293126,1262.0364098293126
