fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1350.052583,1.5710626204224496,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,6598.463005774288,0,6598.463005774288,NONE,NONE,0.0,1350.052583,1350.052583,0.0,2121.0171487560765,2121.0171487560765,NONE,NONE,0.0,1350.052583,1350.052583,0.0,2121.0171487560765,2121.0171487560765,NONE,NONE,0.0,1350.052583,1350.052583,0.0,2121.0171487560765,2121.0171487560765,NONE,NONE,0.0,1350.052583,1350.052583,0.0,2121.0171487560765,2121.0171487560765,NONE,NONE,0.0,1350.052583,1350.052583,0.0,2121.0171487560765,2121.0171487560765,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1350.052583,1350.052583,0.0,2121.0171487560765,2121.0171487560765,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,4104.593607,1.032015033689672,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,7740.11275267254,0,7740.11275267254,1970-01-01 18:16:00,S68,2340.0,0.0,2340.0,2414.9151788338327,0.0,2414.9151788338327,1970-01-01 17:38:00,S49,60.0,0.0,60.0,61.92090202138032,0.0,61.92090202138032,NONE,NONE,0.0,4104.593607,4104.593607,0.0,4236.002309610517,4236.002309610517,NONE,NONE,0.0,4104.593607,4104.593607,0.0,4236.002309610517,4236.002309610517,NONE,NONE,0.0,4104.593607,4104.593607,0.0,4236.002309610517,4236.002309610517,1970-01-01 17:38:00,S49,60.0,0.0,60.0,61.92090202138032,0.0,61.92090202138032,1970-01-01 17:50:00,S55,780.0,0.0,780.0,804.9717262779442,0.0,804.9717262779442,1970-01-01 17:38:00,S49,60.0,0.0,60.0,61.92090202138032,0.0,61.92090202138032
15553135,UAL,1970-01-01 14:56:00,12840.0,4170.391699,0.5299459956716764,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,6232.164909098915,0,6232.164909098915,1970-01-01 19:04:00,S92,2040.0,0.0,2040.0,1081.08983117022,0.0,1081.08983117022,1970-01-01 19:34:00,S107,3840.0,0.0,3840.0,2034.9926233792376,0.0,2034.9926233792376,NONE,NONE,0.0,4170.391699,4170.391699,0.0,2210.0823812674494,2210.0823812674494,NONE,NONE,0.0,4170.391699,4170.391699,0.0,2210.0823812674494,2210.0823812674494,NONE,NONE,0.0,4170.391699,4170.391699,0.0,2210.0823812674494,2210.0823812674494,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,63.593519480601174,0.0,63.593519480601174,NONE,NONE,0.0,4170.391699,4170.391699,0.0,2210.0823812674494,2210.0823812674494
15553288,UAL,1970-01-01 14:17:00,7200.0,2854.958184,1.7829399346706645,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,2674.4099020059966,0,2674.4099020059966,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2460.457109845517,0.0,2460.457109845517,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,2674.4099020059966,0.0,2674.4099020059966,NONE,NONE,0.0,2854.958184,2854.958184,0.0,5090.218958068439,5090.218958068439,NONE,NONE,0.0,2854.958184,2854.958184,0.0,5090.218958068439,5090.218958068439,NONE,NONE,0.0,2854.958184,2854.958184,0.0,5090.218958068439,5090.218958068439,NONE,NONE,0.0,2854.958184,2854.958184,0.0,5090.218958068439,5090.218958068439,1970-01-01 16:20:00,S10,180.0,0.0,180.0,320.9291882407196,0.0,320.9291882407196,1970-01-01 16:18:00,S9,60.0,0.0,60.0,106.97639608023987,0.0,106.97639608023987
15553968,AAL,1970-01-01 14:17:00,11460.0,3545.729942,1.2144754739263235,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,8161.275184784894,0,8161.275184784894,1970-01-01 18:06:00,S63,2280.0,0.0,2280.0,2769.0040805520175,0.0,2769.0040805520175,1970-01-01 18:20:00,S70,3120.0,0.0,3120.0,3789.1634786501295,0.0,3789.1634786501295,NONE,NONE,0.0,3545.729942,3545.729942,0.0,4306.202051725206,4306.202051725206,NONE,NONE,0.0,3545.729942,3545.729942,0.0,4306.202051725206,4306.202051725206,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3545.729942,3545.729942,0.0,4306.202051725206,4306.202051725206,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,120.0,0.0,120.0,145.7370568711588,0.0,145.7370568711588
15554159,UAL,1970-01-01 14:30:00,7140.0,908.250023,0.8551340792339793,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2001.0137454075116,0,2001.0137454075116,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323456,776.6755471323456,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323456,776.6755471323456,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323456,776.6755471323456,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323456,776.6755471323456,1970-01-01 16:30:00,S15,60.0,0.0,60.0,51.30804475403876,0.0,51.30804475403876,1970-01-01 16:30:00,S15,60.0,0.0,60.0,51.30804475403876,0.0,51.30804475403876,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323456,776.6755471323456,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323456,776.6755471323456
15554354,UAL,1970-01-01 14:13:00,13740.0,674.546184,1.1958154283883453,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,10762.338855495107,0,10762.338855495107,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876837,806.6327339876837,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876837,806.6327339876837,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876837,806.6327339876837,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876837,806.6327339876837,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876837,806.6327339876837,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876837,806.6327339876837,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876837,806.6327339876837,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876837,806.6327339876837
15554365,JBU,1970-01-01 14:12:00,13680.0,631.32216,0.6440934272346598,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,5719.549633843779,0,5719.549633843779,NONE,NONE,0.0,631.32216,631.32216,0.0,406.6304537235883,406.6304537235883,NONE,NONE,0.0,631.32216,631.32216,0.0,406.6304537235883,406.6304537235883,NONE,NONE,0.0,631.32216,631.32216,0.0,406.6304537235883,406.6304537235883,NONE,NONE,0.0,631.32216,631.32216,0.0,406.6304537235883,406.6304537235883,NONE,NONE,0.0,631.32216,631.32216,0.0,406.6304537235883,406.6304537235883,NONE,NONE,0.0,631.32216,631.32216,0.0,406.6304537235883,406.6304537235883,NONE,NONE,0.0,631.32216,631.32216,0.0,406.6304537235883,406.6304537235883,NONE,NONE,0.0,631.32216,631.32216,0.0,406.6304537235883,406.6304537235883
15554394,AAL,1970-01-01 14:09:00,13020.0,1664.678064,1.1788874262125086,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,9336.788415603069,0,9336.788415603069,NONE,NONE,0.0,1664.678064,1664.678064,0.0,1962.4680383413818,1962.4680383413818,NONE,NONE,0.0,1664.678064,1664.678064,0.0,1962.4680383413818,1962.4680383413818,1970-01-01 17:50:00,S55,240.0,0.0,240.0,282.9329822910021,0.0,282.9329822910021,1970-01-01 17:50:00,S55,240.0,0.0,240.0,282.9329822910021,0.0,282.9329822910021,1970-01-01 17:52:00,S56,360.0,0.0,360.0,424.3994734365031,0.0,424.3994734365031,1970-01-01 17:50:00,S55,240.0,0.0,240.0,282.9329822910021,0.0,282.9329822910021,NONE,NONE,0.0,1664.678064,1664.678064,0.0,1962.4680383413818,1962.4680383413818,1970-01-01 17:50:00,S55,240.0,0.0,240.0,282.9329822910021,0.0,282.9329822910021
15554408,DAL,1970-01-01 15:19:00,3000.0,1387.085612,0.7529569658970237,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,316.24192567674993,0,316.24192567674993,1970-01-01 16:16:00,S8,420.0,0.0,420.0,316.24192567674993,0.0,316.24192567674993,1970-01-01 16:16:00,S8,420.0,0.0,420.0,316.24192567674993,0.0,316.24192567674993,NONE,NONE,0.0,1387.085612,1387.085612,0.0,1044.4157738509361,1044.4157738509361,NONE,NONE,0.0,1387.085612,1387.085612,0.0,1044.4157738509361,1044.4157738509361,1970-01-01 16:12:00,S6,180.0,0.0,180.0,135.53225386146426,0.0,135.53225386146426,NONE,NONE,0.0,1387.085612,1387.085612,0.0,1044.4157738509361,1044.4157738509361,NONE,NONE,0.0,1387.085612,1387.085612,0.0,1044.4157738509361,1044.4157738509361,NONE,NONE,0.0,1387.085612,1387.085612,0.0,1044.4157738509361,1044.4157738509361
15554421,UAL,1970-01-01 14:04:00,7140.0,1332.05388,1.3500508763966368,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,81.00305258379821,0,81.00305258379821,1970-01-01 16:04:00,S2,60.0,0.0,60.0,81.00305258379821,0.0,81.00305258379821,1970-01-01 16:04:00,S2,60.0,0.0,60.0,81.00305258379821,0.0,81.00305258379821,NONE,NONE,0.0,1332.05388,1332.05388,0.0,1798.3405081015403,1798.3405081015403,NONE,NONE,0.0,1332.05388,1332.05388,0.0,1798.3405081015403,1798.3405081015403,NONE,NONE,0.0,1332.05388,1332.05388,0.0,1798.3405081015403,1798.3405081015403,NONE,NONE,0.0,1332.05388,1332.05388,0.0,1798.3405081015403,1798.3405081015403,1970-01-01 16:04:00,S2,60.0,0.0,60.0,81.00305258379821,0.0,81.00305258379821,1970-01-01 16:04:00,S2,60.0,0.0,60.0,81.00305258379821,0.0,81.00305258379821
15554429,JBU,1970-01-01 14:06:00,13020.0,2351.031393,1.1306139522346585,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,8615.278316028098,0,8615.278316028098,NONE,NONE,0.0,2351.031393,2351.031393,0.0,2658.108895067485,2658.108895067485,NONE,NONE,0.0,2351.031393,2351.031393,0.0,2658.108895067485,2658.108895067485,NONE,NONE,0.0,2351.031393,2351.031393,0.0,2658.108895067485,2658.108895067485,NONE,NONE,0.0,2351.031393,2351.031393,0.0,2658.108895067485,2658.108895067485,NONE,NONE,0.0,2351.031393,2351.031393,0.0,2658.108895067485,2658.108895067485,NONE,NONE,0.0,2351.031393,2351.031393,0.0,2658.108895067485,2658.108895067485,1970-01-01 17:46:00,S53,180.0,0.0,180.0,203.51051140223854,0.0,203.51051140223854,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.83683713407952,0.0,67.83683713407952
15554480,DAL,1970-01-01 14:38:00,12840.0,4349.376588,0.6400990594297407,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,6452.198519051786,0,6452.198519051786,1970-01-01 18:52:00,S86,2400.0,0.0,2400.0,1536.2377426313776,0.0,1536.2377426313776,1970-01-01 18:54:00,S87,2520.0,0.0,2520.0,1613.0496297629466,0.0,1613.0496297629466,NONE,NONE,0.0,4349.376588,4349.376588,0.0,2784.0318630845345,2784.0318630845345,NONE,NONE,0.0,4349.376588,4349.376588,0.0,2784.0318630845345,2784.0318630845345,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:20:00,S70,480.0,0.0,480.0,307.2475485262755,0.0,307.2475485262755
15554506,VRD,1970-01-01 14:07:00,13680.0,2478.555775,1.0453065112743158,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,8466.98274132196,0,8466.98274132196,1970-01-01 18:32:00,S76,2220.0,0.0,2220.0,2320.5804550289813,0.0,2320.5804550289813,1970-01-01 18:08:00,S64,780.0,0.0,780.0,815.3390787939663,0.0,815.3390787939663,NONE,NONE,0.0,2478.555775,2478.555775,0.0,2590.850490164058,2590.850490164058,NONE,NONE,0.0,2478.555775,2478.555775,0.0,2590.850490164058,2590.850490164058,NONE,NONE,0.0,2478.555775,2478.555775,0.0,2590.850490164058,2590.850490164058,NONE,NONE,0.0,2478.555775,2478.555775,0.0,2590.850490164058,2590.850490164058,1970-01-01 17:58:00,S59,180.0,0.0,180.0,188.15517202937684,0.0,188.15517202937684,1970-01-01 17:58:00,S59,180.0,0.0,180.0,188.15517202937684,0.0,188.15517202937684
15554524,SWA,1970-01-01 14:10:00,7260.0,3586.640438,0.8646622462036917,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,778.1960215833225,0,778.1960215833225,1970-01-01 16:26:00,S13,900.0,0.0,900.0,778.1960215833225,0.0,778.1960215833225,1970-01-01 16:26:00,S13,900.0,0.0,900.0,778.1960215833225,0.0,778.1960215833225,NONE,NONE,0.0,3586.640438,3586.640438,0.0,3101.2325774460724,3101.2325774460724,NONE,NONE,0.0,3586.640438,3586.640438,0.0,3101.2325774460724,3101.2325774460724,1970-01-01 16:18:00,S9,420.0,0.0,420.0,363.1581434055505,0.0,363.1581434055505,NONE,NONE,0.0,3586.640438,3586.640438,0.0,3101.2325774460724,3101.2325774460724,1970-01-01 16:14:00,S7,180.0,0.0,180.0,155.63920431666452,0.0,155.63920431666452,1970-01-01 16:30:00,S15,1140.0,0.0,1140.0,985.7149606722086,0.0,985.7149606722086
15554566,AAL,1970-01-01 14:09:00,10860.0,281.975791,1.5362327085436327,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,7742.612851059909,0,7742.612851059909,NONE,NONE,0.0,281.975791,281.975791,0.0,433.1804331516633,433.1804331516633,NONE,NONE,0.0,281.975791,281.975791,0.0,433.1804331516633,433.1804331516633,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,281.975791,281.975791,0.0,433.1804331516633,433.1804331516633,NONE,NONE,0.0,281.975791,281.975791,0.0,433.1804331516633,433.1804331516633,NONE,NONE,0.0,281.975791,281.975791,0.0,433.1804331516633,433.1804331516633,NONE,NONE,0.0,281.975791,281.975791,0.0,433.1804331516633,433.1804331516633
15554572,UAL,1970-01-01 14:16:00,13020.0,1786.271541,0.5025218025688618,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,3889.5187518829903,0,3889.5187518829903,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607786,897.6403946607786,1970-01-01 17:56:00,S58,180.0,0.0,180.0,90.45392446239512,0.0,90.45392446239512,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607786,897.6403946607786,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607786,897.6403946607786,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.15130815413171,0.0,30.15130815413171,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.15130815413171,0.0,30.15130815413171,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607786,897.6403946607786,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607786,897.6403946607786
15555094,AAL,1970-01-01 14:34:00,5760.0,1904.880772,0.7366348174718073,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,530.3770685797012,0,530.3770685797012,1970-01-01 16:22:00,S11,720.0,0.0,720.0,530.3770685797012,0.0,530.3770685797012,1970-01-01 16:22:00,S11,720.0,0.0,720.0,530.3770685797012,0.0,530.3770685797012,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.2014997877752,1403.2014997877752,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.2014997877752,1403.2014997877752,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.2014997877752,1403.2014997877752,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.2014997877752,1403.2014997877752,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.2014997877752,1403.2014997877752,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.2014997877752,1403.2014997877752
15555238,DAL,1970-01-01 14:18:00,13020.0,3122.105325,1.7359301397943887,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,13852.722515559222,0,13852.722515559222,1970-01-01 18:30:00,S75,2100.0,0.0,2100.0,3645.4532935682164,0.0,3645.4532935682164,1970-01-01 18:18:00,S69,1380.0,0.0,1380.0,2395.5835929162563,0.0,2395.5835929162563,NONE,NONE,0.0,3122.105325,3122.105325,0.0,5419.756733280055,5419.756733280055,NONE,NONE,0.0,3122.105325,3122.105325,0.0,5419.756733280055,5419.756733280055,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1145.7138922642966,0.0,1145.7138922642966,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1145.7138922642966,0.0,1145.7138922642966,1970-01-01 17:56:00,S58,60.0,0.0,60.0,104.15580838766333,0.0,104.15580838766333,1970-01-01 17:56:00,S58,60.0,0.0,60.0,104.15580838766333,0.0,104.15580838766333
15555311,UAL,1970-01-01 14:25:00,12900.0,1021.824754,0.4849001111840984,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,4247.724973972702,0,4247.724973972702,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.482936825264,495.482936825264,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.482936825264,495.482936825264,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.482936825264,495.482936825264,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.482936825264,495.482936825264,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.482936825264,495.482936825264,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.482936825264,495.482936825264
15555344,EJA,1970-01-01 14:11:00,12600.0,2848.63483,0.7297629405851855,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,5473.222054388892,0,5473.222054388892,1970-01-01 18:20:00,S70,2340.0,0.0,2340.0,1707.6452809693342,0.0,1707.6452809693342,NONE,NONE,0.0,2848.63483,2848.63483,0.0,2078.82813019418,2078.82813019418,1970-01-01 17:42:00,S51,60.0,0.0,60.0,43.78577643511113,0.0,43.78577643511113,1970-01-01 17:42:00,S51,60.0,0.0,60.0,43.78577643511113,0.0,43.78577643511113,1970-01-01 17:42:00,S51,60.0,0.0,60.0,43.78577643511113,0.0,43.78577643511113,1970-01-01 17:44:00,S52,180.0,0.0,180.0,131.3573293053334,0.0,131.3573293053334,1970-01-01 17:42:00,S51,60.0,0.0,60.0,43.78577643511113,0.0,43.78577643511113,1970-01-01 17:42:00,S51,60.0,0.0,60.0,43.78577643511113,0.0,43.78577643511113
15555486,RPA,1970-01-01 15:12:00,3180.0,4956.711807,0.8286357725398336,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,149.15443905717004,0,149.15443905717004,1970-01-01 16:08:00,S4,180.0,0.0,180.0,149.15443905717004,0.0,149.15443905717004,1970-01-01 16:08:00,S4,180.0,0.0,180.0,149.15443905717004,0.0,149.15443905717004,1970-01-01 16:06:00,S3,60.0,0.0,60.0,49.718146352390015,0.0,49.718146352390015,1970-01-01 16:06:00,S3,60.0,0.0,60.0,49.718146352390015,0.0,49.718146352390015,1970-01-01 16:06:00,S3,60.0,0.0,60.0,49.718146352390015,0.0,49.718146352390015,1970-01-01 16:06:00,S3,60.0,0.0,60.0,49.718146352390015,0.0,49.718146352390015,1970-01-01 16:06:00,S3,60.0,0.0,60.0,49.718146352390015,0.0,49.718146352390015,1970-01-01 16:06:00,S3,60.0,0.0,60.0,49.718146352390015,0.0,49.718146352390015
15555863,AAL,1970-01-01 14:23:00,13680.0,4317.863289,2.1307084158295773,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,21349.698326612364,0,21349.698326612364,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,4985.857693041211,0.0,4985.857693041211,1970-01-01 18:44:00,S82,1980.0,0.0,1980.0,4218.802663342563,0.0,4218.802663342563,NONE,NONE,0.0,4317.863289,4317.863289,0.0,9200.107648273877,9200.107648273877,NONE,NONE,0.0,4317.863289,4317.863289,0.0,9200.107648273877,9200.107648273877,NONE,NONE,0.0,4317.863289,4317.863289,0.0,9200.107648273877,9200.107648273877,NONE,NONE,0.0,4317.863289,4317.863289,0.0,9200.107648273877,9200.107648273877,1970-01-01 18:14:00,S67,180.0,0.0,180.0,383.5275148493239,0.0,383.5275148493239,1970-01-01 18:12:00,S66,60.0,0.0,60.0,127.84250494977464,0.0,127.84250494977464
15556056,UAL,1970-01-01 14:35:00,11460.0,1374.708559,0.9281729762552237,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7239.749214790744,0,7239.749214790744,NONE,NONE,0.0,1374.708559,1374.708559,0.0,1275.9673346905597,1275.9673346905597,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1374.708559,1374.708559,0.0,1275.9673346905597,1275.9673346905597,NONE,NONE,0.0,1374.708559,1374.708559,0.0,1275.9673346905597,1275.9673346905597,NONE,NONE,0.0,1374.708559,1374.708559,0.0,1275.9673346905597,1275.9673346905597,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1374.708559,1374.708559,0.0,1275.9673346905597,1275.9673346905597,NONE,NONE,0.0,1374.708559,1374.708559,0.0,1275.9673346905597,1275.9673346905597
15556068,UAL,1970-01-01 14:37:00,13800.0,2685.027476,1.0138247871030373,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,11496.773085748442,0,11496.773085748442,1970-01-01 19:02:00,S91,2100.0,0.0,2100.0,2129.0320529163782,0.0,2129.0320529163782,NONE,NONE,0.0,2685.027476,2685.027476,0.0,2722.1474092215058,2722.1474092215058,1970-01-01 18:28:00,S74,60.0,0.0,60.0,60.82948722618224,0.0,60.82948722618224,1970-01-01 18:28:00,S74,60.0,0.0,60.0,60.82948722618224,0.0,60.82948722618224,NONE,NONE,0.0,2685.027476,2685.027476,0.0,2722.1474092215058,2722.1474092215058,NONE,NONE,0.0,2685.027476,2685.027476,0.0,2722.1474092215058,2722.1474092215058,1970-01-01 18:28:00,S74,60.0,0.0,60.0,60.82948722618224,0.0,60.82948722618224,1970-01-01 18:28:00,S74,60.0,0.0,60.0,60.82948722618224,0.0,60.82948722618224
15556089,VRD,1970-01-01 14:34:00,13020.0,2913.689173,0.7671089795663837,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,7594.378897707198,0,7594.378897707198,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,1702.9819346373718,0.0,1702.9819346373718,NONE,NONE,0.0,2913.689173,2913.689173,0.0,2235.1171282736505,2235.1171282736505,1970-01-01 18:12:00,S66,60.0,0.0,60.0,46.02653877398302,0.0,46.02653877398302,1970-01-01 18:12:00,S66,60.0,0.0,60.0,46.02653877398302,0.0,46.02653877398302,NONE,NONE,0.0,2913.689173,2913.689173,0.0,2235.1171282736505,2235.1171282736505,NONE,NONE,0.0,2913.689173,2913.689173,0.0,2235.1171282736505,2235.1171282736505,1970-01-01 18:16:00,S68,300.0,0.0,300.0,230.1326938699151,0.0,230.1326938699151,1970-01-01 18:14:00,S67,180.0,0.0,180.0,138.07961632194906,0.0,138.07961632194906
15556109,ASA,1970-01-01 14:23:00,12780.0,1226.753042,0.6134179375745246,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,5079.100523117063,0,5079.100523117063,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142
