fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3284.892098,0.4183500824707566,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,1757.0703463771779,0,1757.0703463771779,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,803.2321583438527,0.0,803.2321583438527,NONE,NONE,0.0,3284.892098,3284.892098,0.0,1374.2348801058367,1374.2348801058367,NONE,NONE,0.0,3284.892098,3284.892098,0.0,1374.2348801058367,1374.2348801058367,NONE,NONE,0.0,3284.892098,3284.892098,0.0,1374.2348801058367,1374.2348801058367,NONE,NONE,0.0,3284.892098,3284.892098,0.0,1374.2348801058367,1374.2348801058367,NONE,NONE,0.0,3284.892098,3284.892098,0.0,1374.2348801058367,1374.2348801058367,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3284.892098,3284.892098,0.0,1374.2348801058367,1374.2348801058367
15553040,UAL,1970-01-01 14:03:00,12840.0,900.722732,1.381552752429794,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,10361.645643223454,0,10361.645643223454,NONE,NONE,0.0,900.722732,900.722732,0.0,1244.3959695706835,1244.3959695706835,1970-01-01 17:38:00,S49,60.0,0.0,60.0,82.89316514578763,0.0,82.89316514578763,NONE,NONE,0.0,900.722732,900.722732,0.0,1244.3959695706835,1244.3959695706835,1970-01-01 17:38:00,S49,60.0,0.0,60.0,82.89316514578763,0.0,82.89316514578763,1970-01-01 17:38:00,S49,60.0,0.0,60.0,82.89316514578763,0.0,82.89316514578763,NONE,NONE,0.0,900.722732,900.722732,0.0,1244.3959695706835,1244.3959695706835,NONE,NONE,0.0,900.722732,900.722732,0.0,1244.3959695706835,1244.3959695706835,NONE,NONE,0.0,900.722732,900.722732,0.0,1244.3959695706835,1244.3959695706835
15553135,UAL,1970-01-01 14:56:00,12840.0,1299.221891,0.788843172252491,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,9371.456886359592,0,9371.456886359592,NONE,NONE,0.0,1299.221891,1299.221891,0.0,1024.88231795632,1024.88231795632,NONE,NONE,0.0,1299.221891,1299.221891,0.0,1024.88231795632,1024.88231795632,NONE,NONE,0.0,1299.221891,1299.221891,0.0,1024.88231795632,1024.88231795632,NONE,NONE,0.0,1299.221891,1299.221891,0.0,1024.88231795632,1024.88231795632,NONE,NONE,0.0,1299.221891,1299.221891,0.0,1024.88231795632,1024.88231795632,NONE,NONE,0.0,1299.221891,1299.221891,0.0,1024.88231795632,1024.88231795632,NONE,NONE,0.0,1299.221891,1299.221891,0.0,1024.88231795632,1024.88231795632,NONE,NONE,0.0,1299.221891,1299.221891,0.0,1024.88231795632,1024.88231795632
15553288,UAL,1970-01-01 14:17:00,7200.0,2675.811258,1.7755391025915577,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,2663.3086538873367,0,2663.3086538873367,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2024.1145769543757,0.0,2024.1145769543757,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,2237.1792692653626,0.0,2237.1792692653626,NONE,NONE,0.0,2675.811258,2675.811258,0.0,4751.007519733707,4751.007519733707,NONE,NONE,0.0,2675.811258,2675.811258,0.0,4751.007519733707,4751.007519733707,NONE,NONE,0.0,2675.811258,2675.811258,0.0,4751.007519733707,4751.007519733707,1970-01-01 16:18:00,S9,60.0,0.0,60.0,106.53234615549346,0.0,106.53234615549346,1970-01-01 16:18:00,S9,60.0,0.0,60.0,106.53234615549346,0.0,106.53234615549346,1970-01-01 16:18:00,S9,60.0,0.0,60.0,106.53234615549346,0.0,106.53234615549346
15553968,AAL,1970-01-01 14:17:00,11460.0,1281.67408,0.16928848979161482,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,1137.6186513996515,0,1137.6186513996515,NONE,NONE,0.0,1281.67408,1281.67408,0.0,216.9726694082573,216.9726694082573,NONE,NONE,0.0,1281.67408,1281.67408,0.0,216.9726694082573,216.9726694082573,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1281.67408,1281.67408,0.0,216.9726694082573,216.9726694082573,NONE,NONE,0.0,1281.67408,1281.67408,0.0,216.9726694082573,216.9726694082573,NONE,NONE,0.0,1281.67408,1281.67408,0.0,216.9726694082573,216.9726694082573,NONE,NONE,0.0,1281.67408,1281.67408,0.0,216.9726694082573,216.9726694082573
15554159,UAL,1970-01-01 14:30:00,7140.0,4285.719024,0.6582116257383381,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1540.2152042277112,0,1540.2152042277112,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,829.346648430306,0.0,829.346648430306,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,750.3612533417055,0.0,750.3612533417055,NONE,NONE,0.0,4285.719024,4285.719024,0.0,2820.910086244764,2820.910086244764,1970-01-01 16:30:00,S15,60.0,0.0,60.0,39.492697544300285,0.0,39.492697544300285,1970-01-01 16:30:00,S15,60.0,0.0,60.0,39.492697544300285,0.0,39.492697544300285,1970-01-01 16:30:00,S15,60.0,0.0,60.0,39.492697544300285,0.0,39.492697544300285,1970-01-01 16:30:00,S15,60.0,0.0,60.0,39.492697544300285,0.0,39.492697544300285,1970-01-01 16:32:00,S16,180.0,0.0,180.0,118.47809263290087,0.0,118.47809263290087
15554354,UAL,1970-01-01 14:13:00,13740.0,3012.980087,1.8753865646831487,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,17778.66463319625,0,17778.66463319625,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,4275.881367477579,0.0,4275.881367477579,NONE,NONE,0.0,3012.980087,3012.980087,0.0,5650.5023748176645,5650.5023748176645,NONE,NONE,0.0,3012.980087,3012.980087,0.0,5650.5023748176645,5650.5023748176645,NONE,NONE,0.0,3012.980087,3012.980087,0.0,5650.5023748176645,5650.5023748176645,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,450.0927755239557,0.0,450.0927755239557,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,3065.269295,1.7383646485023025,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,15436.678078700446,0,15436.678078700446,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,3546.2638829446973,0.0,3546.2638829446973,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1877.4338203824868,0.0,1877.4338203824868,NONE,NONE,0.0,3065.269295,3065.269295,0.0,5328.555780567576,5328.555780567576,NONE,NONE,0.0,3065.269295,3065.269295,0.0,5328.555780567576,5328.555780567576,1970-01-01 18:10:00,S65,600.0,0.0,600.0,1043.0187891013816,0.0,1043.0187891013816,NONE,NONE,0.0,3065.269295,3065.269295,0.0,5328.555780567576,5328.555780567576,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,1175.134131,1.6505809213194105,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,13072.600896849732,0,13072.600896849732,NONE,NONE,0.0,1175.134131,1175.134131,0.0,1939.6539766198648,1939.6539766198648,NONE,NONE,0.0,1175.134131,1175.134131,0.0,1939.6539766198648,1939.6539766198648,1970-01-01 17:50:00,S55,240.0,0.0,240.0,396.1394211166585,0.0,396.1394211166585,1970-01-01 17:52:00,S56,360.0,0.0,360.0,594.2091316749878,0.0,594.2091316749878,1970-01-01 17:50:00,S55,240.0,0.0,240.0,396.1394211166585,0.0,396.1394211166585,1970-01-01 17:52:00,S56,360.0,0.0,360.0,594.2091316749878,0.0,594.2091316749878,1970-01-01 17:48:00,S54,120.0,0.0,120.0,198.06971055832926,0.0,198.06971055832926,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,3336.331491,0.4134382820486442,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,173.64407846043056,0,173.64407846043056,1970-01-01 16:16:00,S8,420.0,0.0,420.0,173.64407846043056,0.0,173.64407846043056,1970-01-01 16:16:00,S8,420.0,0.0,420.0,173.64407846043056,0.0,173.64407846043056,NONE,NONE,0.0,3336.331491,3336.331491,0.0,1379.3671599838315,1379.3671599838315,NONE,NONE,0.0,3336.331491,3336.331491,0.0,1379.3671599838315,1379.3671599838315,NONE,NONE,0.0,3336.331491,3336.331491,0.0,1379.3671599838315,1379.3671599838315,NONE,NONE,0.0,3336.331491,3336.331491,0.0,1379.3671599838315,1379.3671599838315,1970-01-01 16:12:00,S6,180.0,0.0,180.0,74.41889076875596,0.0,74.41889076875596,NONE,NONE,0.0,3336.331491,3336.331491,0.0,1379.3671599838315,1379.3671599838315
15554421,UAL,1970-01-01 14:04:00,7140.0,1349.519184,0.949789046036781,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,56.987342762206865,0,56.987342762206865,1970-01-01 16:04:00,S2,60.0,0.0,60.0,56.987342762206865,0.0,56.987342762206865,1970-01-01 16:04:00,S2,60.0,0.0,60.0,56.987342762206865,0.0,56.987342762206865,NONE,NONE,0.0,1349.519184,1349.519184,0.0,1281.7585383796952,1281.7585383796952,NONE,NONE,0.0,1349.519184,1349.519184,0.0,1281.7585383796952,1281.7585383796952,NONE,NONE,0.0,1349.519184,1349.519184,0.0,1281.7585383796952,1281.7585383796952,NONE,NONE,0.0,1349.519184,1349.519184,0.0,1281.7585383796952,1281.7585383796952,1970-01-01 16:06:00,S3,180.0,0.0,180.0,170.96202828662058,0.0,170.96202828662058,1970-01-01 16:04:00,S2,60.0,0.0,60.0,56.987342762206865,0.0,56.987342762206865
15554429,JBU,1970-01-01 14:06:00,13020.0,311.517809,0.2899081165567681,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,2209.099848162573,0,2209.099848162573,NONE,NONE,0.0,311.517809,311.517809,0.0,90.31154128108103,90.31154128108103,NONE,NONE,0.0,311.517809,311.517809,0.0,90.31154128108103,90.31154128108103,NONE,NONE,0.0,311.517809,311.517809,0.0,90.31154128108103,90.31154128108103,NONE,NONE,0.0,311.517809,311.517809,0.0,90.31154128108103,90.31154128108103,NONE,NONE,0.0,311.517809,311.517809,0.0,90.31154128108103,90.31154128108103,NONE,NONE,0.0,311.517809,311.517809,0.0,90.31154128108103,90.31154128108103,NONE,NONE,0.0,311.517809,311.517809,0.0,90.31154128108103,90.31154128108103,NONE,NONE,0.0,311.517809,311.517809,0.0,90.31154128108103,90.31154128108103
15554480,DAL,1970-01-01 14:38:00,12840.0,4423.48399,0.4933179125492559,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,4972.6445584964995,0,4972.6445584964995,1970-01-01 18:50:00,S85,2280.0,0.0,2280.0,1124.7648406123035,0.0,1124.7648406123035,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4423.48399,4423.48399,0.0,2182.1838881418535,2182.1838881418535,NONE,NONE,0.0,4423.48399,4423.48399,0.0,2182.1838881418535,2182.1838881418535,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,118.39629901182141,0.0,118.39629901182141,1970-01-01 18:16:00,S68,240.0,0.0,240.0,118.39629901182141,0.0,118.39629901182141
15554506,VRD,1970-01-01 14:07:00,13680.0,1364.127235,0.4357657065666709,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,3529.702223190034,0,3529.702223190034,NONE,NONE,0.0,1364.127235,1364.127235,0.0,594.4398684066141,594.4398684066141,1970-01-01 18:04:00,S62,540.0,0.0,540.0,235.3134815460023,0.0,235.3134815460023,NONE,NONE,0.0,1364.127235,1364.127235,0.0,594.4398684066141,594.4398684066141,NONE,NONE,0.0,1364.127235,1364.127235,0.0,594.4398684066141,594.4398684066141,NONE,NONE,0.0,1364.127235,1364.127235,0.0,594.4398684066141,594.4398684066141,NONE,NONE,0.0,1364.127235,1364.127235,0.0,594.4398684066141,594.4398684066141,NONE,NONE,0.0,1364.127235,1364.127235,0.0,594.4398684066141,594.4398684066141,NONE,NONE,0.0,1364.127235,1364.127235,0.0,594.4398684066141,594.4398684066141
15554524,SWA,1970-01-01 14:10:00,7260.0,1080.085247,1.260618119316868,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,983.282133067157,0,983.282133067157,1970-01-01 16:24:00,S12,780.0,0.0,780.0,983.282133067157,0.0,983.282133067157,1970-01-01 16:24:00,S12,780.0,0.0,780.0,983.282133067157,0.0,983.282133067157,NONE,NONE,0.0,1080.085247,1080.085247,0.0,1361.5750327750347,1361.5750327750347,NONE,NONE,0.0,1080.085247,1080.085247,0.0,1361.5750327750347,1361.5750327750347,NONE,NONE,0.0,1080.085247,1080.085247,0.0,1361.5750327750347,1361.5750327750347,NONE,NONE,0.0,1080.085247,1080.085247,0.0,1361.5750327750347,1361.5750327750347,NONE,NONE,0.0,1080.085247,1080.085247,0.0,1361.5750327750347,1361.5750327750347,NONE,NONE,0.0,1080.085247,1080.085247,0.0,1361.5750327750347,1361.5750327750347
15554566,AAL,1970-01-01 14:09:00,10860.0,623.356969,0.9809163123731758,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4943.8182143608055,0,4943.8182143608055,NONE,NONE,0.0,623.356969,623.356969,0.0,611.4610193236001,611.4610193236001,NONE,NONE,0.0,623.356969,623.356969,0.0,611.4610193236001,611.4610193236001,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,623.356969,623.356969,0.0,611.4610193236001,611.4610193236001,NONE,NONE,0.0,623.356969,623.356969,0.0,611.4610193236001,611.4610193236001,NONE,NONE,0.0,623.356969,623.356969,0.0,611.4610193236001,611.4610193236001
15554572,UAL,1970-01-01 14:16:00,13020.0,2537.742581,1.1333527188244155,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,8908.152369959906,0,8908.152369959906,1970-01-01 18:22:00,S71,1740.0,0.0,1740.0,1972.0337307544828,0.0,1972.0337307544828,1970-01-01 18:02:00,S61,540.0,0.0,540.0,612.0104681651843,0.0,612.0104681651843,NONE,NONE,0.0,2537.742581,2537.742581,0.0,2876.1574538528394,2876.1574538528394,NONE,NONE,0.0,2537.742581,2537.742581,0.0,2876.1574538528394,2876.1574538528394,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.00116312946493,0.0,68.00116312946493,NONE,NONE,0.0,2537.742581,2537.742581,0.0,2876.1574538528394,2876.1574538528394,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.00116312946493,0.0,68.00116312946493,1970-01-01 17:56:00,S58,180.0,0.0,180.0,204.00348938839477,0.0,204.00348938839477
15555094,AAL,1970-01-01 14:34:00,5760.0,1461.615988,1.138380497969402,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,819.6339585379695,0,819.6339585379695,1970-01-01 16:22:00,S11,720.0,0.0,720.0,819.6339585379695,0.0,819.6339585379695,1970-01-01 16:22:00,S11,720.0,0.0,720.0,819.6339585379695,0.0,819.6339585379695,NONE,NONE,0.0,1461.615988,1461.615988,0.0,1663.8751362594796,1663.8751362594796,NONE,NONE,0.0,1461.615988,1461.615988,0.0,1663.8751362594796,1663.8751362594796,NONE,NONE,0.0,1461.615988,1461.615988,0.0,1663.8751362594796,1663.8751362594796,1970-01-01 16:14:00,S7,240.0,0.0,240.0,273.21131951265653,0.0,273.21131951265653,NONE,NONE,0.0,1461.615988,1461.615988,0.0,1663.8751362594796,1663.8751362594796,NONE,NONE,0.0,1461.615988,1461.615988,0.0,1663.8751362594796,1663.8751362594796
15555238,DAL,1970-01-01 14:18:00,13020.0,314.050713,1.95275689175712,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,15582.999996221819,0,15582.999996221819,NONE,NONE,0.0,314.050713,314.050713,0.0,613.2646941719873,613.2646941719873,NONE,NONE,0.0,314.050713,314.050713,0.0,613.2646941719873,613.2646941719873,NONE,NONE,0.0,314.050713,314.050713,0.0,613.2646941719873,613.2646941719873,NONE,NONE,0.0,314.050713,314.050713,0.0,613.2646941719873,613.2646941719873,NONE,NONE,0.0,314.050713,314.050713,0.0,613.2646941719873,613.2646941719873,NONE,NONE,0.0,314.050713,314.050713,0.0,613.2646941719873,613.2646941719873,NONE,NONE,0.0,314.050713,314.050713,0.0,613.2646941719873,613.2646941719873,NONE,NONE,0.0,314.050713,314.050713,0.0,613.2646941719873,613.2646941719873
15555311,UAL,1970-01-01 14:25:00,12900.0,4805.608885,1.0640746888090524,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,9321.2942739673,0,9321.2942739673,1970-01-01 18:32:00,S76,1920.0,0.0,1920.0,2043.0234025133807,0.0,2043.0234025133807,NONE,NONE,0.0,4805.608885,4805.608885,0.0,5113.526778844392,5113.526778844392,NONE,NONE,0.0,4805.608885,4805.608885,0.0,5113.526778844392,5113.526778844392,NONE,NONE,0.0,4805.608885,4805.608885,0.0,5113.526778844392,5113.526778844392,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,240.0,0.0,240.0,255.3779253141726,0.0,255.3779253141726,1970-01-01 18:06:00,S63,360.0,0.0,360.0,383.0668879712589,0.0,383.0668879712589
15555344,EJA,1970-01-01 14:11:00,12600.0,609.284109,1.0446441928436214,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,7834.831446327161,0,7834.831446327161,NONE,NONE,0.0,609.284109,609.284109,0.0,636.48510625875,636.48510625875,NONE,NONE,0.0,609.284109,609.284109,0.0,636.48510625875,636.48510625875,1970-01-01 17:42:00,S51,60.0,0.0,60.0,62.67865157061728,0.0,62.67865157061728,1970-01-01 17:42:00,S51,60.0,0.0,60.0,62.67865157061728,0.0,62.67865157061728,NONE,NONE,0.0,609.284109,609.284109,0.0,636.48510625875,636.48510625875,1970-01-01 17:42:00,S51,60.0,0.0,60.0,62.67865157061728,0.0,62.67865157061728,NONE,NONE,0.0,609.284109,609.284109,0.0,636.48510625875,636.48510625875,NONE,NONE,0.0,609.284109,609.284109,0.0,636.48510625875,636.48510625875
15555486,RPA,1970-01-01 15:12:00,3180.0,917.806253,0.7882572348051005,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,141.88630226491807,0,141.88630226491807,1970-01-01 16:08:00,S4,180.0,0.0,180.0,141.88630226491807,0.0,141.88630226491807,1970-01-01 16:08:00,S4,180.0,0.0,180.0,141.88630226491807,0.0,141.88630226491807,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.295434088306024,0.0,47.295434088306024,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.295434088306024,0.0,47.295434088306024,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.295434088306024,0.0,47.295434088306024,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.295434088306024,0.0,47.295434088306024,NONE,NONE,0.0,917.806253,917.806253,0.0,723.4674190766104,723.4674190766104,NONE,NONE,0.0,917.806253,917.806253,0.0,723.4674190766104,723.4674190766104
15555863,AAL,1970-01-01 14:23:00,13680.0,2303.437242,1.475751728195334,1970-01-01 18:11:00,1970-01-01 20:58:00,S149,10020.0,0,10020.0,14787.032316517247,0,14787.032316517247,1970-01-01 18:48:00,S84,2220.0,0.0,2220.0,3276.1688365936416,0.0,3276.1688365936416,1970-01-01 18:32:00,S76,1260.0,0.0,1260.0,1859.4471775261209,0.0,1859.4471775261209,NONE,NONE,0.0,2303.437242,2303.437242,0.0,3399.301490670994,3399.301490670994,NONE,NONE,0.0,2303.437242,2303.437242,0.0,3399.301490670994,3399.301490670994,NONE,NONE,0.0,2303.437242,2303.437242,0.0,3399.301490670994,3399.301490670994,NONE,NONE,0.0,2303.437242,2303.437242,0.0,3399.301490670994,3399.301490670994,NONE,NONE,0.0,2303.437242,2303.437242,0.0,3399.301490670994,3399.301490670994,1970-01-01 18:12:00,S66,60.0,0.0,60.0,88.54510369172004,0.0,88.54510369172004
15556056,UAL,1970-01-01 14:35:00,11460.0,1772.334254,1.3791191692103737,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,10757.129519840915,0,10757.129519840915,NONE,NONE,0.0,1772.334254,1772.334254,0.0,2444.2601439395676,2444.2601439395676,1970-01-01 17:54:00,S57,480.0,0.0,480.0,661.9772012209794,0.0,661.9772012209794,NONE,NONE,0.0,1772.334254,1772.334254,0.0,2444.2601439395676,2444.2601439395676,NONE,NONE,0.0,1772.334254,1772.334254,0.0,2444.2601439395676,2444.2601439395676,NONE,NONE,0.0,1772.334254,1772.334254,0.0,2444.2601439395676,2444.2601439395676,NONE,NONE,0.0,1772.334254,1772.334254,0.0,2444.2601439395676,2444.2601439395676,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,165.49430030524485,0.0,165.49430030524485
15556068,UAL,1970-01-01 14:37:00,13800.0,3226.962627,0.7279115070311861,1970-01-01 18:27:00,1970-01-01 21:36:00,S168,11340.0,0,11340.0,8254.51648973365,0,8254.51648973365,1970-01-01 19:10:00,S95,2580.0,0.0,2580.0,1878.0116881404601,0.0,1878.0116881404601,NONE,NONE,0.0,3226.962627,3226.962627,0.0,2348.9432289528854,2348.9432289528854,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.67469042187117,0.0,43.67469042187117,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.67469042187117,0.0,43.67469042187117,NONE,NONE,0.0,3226.962627,3226.962627,0.0,2348.9432289528854,2348.9432289528854,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.67469042187117,0.0,43.67469042187117,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.67469042187117,0.0,43.67469042187117,NONE,NONE,0.0,3226.962627,3226.962627,0.0,2348.9432289528854,2348.9432289528854
15556089,VRD,1970-01-01 14:34:00,13020.0,1564.16924,0.5555466656862673,1970-01-01 18:11:00,1970-01-01 20:56:00,S148,9900.0,0,9900.0,5499.9119902940465,0,5499.9119902940465,NONE,NONE,0.0,1564.16924,1564.16924,0.0,868.9690058510228,868.9690058510228,NONE,NONE,0.0,1564.16924,1564.16924,0.0,868.9690058510228,868.9690058510228,1970-01-01 18:12:00,S66,60.0,0.0,60.0,33.33279994117604,0.0,33.33279994117604,1970-01-01 18:12:00,S66,60.0,0.0,60.0,33.33279994117604,0.0,33.33279994117604,NONE,NONE,0.0,1564.16924,1564.16924,0.0,868.9690058510228,868.9690058510228,NONE,NONE,0.0,1564.16924,1564.16924,0.0,868.9690058510228,868.9690058510228,NONE,NONE,0.0,1564.16924,1564.16924,0.0,868.9690058510228,868.9690058510228,NONE,NONE,0.0,1564.16924,1564.16924,0.0,868.9690058510228,868.9690058510228
15556109,ASA,1970-01-01 14:23:00,12780.0,531.976896,0.6219684887223852,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,5075.262867974663,0,5075.262867974663,NONE,NONE,0.0,531.976896,531.976896,0.0,330.8728660403455,330.8728660403455,NONE,NONE,0.0,531.976896,531.976896,0.0,330.8728660403455,330.8728660403455,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,531.976896,531.976896,0.0,330.8728660403455,330.8728660403455,NONE,NONE,0.0,531.976896,531.976896,0.0,330.8728660403455,330.8728660403455,NONE,NONE,0.0,531.976896,531.976896,0.0,330.8728660403455,330.8728660403455,NONE,NONE,0.0,531.976896,531.976896,0.0,330.8728660403455,330.8728660403455
